,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
387,20160120,LHA_,126,buy,32721.0,11.93,29.296732,1027.4715110765262
388,20160120,IFX_,126,buy,35585.0,10.96,5.9482784,1027.5367042080875
389,20160120,RWE_,126,buy,41705.0,9.35,1.8866658,1027.5543445335145
390,20160121,ALV_,126,step_sell,0,108.1,0,1027.5543445335145
391,20160121,SAP_,126,step_sell,0,65.71,0,1027.5543445335145
392,20160121,MTX_,126,sell,0,71.25,100.0,1034.6793445335145
393,20160121,FRE_,126,step_sell,0,53.79,0,1034.6793445335145
394,20160121,CO_N,126,step_sell,0,158.55,0,1034.6793445335145
395,20160121,EOAN,126,sell,0,6.19,100.0,1035.2983445335144
396,20160121,BEI_,126,step_sell,0,76.34,0,1035.2983445335144
397,20160121,BAY2,126,step_sell,0,87.71,0,1035.2983445335144
398,20160121,VOW3,126,step_sell,0,96.94,0,1035.2983445335144
399,20160121,BMW_,126,sell,0,62.37,11.150062561035156,1035.9937739354461
400,20160121,FRE2,126,sell,0,55.79,66.15961,1039.6848184062712
401,20160121,DPW_,126,sell,0,18.42,60.593475,1040.800950222067
402,20160121,LHA_,126,sell,0,12.45,39.92057,1041.2979613232176
403,20160121,SIE_,126,step_sell,0,68.53,0,1041.2979613232176
404,20160121,MUV2,126,step_sell,0,136.19,0,1041.2979613232176
405,20160121,RWE_,126,sell,0,9.92,7.967019,1041.3769941525022
406,20160121,BAYN,126,buy,4767.0,85.71,100.0,1049.9479941525021
407,20160121,MRK_,126,buy,5395.0,74.14,100.0,1057.3619941525021
408,20160121,DAI_,126,buy,7913.0,49.61,100.0,1062.3229941525021
409,20160121,DB1_,126,buy,5874.0,65.98,100.0,1068.920994152502
410,20160121,DTE_,126,buy,35508.0,10.73,100.0,1069.9939941525022
411,20160121,HEN3,126,buy,4758.0,79.85,100.0,1077.978994152502
412,20160121,IFX_,126,buy,33448.0,11.12,100.0,1079.0909941525022
413,20160121,CBK_,126,buy,55182.0,6.72,100.0,1079.7629941525022
414,20160121,SAP2,126,buy,5466.0,67.71,100.0,1086.5339941525021
415,20160121,DBK_,126,buy,24719.0,14.7,93.8136,1087.9130540524045
416,20160121,DWNI,126,buy,17140.0,21.12,78.88198,1089.579041488928
417,20160121,HEI_,126,buy,6768.0,53.24,77.65469,1093.7133773763792
418,20160121,BAS_,126,buy,7760.0,45.9,49.2033,1095.971808868231
419,20160121,FME_,126,buy,5262.0,67.25,6.2672853,1096.3932838078156
420,20160122,VOW3,126,step_sell,0,99.18,0,1096.3932838078156
421,20160122,SAP_,126,step_sell,0,65.97,0,1096.3932838078156
422,20160122,BAY2,126,step_sell,0,89.66,0,1096.3932838078156
423,20160122,FRE_,126,step_sell,0,54.83,0,1096.3932838078156
424,20160122,CO_N,126,step_sell,0,160.8,0,1096.3932838078156
425,20160122,BAYN,126,sell,0,87.66,63.83609,1101.98915546492
426,20160122,DBK_,126,sell,0,15.09,53.043793,1102.7895862971343
427,20160122,MTX_,126,sell,0,74.74,38.381283,1105.6582033740845
428,20160122,BEI_,126,step_sell,0,78.29,0,1105.6582033740845
429,20160122,DAI_,126,sell,0,50.07,26.788975,1106.9995273404159
430,20160122,ALV_,126,step_sell,0,110.41,0,1106.9995273404159
431,20160122,MUV2,126,step_sell,0,138.18,0,1106.9995273404159
432,20160122,EOAN,126,buy,57886.0,6.29,100.0,1107.6285273404158
433,20160122,DB1_,126,buy,5395.0,67.37,100.0,1114.3655273404158
434,20160122,DTE_,126,buy,32225.0,11.07,100.0,1115.4725273404158
435,20160122,DWNI,126,buy,16201.0,21.95,100.0,1117.6675273404157
436,20160122,SIE_,126,buy,5051.0,69.97,100.0,1124.6645273404158
437,20160122,CBK_,126,buy,49916.0,6.94,100.0,1125.3585273404158
438,20160122,HEI_,126,buy,6208.0,55.69,100.0,1130.9275273404157
439,20160122,HEN3,126,buy,4139.0,82.17,100.0,1139.1445273404158
440,20160122,IFX_,126,buy,28863.0,11.5,100.0,1140.294527340416
441,20160122,LHA_,126,buy,25902.0,12.77,100.0,1141.571527340416
442,20160122,MRK_,126,buy,4366.0,75.46,100.0,1149.117527340416
443,20160122,RWE_,126,buy,31907.0,10.09,100.0,1150.126527340416
444,20160122,BAS_,126,buy,6832.0,46.97,100.0,1154.823527340416
445,20160122,SAP2,126,buy,4652.0,67.97,80.10577,1160.2683162755814
446,20160122,DPW_,126,buy,16408.0,18.94,55.464626,1161.3188162979354
447,20160122,FRE2,126,buy,5355.0,57.83,27.619625,1162.9160592169799
448,20160122,BMW_,126,buy,4877.0,63.17,22.18248,1164.317326469635
449,20160122,FME_,126,buy,4461.0,68.75,6.7622037,1164.7822279735556
450,20160125,BEI_,126,step_sell,0,78.9,0,1164.7822279735556
451,20160125,MUV2,126,step_sell,0,138.14,0,1164.7822279735556
452,20160125,MTX_,126,sell,0,75.71,0.0,1164.7822279735556
453,20160125,CO_N,126,step_sell,0,160.27,0,1164.7822279735556
454,20160125,FRE_,126,step_sell,0,56.02,0,1164.7822279735556
455,20160125,ALV_,126,step_sell,0,110.07,0,1164.7822279735556
456,20160125,SAP2,126,sell,0,69.6,91.637405,1171.160191389083
457,20160125,SAP_,126,step_sell,0,66.6,0,1171.160191389083
458,20160125,BAY2,126,step_sell,0,89.87,0,1171.160191389083
459,20160125,VOW3,126,step_sell,0,97.25,0,1171.160191389083
460,20160125,SIE_,126,sell,0,70.11,32.403225,1173.4319814899816
461,20160125,IFX_,126,sell,0,11.51,21.346157,1173.677675757903
462,20160125,BAYN,126,sell,0,87.87,21.218725,1175.5421651416195
463,20160125,HEI_,126,sell,0,54.47,2.5382042,1175.6804211240185
464,20160125,HEN3,126,buy,3866.0,83.39,100.0,1184.0194211240184
465,20160125,DAI_,126,buy,6381.0,49.22,100.0,1188.9414211240185
466,20160125,DTE_,126,buy,27776.0,11.13,100.0,1190.0544211240185
467,20160125,DWNI,126,buy,14149.0,21.77,100.0,1192.2314211240184
468,20160125,BMW_,126,buy,4890.0,62.54,100.0,1198.4854211240183
469,20160125,CBK_,126,buy,44782.0,6.69,100.0,1199.1544211240184
470,20160125,MRK_,126,buy,3916.0,76.33,100.0,1206.7874211240185
471,20160125,LHA_,126,buy,22990.0,12.67,100.0,1208.0544211240185
472,20160125,FME_,126,buy,4114.0,70.48,100.0,1215.1024211240185
473,20160125,DB1_,126,buy,4138.0,68.37,100.0,1221.9394211240185
474,20160125,FRE2,126,buy,4678.0,59.02,100.0,1227.8414211240186
475,20160125,DPW_,126,buy,14388.0,18.78,79.67975,1229.3378068015088
476,20160125,DBK_,126,buy,18856.0,14.25,72.81233,1230.3753825346937
477,20160125,BAS_,126,buy,5815.0,46.03,34.142517,1231.9469625963393
478,20160125,RWE_,126,buy,26268.0,10.13,28.287497,1232.2335149365606
479,20160125,EOAN,126,buy,41663.0,6.38,10.42374,1232.3000184002294
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1232.3000184002294
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,1232.3000184002294
482,20160126,SAP2,126,sell_all,0,68.42,0,1232.3000184002294
483,20160126,RWE_,126,sell_all,0,10.77,0,1232.3000184002294
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,1232.3000184002294
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,1232.3000184002294
486,20160126,MRK_,126,sell_all,0,75.97,0,1232.3000184002294
487,20160126,LHA_,126,sell_all,0,12.72,0,1232.3000184002294
488,20160126,IFX_,126,sell_all,0,11.5,0,1232.3000184002294
489,20160126,HEN3,126,sell_all,0,84.07,0,1232.3000184002294
490,20160126,HEI_,126,sell_all,0,54.55,0,1232.3000184002294
491,20160126,FRE_,126,stop_all_turb,0,55.73,0,1232.3000184002294
492,20160126,FRE2,126,sell_all,0,57.73,0,1232.3000184002294
493,20160126,FME_,126,sell_all,0,70.62,0,1232.3000184002294
494,20160126,EOAN,126,sell_all,0,6.64,0,1232.3000184002294
495,20160126,DWNI,126,sell_all,0,21.64,0,1232.3000184002294
496,20160126,DTE_,126,sell_all,0,11.07,0,1232.3000184002294
497,20160126,DPW_,126,sell_all,0,18.27,0,1232.3000184002294
498,20160126,DBK_,126,sell_all,0,14.69,0,1232.3000184002294
499,20160126,DB1_,126,sell_all,0,67.87,0,1232.3000184002294
500,20160126,DAI_,126,sell_all,0,49.21,0,1232.3000184002294
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1232.3000184002294
502,20160126,CBK_,126,sell_all,0,6.86,0,1232.3000184002294
503,20160126,BMW_,126,sell_all,0,62.92,0,1232.3000184002294
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1232.3000184002294
505,20160126,BAYN,126,sell_all,0,87.5,0,1232.3000184002294
506,20160126,BAY2,126,stop_all_turb,0,89.5,0,1232.3000184002294
507,20160126,BAS_,126,sell_all,0,46.33,0,1232.3000184002294
508,20160126,SIE_,126,sell_all,0,76.16,0,1232.3000184002294
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1232.3000184002294
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1232.3000184002294
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1232.3000184002294
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1232.3000184002294
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1232.3000184002294
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1232.3000184002294
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1232.3000184002294
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1232.3000184002294
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1232.3000184002294
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1232.3000184002294
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1232.3000184002294
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1232.3000184002294
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1232.3000184002294
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1232.3000184002294
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1232.3000184002294
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1232.3000184002294
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1232.3000184002294
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1232.3000184002294
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1232.3000184002294
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1232.3000184002294
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1232.3000184002294
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1232.3000184002294
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1232.3000184002294
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1232.3000184002294
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1232.3000184002294
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1232.3000184002294
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1232.3000184002294
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1232.3000184002294
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1232.3000184002294
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1232.3000184002294
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1232.3000184002294
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1232.3000184002294
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1232.3000184002294
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1232.3000184002294
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1232.3000184002294
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1232.3000184002294
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1232.3000184002294
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1232.3000184002294
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1232.3000184002294
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1232.3000184002294
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1232.3000184002294
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1232.3000184002294
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1232.3000184002294
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1232.3000184002294
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1232.3000184002294
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1232.3000184002294
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1232.3000184002294
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1232.3000184002294
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1232.3000184002294
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1232.3000184002294
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1232.3000184002294
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1232.3000184002294
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1232.3000184002294
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1232.3000184002294
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1232.3000184002294
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1232.3000184002294
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1232.3000184002294
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1232.3000184002294
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1232.3000184002294
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1232.3000184002294
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1232.3000184002294
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1232.3000184002294
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1232.3000184002294
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1232.3000184002294
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1232.3000184002294
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1232.3000184002294
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1232.3000184002294
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1232.3000184002294
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1232.3000184002294
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1232.3000184002294
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1232.3000184002294
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1232.3000184002294
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1232.3000184002294
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1232.3000184002294
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1232.3000184002294
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1232.3000184002294
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1232.3000184002294
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1232.3000184002294
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1232.3000184002294
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1232.3000184002294
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1232.3000184002294
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1232.3000184002294
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1232.3000184002294
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1232.3000184002294
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1232.3000184002294
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1232.3000184002294
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1232.3000184002294
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1232.3000184002294
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1232.3000184002294
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1232.3000184002294
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1232.3000184002294
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1232.3000184002294
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1232.3000184002294
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1232.3000184002294
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1232.3000184002294
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1232.3000184002294
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1232.3000184002294
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1232.3000184002294
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1232.3000184002294
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1232.3000184002294
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1232.3000184002294
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1232.3000184002294
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1232.3000184002294
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1232.3000184002294
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1232.3000184002294
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1232.3000184002294
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1232.3000184002294
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1232.3000184002294
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1232.3000184002294
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1232.3000184002294
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1232.3000184002294
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1232.3000184002294
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1232.3000184002294
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1232.3000184002294
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1232.3000184002294
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1232.3000184002294
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1232.3000184002294
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1232.3000184002294
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1232.3000184002294
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1232.3000184002294
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1232.3000184002294
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1232.3000184002294
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1232.3000184002294
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1232.3000184002294
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1232.3000184002294
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1232.3000184002294
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1232.3000184002294
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1232.3000184002294
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1232.3000184002294
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1232.3000184002294
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1232.3000184002294
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1232.3000184002294
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1232.3000184002294
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1232.3000184002294
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1232.3000184002294
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1232.3000184002294
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1232.3000184002294
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1232.3000184002294
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1232.3000184002294
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1232.3000184002294
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1232.3000184002294
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1232.3000184002294
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1232.3000184002294
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1232.3000184002294
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1232.3000184002294
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1232.3000184002294
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1232.3000184002294
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1232.3000184002294
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1232.3000184002294
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1232.3000184002294
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1232.3000184002294
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1232.3000184002294
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1232.3000184002294
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1232.3000184002294
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1232.3000184002294
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1232.3000184002294
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1232.3000184002294
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1232.3000184002294
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1232.3000184002294
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1232.3000184002294
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1232.3000184002294
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1232.3000184002294
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1232.3000184002294
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1232.3000184002294
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1232.3000184002294
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1232.3000184002294
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1232.3000184002294
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1232.3000184002294
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1232.3000184002294
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1232.3000184002294
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1232.3000184002294
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1232.3000184002294
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1232.3000184002294
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1232.3000184002294
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1232.3000184002294
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1232.3000184002294
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1232.3000184002294
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1232.3000184002294
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1232.3000184002294
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1232.3000184002294
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1232.3000184002294
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1232.3000184002294
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1232.3000184002294
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1232.3000184002294
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1232.3000184002294
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1232.3000184002294
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1232.3000184002294
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1232.3000184002294
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1232.3000184002294
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1232.3000184002294
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1232.3000184002294
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1232.3000184002294
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1232.3000184002294
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1232.3000184002294
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1232.3000184002294
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1232.3000184002294
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1232.3000184002294
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1232.3000184002294
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1232.3000184002294
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1232.3000184002294
