,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
399,20160122,INTC,126,sell,0,29.925,0.0,1377.5612560833204
400,20160122,HD,126,sell,0,122.76,0.0,1377.5612560833204
401,20160122,DD,126,sell,0,129.67296729672967,75.47478,1387.3482944017153
402,20160122,XOM,126,sell,0,76.57,63.167095,1392.184998879979
403,20160122,RTX,126,step_sell,0,86.35,0,1392.184998879979
404,20160122,JNJ,126,sell,0,96.75,47.028893,1396.7350442310076
405,20160122,WMT,126,step_sell,0,62.69,0,1396.7350442310076
406,20160122,JPM,126,sell,0,56.95,0.108742714,1396.741237128566
407,20160122,WBA,126,buy,2113.0,80.84,100.0,1404.825237128566
408,20160122,V,126,buy,2238.0,72.7,100.0,1412.095237128566
409,20160122,TRV,126,buy,1507.0,103.14,100.0,1422.409237128566
410,20160122,MCD,126,buy,1225.0,118.4,100.0,1434.249237128566
411,20160122,MMM,126,buy,955.0,139.52,100.0,1448.201237128566
412,20160122,GS,126,buy,760.0,156.86,100.0,1463.8872371285659
413,20160122,MSFT,126,buy,1981.0,52.29,100.0,1469.116237128566
414,20160122,CAT,126,buy,1613.0,60.98,65.50877,1473.110962155116
415,20160122,MRK,126,buy,1837.0,51.35,58.537502,1476.116862897647
416,20160122,KO,126,buy,2172.0,42.06,48.415714,1478.1532278395873
417,20160122,CSCO,126,buy,3822.0,23.37,26.892746,1478.7817113129454
418,20160122,IBM,126,buy,724.0,122.5,11.076282,1480.13855580252
419,20160122,CVX,126,buy,1045.0,83.54,2.2446394,1480.3260729777176
420,20160125,AAPL,126,step_sell,0,99.44,0,1480.3260729777176
421,20160125,VZ,126,sell,0,47.03,18.612284660339355,1481.2014087252933
422,20160125,TRV,126,sell,0,102.08,100.0,1491.4094087252934
423,20160125,RTX,126,step_sell,0,84.9,0,1491.4094087252934
424,20160125,PG,126,step_sell,0,76.85,0,1491.4094087252934
425,20160125,PFE,126,step_sell,0,30.5,0,1491.4094087252934
426,20160125,NKE,126,step_sell,0,60.7,0,1491.4094087252934
427,20160125,KO,126,sell,0,42.16,100.0,1495.6254087252933
428,20160125,XOM,126,sell,0,73.98,92.1569414138794,1502.443179251092
429,20160125,JNJ,126,sell,0,96.4,94.27423,1511.5312151153498
430,20160125,MRK,126,sell,0,50.92,0.0,1511.5312151153498
431,20160125,BA,126,step_sell,0,124.01,0,1511.5312151153498
432,20160125,UNH,126,sell,0,113.38,0.0,1511.5312151153498
433,20160125,IBM,126,sell,0,122.08,3.5658750534057617,1511.9665371418696
434,20160125,DIS,126,step_sell,0,95.29,0,1511.9665371418696
435,20160125,GS,126,sell,0,151.12,41.409737,1518.2243765418941
436,20160125,MMM,126,sell,0,137.57,18.245434,1520.7344008707744
437,20160125,WBA,126,buy,1797.0,78.71,100.0,1528.6054008707745
438,20160125,CAT,126,buy,2307.0,57.91,100.0,1534.3964008707744
439,20160125,CSCO,126,buy,5516.0,23.17,100.0,1536.7134008707744
440,20160125,JPM,126,buy,2254.0,55.66,100.0,1542.2794008707745
441,20160125,CVX,126,buy,1482.0,80.89,88.53111,1549.4406825747235
442,20160125,MCD,126,buy,945.0,119.2,80.438545,1559.028957165788
443,20160125,WMT,126,buy,1625.0,63.45,58.17726,1562.7203043986065
444,20160125,DD,126,buy,785.0,126.55265526552657,54.801857,1569.6556249147584
445,20160125,AXP,126,buy,1681.0,55.02,50.152653,1572.4150238685395
446,20160125,MSFT,126,buy,1733.0,51.79,42.24324,1574.6028012865997
447,20160125,INTC,126,buy,2958.0,29.6,36.755985,1575.690778450296
448,20160125,V,126,buy,1205.0,71.74,31.72704,1577.9668762523436
449,20160125,HD,126,buy,691.0,121.71,29.036373,1581.5008932270216
450,20160126,AAPL,126,step_sell,0,99.99,0,1581.5008932270216
451,20160126,TRV,126,sell,0,103.25,100.0,1591.8258932270217
452,20160126,PG,126,step_sell,0,78.81,0,1591.8258932270217
453,20160126,XOM,126,sell,0,76.7,0.0,1591.8258932270217
454,20160126,AXP,126,sell,0,55.09,0.0,1591.8258932270217
455,20160126,BA,126,step_sell,0,128.01,0,1591.8258932270217
456,20160126,NKE,126,step_sell,0,61.11,0,1591.8258932270217
457,20160126,PFE,126,step_sell,0,30.67,0,1591.8258932270217
458,20160126,CVX,126,sell,0,84.12,45.126266,1595.6219147632764
459,20160126,JNJ,126,sell,0,101.18,23.609785,1598.0107528176663
460,20160126,INTC,126,sell,0,29.94,13.743406295776367,1598.4222304021619
461,20160126,MRK,126,step_sell,0,51.45,0,1598.4222304021619
462,20160126,CSCO,126,sell,0,23.72,19.39578,1598.8822983171247
463,20160126,WMT,126,sell,0,64.0,14.322531,1599.798940284898
464,20160126,WBA,126,buy,1372.0,79.44,100.0,1607.742940284898
465,20160126,DD,126,buy,793.0,127.3927392739274,100.0,1620.4822142122907
466,20160126,V,126,buy,1228.0,71.88,100.0,1627.6702142122908
467,20160126,IBM,126,buy,661.0,122.59,100.0,1639.9292142122908
468,20160126,MSFT,126,buy,1320.0,52.17,94.88706,1644.8794722406265
469,20160126,MCD,126,buy,530.0,120.43,74.275566,1653.8244786661787
470,20160126,MMM,126,buy,379.0,144.78,71.89098,1664.2328552691145
471,20160126,KO,126,buy,1058.0,42.08,68.7217,1667.1246645134993
472,20160126,UNH,126,buy,365.0,113.96,60.73004,1674.0454600432845
473,20160126,DIS,126,buy,360.0,96.27,60.39634,1679.8598156389114
474,20160126,JPM,126,buy,506.0,57.08,35.948013,1681.9117282383986
475,20160126,VZ,126,buy,556.0,48.25,25.610146,1683.1474177620955
476,20160126,CAT,126,buy,432.0,59.16,25.161499,1684.635972044322
477,20160126,RTX,126,buy,281.0,85.65,22.943138,1686.6010518245191
478,20160126,GS,126,buy,143.0,154.45,14.932236,1688.9073356311292
479,20160126,HD,126,buy,162.0,122.2,10.366186,1690.1740835776777
480,20160127,XOM,126,step_sell,0,75.29,0,1690.1740835776777
481,20160127,BA,126,step_sell,0,116.58,0,1690.1740835776777
482,20160127,VZ,126,sell,0,49.03,0.0,1690.1740835776777
483,20160127,CVX,126,sell,0,83.29,45.64948558807373,1693.9762292323085
484,20160127,RTX,126,sell,0,85.81,0.0,1693.9762292323085
485,20160127,PG,126,step_sell,0,78.8,0,1693.9762292323085
486,20160127,NKE,126,step_sell,0,59.58,0,1693.9762292323085
487,20160127,JNJ,126,sell,0,102.16,22.052985191345215,1696.2291621994564
488,20160127,UNH,126,sell,0,112.33,0.0,1696.2291621994564
489,20160127,DIS,126,sell,0,94.32,0.0,1696.2291621994564
490,20160127,AXP,126,step_sell,0,54.52,0,1696.2291621994564
491,20160127,AAPL,126,step_sell,0,93.42,0,1696.2291621994564
492,20160127,MRK,126,step_sell,0,50.37,0,1696.2291621994564
493,20160127,INTC,126,sell,0,29.81,0.0,1696.2291621994564
494,20160127,MMM,126,sell,0,145.55,35.137783,1701.343466522462
495,20160127,WMT,126,sell,0,63.95,12.30491828918457,1702.1303660470553
496,20160127,GS,126,sell,0,153.72,29.1902,1706.617483714902
497,20160127,HD,126,sell,0,121.57,11.737967,1708.0444683068629
498,20160127,KO,126,buy,1596.0,42.09,100.0,1712.253468306863
499,20160127,MSFT,126,buy,1229.0,51.22,100.0,1717.375468306863
500,20160127,WBA,126,buy,737.0,78.45,100.0,1725.220468306863
501,20160127,CAT,126,buy,857.0,58.32,100.0,1731.0524683068631
502,20160127,V,126,buy,622.0,70.91,100.0,1738.143468306863
503,20160127,CSCO,126,buy,1581.0,23.43,100.0,1740.4864683068631
504,20160127,TRV,126,buy,335.0,103.31,100.0,1750.817468306863
505,20160127,DD,126,buy,196.0,124.24242424242424,100.0,1763.2417107311055
506,20160127,MCD,126,buy,98.0,120.87,98.0,1775.0869707311056
507,20160127,PFE,126,buy,2.0,30.52,2.0,1775.1480107311056
508,20160127,JPM,126,buy,0.0,57.04,0.0,1775.1480107311056
509,20160127,IBM,126,buy,0.0,120.96,0.0,1775.1480107311056
510,20160128,RTX,126,step_sell,0,86.45,0,1775.1480107311056
511,20160128,AXP,126,step_sell,0,52.88,0,1775.1480107311056
512,20160128,WMT,126,sell,0,64.22,0.0,1775.1480107311056
513,20160128,VZ,126,step_sell,0,49.01,0,1775.1480107311056
514,20160128,CVX,126,sell,0,85.92,0.0,1775.1480107311056
515,20160128,MSFT,126,sell,0,52.055,70.31902,1778.8084674802587
516,20160128,HD,126,sell,0,122.28,0.0,1778.8084674802587
517,20160128,PFE,126,sell,0,30.2,0.0,1778.8084674802587
518,20160128,TRV,126,sell,0,104.47,49.241383,1783.9527147203635
519,20160128,CAT,126,sell,0,61.08,42.686344,1786.5599966208456
520,20160128,V,126,sell,0,69.33,32.30664,1788.7998160153768
521,20160128,INTC,126,step_sell,0,29.97,0,1788.7998160153768
522,20160128,KO,126,buy,512.0,42.57,100.0,1793.0568160153769
523,20160128,MMM,126,buy,119.0,147.32,100.0,1807.7888160153768
524,20160128,CSCO,126,buy,120.0,23.105,100.0,1810.0993160153769
525,20160128,GS,126,buy,3.0,157.06,3.0,1810.5704960153769
526,20160128,JPM,126,buy,0.0,57.28,0.0,1810.5704960153769
527,20160128,UNH,126,buy,0.0,111.38,0.0,1810.5704960153769
528,20160128,AAPL,126,buy,0.0,94.09,0.0,1810.5704960153769
529,20160128,MCD,126,buy,0.0,122.38,0.0,1810.5704960153769
530,20160128,DD,126,buy,0.0,124.66246624662466,0.0,1810.5704960153769
531,20160128,PG,126,buy,0.0,79.82,0.0,1810.5704960153769
532,20160128,WBA,126,buy,0.0,77.61,0.0,1810.5704960153769
533,20160128,XOM,126,buy,0.0,76.99,0.0,1810.5704960153769
534,20160128,IBM,126,buy,0.0,122.22,0.0,1810.5704960153769
535,20160128,BA,126,buy,0.0,118.01,0.0,1810.5704960153769
536,20160128,DIS,126,buy,0.0,93.53,0.0,1810.5704960153769
537,20160128,MRK,126,buy,0.0,49.2,0.0,1810.5704960153769
538,20160128,JNJ,126,buy,0.0,102.27,0.0,1810.5704960153769
539,20160128,NKE,126,buy,0.0,61.2,0.0,1810.5704960153769
540,20160129,KO,126,sell,0,42.92,100.0,1814.8624960153768
541,20160129,VZ,126,step_sell,0,49.97,0,1814.8624960153768
542,20160129,V,126,sell,0,74.49,100.0,1822.3114960153769
543,20160129,RTX,126,step_sell,0,87.69,0,1822.3114960153769
544,20160129,PFE,126,step_sell,0,30.49,0,1822.3114960153769
545,20160129,NKE,126,step_sell,0,62.01,0,1822.3114960153769
546,20160129,MRK,126,step_sell,0,50.67,0,1822.3114960153769
547,20160129,HD,126,step_sell,0,125.76,0,1822.3114960153769
548,20160129,XOM,126,step_sell,0,77.85,0,1822.3114960153769
549,20160129,CVX,126,step_sell,0,86.47,0,1822.3114960153769
550,20160129,AXP,126,step_sell,0,53.5,0,1822.3114960153769
551,20160129,INTC,126,step_sell,0,31.02,0,1822.3114960153769
552,20160129,UNH,126,step_sell,0,115.16,0,1822.3114960153769
553,20160129,PG,126,step_sell,0,81.69,0,1822.3114960153769
554,20160129,WMT,126,step_sell,0,66.36,0,1822.3114960153769
555,20160129,DIS,126,step_sell,0,95.82,0,1822.3114960153769
556,20160129,BA,126,step_sell,0,120.13,0,1822.3114960153769
557,20160129,GS,126,sell,0,161.56,31.538185,1827.4068052033042
558,20160129,AAPL,126,step_sell,0,97.34,0,1827.4068052033042
559,20160129,CSCO,126,sell,0,23.79,25.019073,1828.0020089615439
560,20160129,MCD,126,buy,140.0,123.78,100.0,1840.3800089615438
561,20160129,JPM,126,buy,84.0,59.5,84.0,1845.3780089615439
562,20160129,MSFT,126,buy,0.0,55.09,0.0,1845.3780089615439
563,20160129,DD,126,buy,0.0,126.01260126012602,0.0,1845.3780089615439
564,20160129,MMM,126,buy,0.0,151.0,0.0,1845.3780089615439
565,20160129,TRV,126,buy,0.0,107.04,0.0,1845.3780089615439
566,20160129,WBA,126,buy,0.0,79.72,0.0,1845.3780089615439
567,20160129,JNJ,126,buy,0.0,104.44,0.0,1845.3780089615439
568,20160129,CAT,126,buy,0.0,62.24,0.0,1845.3780089615439
569,20160129,IBM,126,buy,0.0,124.79,0.0,1845.3780089615439
570,20160201,AAPL,126,step_sell,0,96.43,0,1845.3780089615439
571,20160201,VZ,126,step_sell,0,50.76,0,1845.3780089615439
572,20160201,RTX,126,step_sell,0,87.56,0,1845.3780089615439
573,20160201,PFE,126,step_sell,0,30.17,0,1845.3780089615439
574,20160201,MRK,126,step_sell,0,50.75,0,1845.3780089615439
575,20160201,WMT,126,step_sell,0,67.5,0,1845.3780089615439
576,20160201,INTC,126,step_sell,0,30.82,0,1845.3780089615439
577,20160201,GS,126,sell,0,159.65,100.0,1861.3430089615438
578,20160201,KO,126,sell,0,43.0,100.0,1865.6430089615437
579,20160201,AXP,126,step_sell,0,54.7,0,1865.6430089615437
580,20160201,CVX,126,step_sell,0,85.29,0,1865.6430089615437
581,20160201,UNH,126,step_sell,0,115.89,0,1865.6430089615437
582,20160201,XOM,126,step_sell,0,76.29,0,1865.6430089615437
583,20160201,V,126,sell,0,74.38,63.58741,1870.3726405153461
584,20160201,HD,126,step_sell,0,126.51,0,1870.3726405153461
585,20160201,IBM,126,sell,0,124.83,14.337772,1872.1624246402164
586,20160201,DD,126,buy,209.0,127.75277527752777,100.0,1884.937702167969
587,20160201,JNJ,126,buy,134.0,104.37,100.0,1895.374702167969
588,20160201,TRV,126,buy,33.0,107.01,33.0,1898.906032167969
589,20160201,BA,126,buy,0.0,121.56,0.0,1898.906032167969
590,20160201,MSFT,126,buy,0.0,54.71,0.0,1898.906032167969
591,20160201,CSCO,126,buy,0.0,23.48,0.0,1898.906032167969
592,20160201,MMM,126,buy,0.0,148.73,0.0,1898.906032167969
593,20160201,MCD,126,buy,0.0,124.61,0.0,1898.906032167969
594,20160201,JPM,126,buy,0.0,58.86,0.0,1898.906032167969
595,20160201,PG,126,buy,0.0,81.12,0.0,1898.906032167969
596,20160201,WBA,126,buy,0.0,80.07,0.0,1898.906032167969
597,20160201,NKE,126,buy,0.0,63.16,0.0,1898.906032167969
598,20160201,CAT,126,buy,0.0,62.7,0.0,1898.906032167969
599,20160201,DIS,126,buy,0.0,95.15,0.0,1898.906032167969
600,20160202,NKE,126,step_sell,0,62.55,0,1898.906032167969
601,20160202,PG,126,step_sell,0,80.22,0,1898.906032167969
602,20160202,JNJ,126,sell,0,103.41,22.052985191345215,1901.186531366606
603,20160202,IBM,126,sell,0,122.94,0.0,1901.186531366606
604,20160202,PFE,126,step_sell,0,30.14,0,1901.186531366606
605,20160202,CVX,126,step_sell,0,81.24,0,1901.186531366606
606,20160202,VZ,126,step_sell,0,49.91,0,1901.186531366606
607,20160202,HD,126,step_sell,0,125.27,0,1901.186531366606
608,20160202,AXP,126,step_sell,0,53.66,0,1901.186531366606
609,20160202,GS,126,sell,0,151.7,17.345133,1903.817788016577
610,20160202,UNH,126,step_sell,0,113.88,0,1903.817788016577
611,20160202,XOM,126,buy,320.0,74.59,100.0,1911.276788016577
612,20160202,MSFT,126,buy,310.0,53.0,100.0,1916.576788016577
613,20160202,BA,126,buy,94.0,117.52,94.0,1927.623668016577
614,20160202,DD,126,buy,0.0,135.1035103510351,0.0,1927.623668016577
615,20160202,DIS,126,buy,1.0,93.12,1.0,1927.716788016577
616,20160202,JPM,126,buy,0.0,57.03,0.0,1927.716788016577
617,20160202,MCD,126,buy,0.0,123.95,0.0,1927.716788016577
618,20160202,MMM,126,buy,0.0,147.87,0.0,1927.716788016577
619,20160202,MRK,126,buy,0.0,50.41,0.0,1927.716788016577
620,20160202,AAPL,126,buy,0.0,94.48,0.0,1927.716788016577
621,20160202,TRV,126,buy,0.0,106.03,0.0,1927.716788016577
622,20160202,WBA,126,buy,0.0,78.0,0.0,1927.716788016577
623,20160202,CAT,126,buy,0.0,60.67,0.0,1927.716788016577
624,20160202,WMT,126,buy,0.0,66.86,0.0,1927.716788016577
625,20160202,CSCO,126,buy,0.0,22.83,0.0,1927.716788016577
626,20160202,INTC,126,buy,0.0,29.8,0.0,1927.716788016577
627,20160202,KO,126,buy,0.0,42.44,0.0,1927.716788016577
628,20160202,RTX,126,buy,0.0,85.42,0.0,1927.716788016577
629,20160202,V,126,buy,0.0,73.4,0.0,1927.716788016577
630,20160203,AAPL,126,step_sell,0,96.35,0,1927.716788016577
631,20160203,WMT,126,step_sell,0,66.27,0,1927.716788016577
632,20160203,PFE,126,step_sell,0,29.67,0,1927.716788016577
633,20160203,IBM,126,step_sell,0,124.72,0,1927.716788016577
634,20160203,PG,126,step_sell,0,81.1,0,1927.716788016577
635,20160203,MRK,126,step_sell,0,50.05,0,1927.716788016577
636,20160203,BA,126,sell,0,121.87,0.0,1927.716788016577
637,20160203,CVX,126,step_sell,0,84.62,0,1927.716788016577
638,20160203,DIS,126,sell,0,95.14,0.0,1927.716788016577
639,20160203,INTC,126,step_sell,0,29.34,0,1927.716788016577
640,20160203,MSFT,126,sell,0,52.16,84.02867,1932.0997235097411
641,20160203,MCD,126,sell,0,121.47,67.349976,1940.280725044165
642,20160203,GS,126,sell,0,152.68,57.47296,1949.0556967946532
643,20160203,CAT,126,sell,0,63.27,52.7492,1952.393138609915
644,20160203,RTX,126,step_sell,0,85.96,0,1952.393138609915
645,20160203,AXP,126,step_sell,0,54.11,0,1952.393138609915
646,20160203,UNH,126,step_sell,0,112.75,0,1952.393138609915
647,20160203,XOM,126,buy,461.0,78.48,100.0,1960.241138609915
648,20160203,MMM,126,buy,185.0,152.52,100.0,1975.493138609915
649,20160203,V,126,buy,175.0,74.38,100.0,1982.931138609915
650,20160203,TRV,126,buy,52.0,106.89,52.0,1988.489418609915
651,20160203,JNJ,126,buy,0.0,104.14,0.0,1988.489418609915
652,20160203,JPM,126,buy,1.0,57.41,1.0,1988.5468286099149
653,20160203,NKE,126,buy,0.0,62.49,0.0,1988.5468286099149
654,20160203,WBA,126,buy,0.0,76.81,0.0,1988.5468286099149
655,20160203,CSCO,126,buy,0.0,23.1,0.0,1988.5468286099149
656,20160203,HD,126,buy,0.0,123.79,0.0,1988.5468286099149
657,20160203,VZ,126,buy,0.0,50.62,0.0,1988.5468286099149
658,20160203,DD,126,buy,0.0,140.23402340234026,0.0,1988.5468286099149
659,20160203,KO,126,buy,0.0,42.72,0.0,1988.5468286099149
660,20160204,KO,126,sell,0,42.53,100.0,1992.7998286099148
661,20160204,VZ,126,step_sell,0,50.43,0,1992.7998286099148
662,20160204,UNH,126,step_sell,0,114.2,0,1992.7998286099148
663,20160204,CVX,126,step_sell,0,84.79,0,1992.7998286099148
664,20160204,PFE,126,step_sell,0,29.0,0,1992.7998286099148
665,20160204,IBM,126,step_sell,0,127.65,0,1992.7998286099148
666,20160204,INTC,126,step_sell,0,29.77,0,1992.7998286099148
667,20160204,MSFT,126,sell,0,52.0,49.424,1995.3698765988065
668,20160204,MCD,126,sell,0,120.66,34.815384,1999.5707008215238
669,20160204,WMT,126,step_sell,0,66.42,0,1999.5707008215238
670,20160204,AXP,126,step_sell,0,54.38,0,1999.5707008215238
671,20160204,RTX,126,step_sell,0,88.12,0,1999.5707008215238
672,20160204,NKE,126,step_sell,0,60.17,0,1999.5707008215238
673,20160204,WBA,126,buy,142.0,77.19,100.0,2007.2897008215239
674,20160204,BA,126,buy,26.0,123.61,26.0,2010.503560821524
675,20160204,CSCO,126,buy,3.0,23.54,3.0,2010.574180821524
676,20160204,TRV,126,buy,0.0,107.49,0.0,2010.574180821524
677,20160204,DD,126,buy,0.0,142.1842184218422,0.0,2010.574180821524
678,20160204,DIS,126,buy,0.0,95.43,0.0,2010.574180821524
679,20160204,GS,126,buy,0.0,156.49,0.0,2010.574180821524
680,20160204,HD,126,buy,0.0,121.11,0.0,2010.574180821524
681,20160204,MRK,126,buy,0.0,48.59,0.0,2010.574180821524
682,20160204,MMM,126,buy,0.0,153.44,0.0,2010.574180821524
683,20160204,JNJ,126,buy,0.0,103.9,0.0,2010.574180821524
684,20160204,CAT,126,buy,0.0,65.96,0.0,2010.574180821524
685,20160204,XOM,126,buy,0.0,79.83,0.0,2010.574180821524
686,20160204,PG,126,buy,0.0,80.7,0.0,2010.574180821524
687,20160204,JPM,126,buy,0.0,58.4,0.0,2010.574180821524
688,20160204,AAPL,126,buy,0.0,96.6,0.0,2010.574180821524
689,20160204,V,126,buy,0.0,73.68,0.0,2010.574180821524
690,20160205,VZ,126,step_sell,0,50.97,0,2010.574180821524
691,20160205,UNH,126,step_sell,0,111.72,0,2010.574180821524
692,20160205,RTX,126,step_sell,0,87.84,0,2010.574180821524
693,20160205,JNJ,126,sell,0,100.54,0.0,2010.574180821524
694,20160205,PFE,126,step_sell,0,29.03,0,2010.574180821524
695,20160205,KO,126,sell,0,42.44,81.450035,2014.0309203109648
696,20160205,IBM,126,step_sell,0,128.57,0,2014.0309203109648
697,20160205,V,126,sell,0,71.54,65.7981,2018.7381166233733
698,20160205,PG,126,step_sell,0,81.2,0,2018.7381166233733
699,20160205,CAT,126,sell,0,66.12,40.458233,2021.413214981375
700,20160205,HD,126,step_sell,0,116.43,0,2021.413214981375
701,20160205,CVX,126,step_sell,0,82.88,0,2021.413214981375
702,20160205,GS,126,sell,0,156.47,17.586296,2024.1649427292539
703,20160205,AXP,126,step_sell,0,53.98,0,2024.1649427292539
704,20160205,XOM,126,sell,0,80.08,16.80741,2025.5108800649168
705,20160205,MSFT,126,sell,0,50.16,15.324754,2026.2795697135832
706,20160205,MRK,126,step_sell,0,49.38,0,2026.2795697135832
707,20160205,AAPL,126,buy,190.0,94.02,100.0,2035.6815697135833
708,20160205,WMT,126,buy,126.0,67.0,100.0,2042.3815697135833
709,20160205,WBA,126,buy,23.0,75.2,23.0,2044.1111697135832
710,20160205,CSCO,126,buy,2.0,22.89,2.0,2044.1569497135831
711,20160205,DD,126,buy,0.0,140.08400840084008,0.0,2044.1569497135831
712,20160205,MMM,126,buy,0.0,153.47,0.0,2044.1569497135831
713,20160205,DIS,126,buy,0.0,93.9,0.0,2044.1569497135831
714,20160205,TRV,126,buy,0.0,106.29,0.0,2044.1569497135831
715,20160205,JPM,126,buy,0.0,57.75,0.0,2044.1569497135831
716,20160205,BA,126,buy,0.0,122.56,0.0,2044.1569497135831
717,20160205,MCD,126,buy,0.0,115.4,0.0,2044.1569497135831
718,20160205,NKE,126,buy,0.0,57.17,0.0,2044.1569497135831
719,20160205,INTC,126,buy,0.0,29.04,0.0,2044.1569497135831
720,20160208,VZ,126,step_sell,0,50.74,0,2044.1569497135831
721,20160208,PFE,126,step_sell,0,28.56,0,2044.1569497135831
722,20160208,MRK,126,step_sell,0,48.83,0,2044.1569497135831
723,20160208,DIS,126,step_sell,0,92.12,0,2044.1569497135831
724,20160208,HD,126,step_sell,0,111.85,0,2044.1569497135831
725,20160208,IBM,126,step_sell,0,126.98,0,2044.1569497135831
726,20160208,INTC,126,step_sell,0,28.82,0,2044.1569497135831
727,20160208,CAT,126,sell,0,64.58,93.067116,2050.1672240508938
728,20160208,AXP,126,step_sell,0,52.4,0,2050.1672240508938
729,20160208,WMT,126,sell,0,66.9,26.23505401611328,2051.9223491645716
730,20160208,AAPL,126,sell,0,95.01,42.106663,2055.9229031924724
731,20160208,NKE,126,step_sell,0,55.04,0,2055.9229031924724
732,20160208,KO,126,sell,0,42.65,31.88226,2057.282681554556
733,20160208,UNH,126,step_sell,0,110.02,0,2057.282681554556
734,20160208,XOM,126,sell,0,81.16,24.734941,2059.2901694052794
