,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
388,20160120,MUV2,126,buy,2708.0,134.87,5.15935,1193.1057462546576
389,20160120,FRE_,126,buy,6920.0,52.68,5.0884843,1193.3738076069105
390,20160121,ALV_,126,sell,0,108.1,100.0,1204.1838076069105
391,20160121,MUV2,126,sell,0,136.19,0.0,1204.1838076069105
392,20160121,LHA_,126,step_sell,0,12.45,0,1204.1838076069105
393,20160121,IFX_,126,sell,0,11.12,100.0,1205.2958076069106
394,20160121,SIE_,126,sell,0,68.53,100.0,1212.1488076069106
395,20160121,EOAN,126,sell,0,6.19,0.0,1212.1488076069106
396,20160121,BAS_,126,sell,0,45.9,100.0,1216.7388076069105
397,20160121,BEI_,126,sell,0,76.34,100.0,1224.3728076069106
398,20160121,FME_,126,step_sell,0,67.25,0,1224.3728076069106
399,20160121,DBK_,126,step_sell,0,14.7,0,1224.3728076069106
400,20160121,CBK_,126,step_sell,0,6.72,0,1224.3728076069106
401,20160121,FRE_,126,sell,0,53.79,42.783928,1226.6741550895917
402,20160121,SAP2,126,sell,0,67.71,30.874601,1228.7646743479575
403,20160121,MRK_,126,sell,0,74.14,19.654392,1230.2218509888114
404,20160121,DTE_,126,step_sell,0,10.73,0,1230.2218509888114
405,20160121,SAP_,126,step_sell,0,65.71,0,1230.2218509888114
406,20160121,DPW_,126,sell,0,18.42,2.8811514,1230.2749217982948
407,20160121,DWNI,126,buy,19388.0,21.12,100.0,1232.386921798295
408,20160121,DB1_,126,buy,6174.0,65.98,100.0,1238.9849217982949
409,20160121,CO_N,126,buy,2527.0,158.55,100.0,1254.8399217982949
410,20160121,HEI_,126,buy,7229.0,53.24,100.0,1260.163921798295
411,20160121,HEN3,126,buy,4753.0,79.85,93.20661,1267.606469737214
412,20160121,BMW_,126,buy,5966.0,62.37,83.99518,1272.845249002961
413,20160121,RWE_,126,buy,36983.0,9.92,58.215153,1273.4227433181466
414,20160121,VOW3,126,buy,3778.0,96.94,56.743973,1278.9235040392768
415,20160121,MTX_,126,buy,5063.0,71.25,48.664574,1282.390854913224
416,20160121,BAYN,126,buy,4168.0,85.71,44.169704,1286.1766402805413
417,20160121,DAI_,126,buy,7126.0,49.61,23.030233,1287.3191701586807
418,20160121,BAY2,126,buy,4017.0,87.71,18.211592,1288.9165088684929
419,20160121,FRE2,126,buy,6287.0,55.79,11.474615,1289.556677644757
420,20160122,MUV2,126,step_sell,0,138.18,0,1289.556677644757
421,20160122,BMW_,126,sell,0,63.17,0.0,1289.556677644757
422,20160122,FME_,126,step_sell,0,68.75,0,1289.556677644757
423,20160122,SIE_,126,sell,0,69.97,100.0,1296.553677644757
424,20160122,LHA_,126,step_sell,0,12.77,0,1296.553677644757
425,20160122,VOW3,126,sell,0,99.18,80.74251,1304.5617195817076
426,20160122,BAS_,126,sell,0,46.97,67.78971,1307.7458023073088
427,20160122,FRE2,126,sell,0,57.83,48.518932,1310.5516521646773
428,20160122,CBK_,126,step_sell,0,6.94,0,1310.5516521646773
429,20160122,EOAN,126,step_sell,0,6.29,0,1310.5516521646773
430,20160122,DPW_,126,sell,0,18.94,30.689754,1311.1329161146436
431,20160122,DBK_,126,step_sell,0,15.09,0,1311.1329161146436
432,20160122,BAYN,126,sell,0,87.66,13.085238,1312.2799681177603
433,20160122,RWE_,126,sell,0,10.09,10.7330065,1312.3882641531168
434,20160122,HEN3,126,buy,4603.0,82.17,100.0,1320.6052641531169
435,20160122,DB1_,126,buy,5492.0,67.37,100.0,1327.342264153117
436,20160122,DTE_,126,buy,32817.0,11.07,100.0,1328.449264153117
437,20160122,FRE_,126,buy,6605.0,54.83,100.0,1333.9322641531169
438,20160122,HEI_,126,buy,6404.0,55.69,100.0,1339.5012641531168
439,20160122,BAY2,126,buy,3916.0,89.66,100.0,1348.4672641531167
440,20160122,ALV_,126,buy,3098.0,110.41,83.83451,1357.7234324909004
441,20160122,DAI_,126,buy,6648.0,50.07,81.67146,1361.812722643946
442,20160122,MRK_,126,buy,4357.0,75.46,35.59086,1364.4984088232977
443,20160122,SAP2,126,buy,4797.0,67.97,26.799053,1366.3199404687673
444,20160122,CO_N,126,buy,2016.0,160.8,24.884192,1370.3213184640676
445,20160122,BEI_,126,buy,4090.0,78.29,15.296115,1371.5188513012774
446,20160122,IFX_,126,buy,27745.0,11.5,11.122787,1371.6467633572468
447,20160122,DWNI,126,buy,14530.0,21.95,4.9122214,1371.7545866176733
448,20160122,MTX_,126,buy,4265.0,74.74,3.7880123,1372.037702654446
449,20160122,SAP_,126,buy,4828.0,65.97,1.1173964,1372.111417291964
450,20160125,IFX_,126,sell,0,11.51,100.0,1373.262417291964
451,20160125,BAY2,126,sell,0,89.87,65.6024112701416,1379.1581059928117
452,20160125,BEI_,126,sell,0,78.9,100.0,1387.0481059928118
453,20160125,BMW_,126,step_sell,0,62.54,0,1387.0481059928118
454,20160125,CBK_,126,step_sell,0,6.69,0,1387.0481059928118
455,20160125,DPW_,126,sell,0,18.78,100.0,1388.9261059928117
456,20160125,DAI_,126,sell,0,49.22,100.0,1393.8481059928117
457,20160125,LHA_,126,step_sell,0,12.67,0,1393.8481059928117
458,20160125,MUV2,126,step_sell,0,138.14,0,1393.8481059928117
459,20160125,MRK_,126,sell,0,76.33,68.18379,1399.0525748448931
460,20160125,DBK_,126,step_sell,0,14.25,0,1399.0525748448931
461,20160125,BAYN,126,sell,0,87.87,0.0,1399.0525748448931
462,20160125,SIE_,126,sell,0,70.11,56.287186,1402.9988694321428
463,20160125,DTE_,126,sell,0,11.13,37.468426,1403.4158930107485
464,20160125,SAP2,126,sell,0,69.6,30.447145,1405.5350143349062
465,20160125,CO_N,126,sell,0,160.27,27.11987,1409.8815157767474
466,20160125,DWNI,126,sell,0,21.77,25.324696,1410.43283439968
467,20160125,RWE_,126,sell,0,10.13,14.876556,1410.5835339159762
468,20160125,BAS_,126,sell,0,46.03,1.0593712,1410.6322967738306
469,20160125,ALV_,126,buy,3320.0,110.07,100.0,1421.6392967738307
470,20160125,DB1_,126,buy,5184.0,68.37,100.0,1428.4762967738307
471,20160125,FME_,126,buy,4932.0,70.48,100.0,1435.5242967738307
472,20160125,FRE2,126,buy,5770.0,59.02,100.0,1441.4262967738307
473,20160125,FRE_,126,buy,5974.0,56.02,100.0,1447.0282967738308
474,20160125,MTX_,126,buy,4346.0,75.71,100.0,1454.5992967738307
475,20160125,HEI_,126,buy,5902.0,54.47,100.0,1460.0462967738306
476,20160125,HEN3,126,buy,3789.0,83.39,96.707794,1468.1107597312891
477,20160125,VOW3,126,buy,3166.0,97.25,69.324844,1474.8526008453334
478,20160125,EOAN,126,buy,47213.0,6.38,24.906965,1475.011507283665
479,20160125,SAP_,126,buy,4520.0,66.6,6.282483,1475.4299206581843
480,20160126,ALV_,126,sell_all,0,109.63,0,1475.4299206581843
481,20160126,SAP_,126,sell_all,0,66.42,0,1475.4299206581843
482,20160126,SAP2,126,sell_all,0,68.42,0,1475.4299206581843
483,20160126,RWE_,126,sell_all,0,10.77,0,1475.4299206581843
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,1475.4299206581843
485,20160126,MTX_,126,sell_all,0,76.79,0,1475.4299206581843
486,20160126,MRK_,126,sell_all,0,75.97,0,1475.4299206581843
487,20160126,LHA_,126,stop_all_turb,0,12.72,0,1475.4299206581843
488,20160126,IFX_,126,sell_all,0,11.5,0,1475.4299206581843
489,20160126,HEN3,126,sell_all,0,84.07,0,1475.4299206581843
490,20160126,HEI_,126,sell_all,0,54.55,0,1475.4299206581843
491,20160126,FRE_,126,sell_all,0,55.73,0,1475.4299206581843
492,20160126,FRE2,126,sell_all,0,57.73,0,1475.4299206581843
493,20160126,FME_,126,sell_all,0,70.62,0,1475.4299206581843
494,20160126,EOAN,126,sell_all,0,6.64,0,1475.4299206581843
495,20160126,DWNI,126,sell_all,0,21.64,0,1475.4299206581843
496,20160126,DTE_,126,sell_all,0,11.07,0,1475.4299206581843
497,20160126,DPW_,126,sell_all,0,18.27,0,1475.4299206581843
498,20160126,DBK_,126,stop_all_turb,0,14.69,0,1475.4299206581843
499,20160126,DB1_,126,sell_all,0,67.87,0,1475.4299206581843
500,20160126,DAI_,126,sell_all,0,49.21,0,1475.4299206581843
501,20160126,CO_N,126,sell_all,0,161.42,0,1475.4299206581843
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1475.4299206581843
503,20160126,BMW_,126,stop_all_turb,0,62.92,0,1475.4299206581843
504,20160126,BEI_,126,sell_all,0,79.45,0,1475.4299206581843
505,20160126,BAYN,126,stop_all_turb,0,87.5,0,1475.4299206581843
506,20160126,BAY2,126,sell_all,0,89.5,0,1475.4299206581843
507,20160126,BAS_,126,sell_all,0,46.33,0,1475.4299206581843
508,20160126,SIE_,126,sell_all,0,76.16,0,1475.4299206581843
509,20160126,VOW3,126,sell_all,0,98.61,0,1475.4299206581843
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1475.4299206581843
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1475.4299206581843
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1475.4299206581843
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1475.4299206581843
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1475.4299206581843
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1475.4299206581843
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1475.4299206581843
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1475.4299206581843
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1475.4299206581843
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1475.4299206581843
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1475.4299206581843
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1475.4299206581843
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1475.4299206581843
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1475.4299206581843
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1475.4299206581843
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1475.4299206581843
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1475.4299206581843
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1475.4299206581843
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1475.4299206581843
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1475.4299206581843
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1475.4299206581843
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1475.4299206581843
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1475.4299206581843
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1475.4299206581843
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1475.4299206581843
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1475.4299206581843
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1475.4299206581843
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1475.4299206581843
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1475.4299206581843
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1475.4299206581843
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1475.4299206581843
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1475.4299206581843
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1475.4299206581843
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1475.4299206581843
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1475.4299206581843
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1475.4299206581843
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1475.4299206581843
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1475.4299206581843
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1475.4299206581843
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1475.4299206581843
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1475.4299206581843
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1475.4299206581843
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1475.4299206581843
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1475.4299206581843
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1475.4299206581843
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1475.4299206581843
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1475.4299206581843
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1475.4299206581843
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1475.4299206581843
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1475.4299206581843
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1475.4299206581843
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1475.4299206581843
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1475.4299206581843
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1475.4299206581843
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1475.4299206581843
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1475.4299206581843
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1475.4299206581843
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1475.4299206581843
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1475.4299206581843
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1475.4299206581843
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1475.4299206581843
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1475.4299206581843
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1475.4299206581843
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1475.4299206581843
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1475.4299206581843
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1475.4299206581843
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1475.4299206581843
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1475.4299206581843
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1475.4299206581843
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1475.4299206581843
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1475.4299206581843
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1475.4299206581843
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1475.4299206581843
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1475.4299206581843
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1475.4299206581843
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1475.4299206581843
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1475.4299206581843
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1475.4299206581843
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1475.4299206581843
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1475.4299206581843
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1475.4299206581843
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1475.4299206581843
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1475.4299206581843
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1475.4299206581843
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1475.4299206581843
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1475.4299206581843
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1475.4299206581843
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1475.4299206581843
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1475.4299206581843
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1475.4299206581843
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1475.4299206581843
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1475.4299206581843
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1475.4299206581843
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1475.4299206581843
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1475.4299206581843
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1475.4299206581843
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1475.4299206581843
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1475.4299206581843
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1475.4299206581843
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1475.4299206581843
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1475.4299206581843
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1475.4299206581843
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1475.4299206581843
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1475.4299206581843
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1475.4299206581843
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1475.4299206581843
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1475.4299206581843
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1475.4299206581843
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1475.4299206581843
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1475.4299206581843
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1475.4299206581843
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1475.4299206581843
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1475.4299206581843
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1475.4299206581843
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1475.4299206581843
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1475.4299206581843
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1475.4299206581843
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1475.4299206581843
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1475.4299206581843
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1475.4299206581843
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1475.4299206581843
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1475.4299206581843
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1475.4299206581843
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1475.4299206581843
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1475.4299206581843
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1475.4299206581843
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1475.4299206581843
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1475.4299206581843
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1475.4299206581843
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1475.4299206581843
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1475.4299206581843
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1475.4299206581843
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1475.4299206581843
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1475.4299206581843
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1475.4299206581843
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1475.4299206581843
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1475.4299206581843
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1475.4299206581843
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1475.4299206581843
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1475.4299206581843
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1475.4299206581843
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1475.4299206581843
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1475.4299206581843
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1475.4299206581843
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1475.4299206581843
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1475.4299206581843
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1475.4299206581843
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1475.4299206581843
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1475.4299206581843
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1475.4299206581843
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1475.4299206581843
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1475.4299206581843
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1475.4299206581843
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1475.4299206581843
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1475.4299206581843
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1475.4299206581843
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1475.4299206581843
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1475.4299206581843
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1475.4299206581843
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1475.4299206581843
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1475.4299206581843
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1475.4299206581843
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1475.4299206581843
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1475.4299206581843
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1475.4299206581843
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1475.4299206581843
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1475.4299206581843
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1475.4299206581843
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1475.4299206581843
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1475.4299206581843
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1475.4299206581843
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1475.4299206581843
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1475.4299206581843
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1475.4299206581843
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1475.4299206581843
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1475.4299206581843
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1475.4299206581843
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1475.4299206581843
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1475.4299206581843
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1475.4299206581843
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1475.4299206581843
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1475.4299206581843
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1475.4299206581843
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1475.4299206581843
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1475.4299206581843
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1475.4299206581843
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1475.4299206581843
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1475.4299206581843
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1475.4299206581843
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1475.4299206581843
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1475.4299206581843
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1475.4299206581843
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1475.4299206581843
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1475.4299206581843
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1475.4299206581843
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1475.4299206581843
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1475.4299206581843
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1475.4299206581843
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1475.4299206581843
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1475.4299206581843
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1475.4299206581843
