,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1351835.034676393,1351835.034676393,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1351835.034676393,1351835.034676393,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1351835.034676393,1351835.034676393,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1351835.034676393,1351835.034676393,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1351835.034676393,1351835.034676393,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1351835.034676393,1351835.034676393,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1351835.034676393,1351835.034676393,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1351835.034676393,1351835.034676393,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1351835.034676393,1351835.034676393,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1351835.034676393,1351835.034676393,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1351835.034676393,1351835.034676393,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1351835.034676393,1351835.034676393,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1351835.034676393,1351835.034676393,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1351835.034676393,1351835.034676393,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1351835.034676393,1351835.034676393,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1351835.034676393,1351835.034676393,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1351835.034676393,1351835.034676393,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1351835.034676393,1351835.034676393,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1351835.034676393,1351835.034676393,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1351835.034676393,1350277.5218337753,-1557.5128426176962,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1350277.5218337753,1328592.389291113,-21685.132542662323,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1328592.389291113,1330284.5136641557,1692.1243730427232,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1330284.5136641557,1330056.6056348183,-227.9080293374136,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1330056.6056348183,1330050.9941257492,-5.611509069101885,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1330050.9941257492,1329999.7284279692,-51.26569778006524,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1329999.7284279692,1329999.7284279692,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1329999.7284279692,1329999.7284279692,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1329999.7284279692,1329999.7284279692,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1329999.7284279692,1329999.7284279692,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1329999.7284279692,1329999.7284279692,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1329999.7284279692,1329999.7284279692,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1329999.7284279692,1329999.7284279692,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1329999.7284279692,1330098.946265392,99.21783742285334,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1330098.946265392,1329996.2141783307,-102.7320870612748,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1329996.2141783307,1329996.2141783307,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1329996.2141783307,1329996.2141783307,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1329996.2141783307,1329996.2141783307,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1329996.2141783307,1329996.2141783307,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1329996.2141783307,1332051.5926859535,2055.3785076227505,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1332051.5926859535,1332872.492592102,820.8999061484355,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1332872.492592102,1336904.233564169,4031.7409720669966,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1336904.233564169,1340860.4157310366,3956.1821668676566,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1340860.4157310366,1326354.9477128638,-14505.468018172774,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1326354.9477128638,1327392.7330536053,1037.7853407415096,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1327392.7330536053,1346660.8646498062,19268.131596200867,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1346660.8646498062,1350298.4758745367,3637.611224730499,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1350298.4758745367,1326995.060991779,-23303.4148827577,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1326995.060991779,1331285.6955959843,4290.634604205377,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1331285.6955959843,1337435.2670333628,6149.571437378414,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1337435.2670333628,1319300.4566991632,-18134.810334199574,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1319300.4566991632,1341601.4230198094,22300.96632064623,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1341601.4230198094,1354493.7536705139,12892.330650704447,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1354493.7536705139,1380796.4266412908,26302.672970776912,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1380796.4266412908,1353649.2003549861,-27147.22628630465,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1353649.2003549861,1305735.486867276,-47913.713487710105,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1305735.486867276,1333689.2959308308,27953.80906355474,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1333689.2959308308,1319474.5961084906,-14214.69982234016,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1319474.5961084906,1348055.431870487,28580.83576199645,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1348055.431870487,1364395.602280535,16340.170410047984,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1364395.602280535,1337039.4435189874,-27356.158761547646,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1337039.4435189874,1342435.6396463402,5396.19612735277,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1342435.6396463402,1319526.1531368631,-22909.48650947702,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1319526.1531368631,1296443.3910068683,-23082.762129994808,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1296443.3910068683,1300564.6960040207,4121.304997152416,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1300564.6960040207,1370081.2065269942,69516.51052297349,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1370081.2065269942,1346173.479279293,-23907.72724770126,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1346173.479279293,1355599.001559846,9425.522280553123,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1355599.001559846,1343944.9608918237,-11654.040668022353,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1343944.9608918237,1351363.5586662537,7418.597774429945,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1351363.5586662537,1379822.222483631,28458.663817377295,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1379822.222483631,1396399.4795013913,16577.257017760305,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1396399.4795013913,1408412.0148968992,12012.535395507934,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1408412.0148968992,1442597.7198333258,34185.7049364266,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1442597.7198333258,1426340.8842657711,-16256.835567554692,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1426340.8842657711,1433460.0332383988,7119.148972627707,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1433460.0332383988,1453830.1332299071,20370.099991508294,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1453830.1332299071,1497520.6879392122,43690.554709305055,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1497520.6879392122,1496087.369797947,-1433.3181412653066,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1496087.369797947,1537405.8208237558,41318.45102580893,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1537405.8208237558,1530611.7810059201,-6794.03981783567,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1530611.7810059201,1510695.6925655974,-19916.088440322783,81.9500296586138,205.1653397652943
