,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160120,BOUY,126,step_sell,0,34.2,0,1180.8246210324191
394,20160120,CAGR,126,step_sell,0,8.84,0,1180.8246210324191
395,20160120,SASY,126,step_sell,0,73.19,0,1180.8246210324191
396,20160120,VIE,126,step_sell,0,20.6,0,1180.8246210324191
397,20160120,TCFP,126,step_sell,0,66.83,0,1180.8246210324191
398,20160120,AIR,126,sell,0,54.36,56.89184,1183.9172615574741
399,20160120,VIV,126,sell,0,18.25,0.0,1183.9172615574741
400,20160120,DANO,126,sell,0,58.17,15.425914764404297,1184.8145870193196
401,20160120,LEGD,126,sell,0,47.49,38.352734,1186.6359583385563
402,20160120,DAST,126,step_sell,0,65.8,0,1186.6359583385563
403,20160120,OREP,126,sell,0,144.3,21.15421,1189.68851071702
404,20160120,BNPP,126,step_sell,0,42.84,0,1189.68851071702
405,20160120,ENGI,126,step_sell,0,13.77,0,1189.68851071702
406,20160120,MICP,126,sell,0,78.31,10.386911,1190.5019097481443
407,20160120,AIRP,126,buy,6878.0,81.94,100.0,1198.6959097481442
408,20160120,ALSO,126,buy,21330.0,26.04,100.0,1201.2999097481443
409,20160120,HRMS,126,buy,1895.0,291.6,100.0,1230.4599097481444
410,20160120,PEUP,126,buy,39669.0,13.2,93.552795,1231.6948066475584
411,20160120,CAPP,126,buy,6653.0,78.51,93.48477,1239.0342960759642
412,20160120,PERP,126,buy,5312.0,96.95,67.25383,1245.5545548902037
413,20160120,TOTF,126,buy,13924.0,36.52,56.65096,1247.6234479134275
414,20160120,SAF,126,buy,9321.0,54.33,55.128784,1250.61859475791
415,20160120,PRTP,126,buy,3709.0,135.71,55.06246,1258.0911214559842
416,20160120,ESLX,126,buy,4622.0,107.3,46.167595,1263.0449043897916
417,20160120,LVMH,126,buy,3646.0,134.65,22.87488,1266.1250069598484
418,20160120,SOGN,126,buy,14242.0,34.26,3.6483989,1266.2500011053467
419,20160120,ATOS,126,buy,7034.0,69.35,0.7135421,1266.299485250243
420,20160121,TOTF,126,sell,0,37.61,0.0,1266.299485250243
421,20160121,CAGR,126,step_sell,0,9.04,0,1266.299485250243
422,20160121,OREP,126,sell,0,146.15,0.0,1266.299485250243
423,20160121,DAST,126,step_sell,0,66.89,0,1266.299485250243
424,20160121,VIE,126,step_sell,0,20.76,0,1266.299485250243
425,20160121,SASY,126,step_sell,0,74.45,0,1266.299485250243
426,20160121,PERP,126,sell,0,100.25,0.0,1266.299485250243
427,20160121,TEPR,126,step_sell,0,72.63,0,1266.299485250243
428,20160121,VIV,126,step_sell,0,18.8,0,1266.299485250243
429,20160121,BNPP,126,step_sell,0,43.38,0,1266.299485250243
430,20160121,DANO,126,sell,0,58.44,0.0,1266.299485250243
431,20160121,AIR,126,sell,0,55.53,28.296423,1267.8707856171213
432,20160121,PEUP,126,sell,0,13.89,16.88959,1268.1053820126328
433,20160121,SCHN,126,step_sell,0,47.59,0,1268.1053820126328
434,20160121,LVMH,126,buy,3627.0,139.2,100.0,1282.025382012633
435,20160121,ALSO,126,buy,18422.0,26.65,100.0,1284.6903820126329
436,20160121,STM,126,buy,86730.0,5.63,100.0,1285.253382012633
437,20160121,SOGN,126,buy,14240.0,34.25,100.0,1288.678382012633
438,20160121,CAPP,126,buy,5996.0,80.76,100.0,1296.754382012633
439,20160121,PRTP,126,buy,3485.0,136.64,100.0,1310.418382012633
440,20160121,LEGD,126,buy,9785.0,47.27,56.930305,1313.1094775527179
441,20160121,ESLX,126,buy,4238.0,108.5,51.330845,1318.6788742221056
442,20160121,ATOS,126,buy,6438.0,70.55,40.970318,1321.5693301457582
443,20160121,BOUY,126,buy,13000.0,34.72,39.23152,1322.931448575934
444,20160121,ENGI,126,buy,32166.0,13.99,25.380976,1323.2865284263025
445,20160121,HRMS,126,buy,1535.0,292.9,24.93674,1330.5904998286615
446,20160121,SAF,126,buy,7852.0,56.33,23.508936,1331.9147581895052
447,20160121,MICP,126,buy,5511.0,80.02,19.693468,1333.4906295063768
448,20160121,AIRP,126,buy,5288.0,83.1,13.59245,1334.6201621131693
449,20160121,TCFP,126,buy,6481.0,67.63,9.763056,1335.2804375770174
450,20160122,VIV,126,step_sell,0,19.57,0,1335.2804375770174
451,20160122,TOTF,126,step_sell,0,39.26,0,1335.2804375770174
452,20160122,TCFP,126,sell,0,69.94,0.0,1335.2804375770174
453,20160122,SCHN,126,step_sell,0,49.17,0,1335.2804375770174
454,20160122,PERP,126,step_sell,0,103.2,0,1335.2804375770174
455,20160122,DAST,126,step_sell,0,68.41,0,1335.2804375770174
456,20160122,HRMS,126,sell,0,303.85,100.0,1365.6654375770174
457,20160122,ATOS,126,sell,0,72.5,0.0,1365.6654375770174
458,20160122,VIE,126,step_sell,0,21.25,0,1365.6654375770174
459,20160122,CAGR,126,step_sell,0,9.28,0,1365.6654375770174
460,20160122,BOUY,126,sell,0,35.69,0.0,1365.6654375770174
461,20160122,AIR,126,sell,0,56.95,54.87389,1368.7905056081377
462,20160122,STM,126,sell,0,5.82,45.55378723144531,1369.0556286498247
463,20160122,SASY,126,step_sell,0,76.2,0,1369.0556286498247
464,20160122,ESLX,126,sell,0,111.25,46.075653,1374.181545054549
465,20160122,ALSO,126,sell,0,25.29,32.850346,1375.0123302950656
466,20160122,BNPP,126,step_sell,0,44.45,0,1375.0123302950656
467,20160122,DANO,126,step_sell,0,59.61,0,1375.0123302950656
468,20160122,TEPR,126,step_sell,0,75.09,0,1375.0123302950656
469,20160122,SOGN,126,buy,13451.0,35.88,100.0,1378.6003302950655
470,20160122,LEGD,126,buy,9818.0,48.79,100.0,1383.4793302950654
471,20160122,CAPP,126,buy,5710.0,83.04,100.0,1391.7833302950655
472,20160122,ENGI,126,buy,32307.0,14.42,86.903404,1393.0364773841463
473,20160122,AIRP,126,buy,5444.0,85.34,57.125942,1397.9116052940738
474,20160122,LVMH,126,buy,3211.0,143.15,49.963135,1405.063828035773
475,20160122,SAF,126,buy,7717.0,58.64,48.517017,1407.9088659340273
476,20160122,MICP,126,buy,5499.0,81.77,46.554844,1411.715655519942
477,20160122,PEUP,126,buy,32196.0,13.85,30.58413,1412.1392457112108
478,20160122,PRTP,126,buy,3128.0,142.41,17.323374,1414.6062673732936
479,20160122,OREP,126,buy,2943.0,150.5,14.445178,1416.7802666670977
480,20160125,ESLX,126,sell,0,112.8,0.0,1416.7802666670977
481,20160125,ENGI,126,sell,0,14.18,12.284379959106445,1416.954459174918
482,20160125,DAST,126,step_sell,0,70.23,0,1416.954459174918
483,20160125,BOUY,126,step_sell,0,35.4,0,1416.954459174918
484,20160125,SCHN,126,step_sell,0,47.09,0,1416.954459174918
485,20160125,TOTF,126,step_sell,0,38.52,0,1416.954459174918
486,20160125,HRMS,126,sell,0,306.1,93.53677,1445.5860655988681
487,20160125,BNPP,126,step_sell,0,43.17,0,1445.5860655988681
488,20160125,DANO,126,step_sell,0,60.18,0,1445.5860655988681
489,20160125,ALSO,126,sell,0,24.62,79.708046,1447.5484776903904
490,20160125,LEGD,126,sell,0,48.34,62.8269,1450.5855300596988
491,20160125,TCFP,126,step_sell,0,70.99,0,1450.5855300596988
492,20160125,SASY,126,step_sell,0,76.39,0,1450.5855300596988
493,20160125,CAPP,126,buy,5710.0,84.35,100.0,1459.0205300596988
494,20160125,PEUP,126,buy,34541.0,13.7,100.0,1460.3905300596987
495,20160125,PRTP,126,buy,3349.0,140.87,100.0,1474.4775300596987
496,20160125,SOGN,126,buy,13111.0,34.91,94.87295,1477.789544663657
497,20160125,AIRP,126,buy,5368.0,84.64,77.18885,1484.3228089617526
498,20160125,LVMH,126,buy,3112.0,143.9,72.86502,1494.8080854479585
499,20160125,VIV,126,buy,22304.0,19.61,70.865715,1496.1977621196352
500,20160125,AIR,126,buy,7606.0,57.32,67.612076,1500.0732863048158
501,20160125,ATOS,126,buy,5977.0,72.29,62.50686,1504.5919071293245
502,20160125,CAGR,126,buy,47300.0,9.04,58.413536,1505.1199654954132
503,20160125,STM,126,buy,72878.0,5.86,53.277702,1505.432172831076
504,20160125,TEPR,126,buy,5580.0,76.47,38.302654,1508.3611768028245
505,20160125,VIE,126,buy,19832.0,21.37,25.874222,1508.914108922728
506,20160125,SAF,126,buy,7142.0,59.26,18.988182,1510.0393485920702
507,20160125,PERP,126,buy,4110.0,102.7,16.683292,1511.7527227204118
508,20160125,OREP,126,buy,2764.0,152.1,10.4935465,1513.3487911409175
509,20160125,MICP,126,buy,5165.0,81.08,2.407393,1513.5439825636279
510,20160126,VIV,126,sell,0,19.75,0.0,1513.5439825636279
511,20160126,TOTF,126,step_sell,0,39.65,0,1513.5439825636279
512,20160126,PERP,126,sell,0,103.8,0.0,1513.5439825636279
513,20160126,VIE,126,sell,0,21.5,0.0,1513.5439825636279
514,20160126,ESLX,126,step_sell,0,112.45,0,1513.5439825636279
515,20160126,OREP,126,sell,0,152.55,0.0,1513.5439825636279
516,20160126,CAGR,126,sell,0,9.26,0.0,1513.5439825636279
517,20160126,SASY,126,step_sell,0,76.88,0,1513.5439825636279
518,20160126,BOUY,126,step_sell,0,35.39,0,1513.5439825636279
519,20160126,AIR,126,sell,0,57.42,50.601746,1516.4495347962938
520,20160126,DANO,126,step_sell,0,60.39,0,1516.4495347962938
521,20160126,ENGI,126,sell,0,14.38,0.0,1516.4495347962938
522,20160126,PEUP,126,sell,0,14.16,21.38958,1516.7524112458789
523,20160126,MICP,126,sell,0,84.62,19.628832,1518.41340299816
524,20160126,TCFP,126,step_sell,0,69.22,0,1518.41340299816
525,20160126,ATOS,126,sell,0,72.09,1.4623493,1518.5188237588811
526,20160126,SCHN,126,step_sell,0,48.52,0,1518.5188237588811
527,20160126,LVMH,126,buy,2980.0,144.9,100.0,1533.0088237588811
528,20160126,BNPP,126,buy,9473.0,44.05,100.0,1537.413823758881
529,20160126,CAPP,126,buy,4886.0,84.49,100.0,1545.8628237588812
530,20160126,PRTP,126,buy,2845.0,142.13,100.0,1560.0758237588811
531,20160126,AIRP,126,buy,4603.0,84.76,98.583374,1568.4317505411077
532,20160126,HRMS,126,buy,1251.0,305.15,89.036026,1595.6010938753057
533,20160126,SAF,126,buy,6017.0,58.94,77.94226,1600.1950107234502
534,20160126,TEPR,126,buy,4562.0,76.72,62.49092,1604.9893141841435
535,20160126,ALSO,126,buy,14481.0,23.84,57.693863,1606.3647358760381
536,20160126,LEGD,126,buy,7019.0,48.99,52.867054,1608.9546928507925
537,20160126,STM,126,buy,56785.0,6.01,31.39587,1609.143382030747
538,20160126,DAST,126,buy,4891.0,69.73,3.4604073,1609.3846762287833
539,20160126,SOGN,126,buy,9534.0,35.75,2.3692229,1609.4693759467223
540,20160127,SASY,126,step_sell,0,77.16,0,1609.4693759467223
541,20160127,ALSO,126,sell,0,24.66,100.0,1611.9353759467222
542,20160127,SAF,126,sell,0,58.0,100.0,1617.7353759467221
543,20160127,PERP,126,step_sell,0,104.0,0,1617.7353759467221
544,20160127,VIE,126,step_sell,0,21.77,0,1617.7353759467221
545,20160127,ATOS,126,sell,0,72.52,0.0,1617.7353759467221
546,20160127,BNPP,126,sell,0,44.16,15.881584167480469,1618.436706703558
547,20160127,ESLX,126,step_sell,0,113.85,0,1618.436706703558
548,20160127,STM,126,sell,0,6.28,55.739803314208984,1618.7867526683713
549,20160127,VIV,126,step_sell,0,20.09,0,1618.7867526683713
550,20160127,DANO,126,step_sell,0,61.44,0,1618.7867526683713
551,20160127,SCHN,126,step_sell,0,48.94,0,1618.7867526683713
552,20160127,TEPR,126,sell,0,76.31,49.4295768737793,1622.5587236796093
553,20160127,DAST,126,sell,0,70.49,0.0,1622.5587236796093
554,20160127,TOTF,126,step_sell,0,40.15,0,1622.5587236796093
555,20160127,ENGI,126,step_sell,0,14.6,0,1622.5587236796093
556,20160127,LVMH,126,buy,2476.0,146.1,100.0,1637.1687236796092
557,20160127,SOGN,126,buy,9815.0,35.37,100.0,1640.7057236796093
558,20160127,AIRP,126,buy,4081.0,84.19,100.0,1649.1247236796094
559,20160127,PRTP,126,buy,2342.0,143.06,100.0,1663.4307236796094
560,20160127,AIR,126,buy,5785.0,55.46,100.0,1668.9767236796094
561,20160127,CAGR,126,buy,34310.0,9.19,84.21096,1669.750622405577
562,20160127,TCFP,126,buy,4536.0,69.33,82.44985,1675.466870644026
563,20160127,CAPP,126,buy,3672.0,84.08,80.90683,1682.2695168964674
564,20160127,HRMS,126,buy,969.0,311.65,58.249737,1700.4230473657897
565,20160127,MICP,126,buy,3329.0,85.25,57.982426,1705.3660491558364
566,20160127,OREP,126,buy,1808.0,154.25,23.870504,1709.0480744563392
567,20160127,LEGD,126,buy,5570.0,49.4,10.992344,1709.5910962451271
568,20160127,BOUY,126,buy,7618.0,36.05,3.5769582,1709.7200455874972
569,20160127,PEUP,126,buy,19429.0,14.13,0.49526095,1709.727043624776
570,20160128,TCFP,126,sell,0,67.85,0.0,1709.727043624776
571,20160128,PEUP,126,sell,0,13.8,84.51665,1710.8933733580523
572,20160128,SCHN,126,step_sell,0,48.38,0,1710.8933733580523
573,20160128,AIR,126,sell,0,55.02,77.049706,1715.1326481549577
574,20160128,ESLX,126,step_sell,0,111.25,0,1715.1326481549577
575,20160128,LEGD,126,sell,0,48.98,70.93038,1718.6068182542924
576,20160128,PRTP,126,sell,0,140.69,66.42038,1727.9515014656572
577,20160128,SAF,126,sell,0,57.35,42.65067,1730.3975173384217
578,20160128,SOGN,126,sell,0,34.19,41.095898,1731.802586079915
579,20160128,BOUY,126,sell,0,35.67,0.0,1731.802586079915
580,20160128,ATOS,126,step_sell,0,70.9,0,1731.802586079915
581,20160128,DAST,126,step_sell,0,69.01,0,1731.802586079915
582,20160128,BNPP,126,sell,0,42.91,1.3591081,1731.8609054080741
583,20160128,TOTF,126,step_sell,0,40.22,0,1731.8609054080741
584,20160128,VIV,126,buy,15102.0,20.02,100.0,1733.862905408074
585,20160128,OREP,126,buy,1965.0,152.8,100.0,1749.142905408074
586,20160128,CAPP,126,buy,3509.0,81.23,100.0,1757.265905408074
587,20160128,LVMH,126,buy,1927.0,143.7,100.0,1771.635905408074
588,20160128,TEPR,126,buy,3502.0,74.95,100.0,1779.1309054080739
589,20160128,STM,126,buy,41809.0,6.1,93.90899,1779.703750240685
590,20160128,VIE,126,buy,11786.0,21.59,68.773445,1781.1885689210285
591,20160128,ENGI,126,buy,17386.0,14.55,68.53814,1782.185798848473
592,20160128,CAGR,126,buy,28217.0,8.93,51.02523,1782.6414541560139
593,20160128,AIRP,126,buy,3001.0,83.79,46.51591,1786.5390223472752
594,20160128,PERP,126,buy,2389.0,103.65,40.135513,1790.6990683014074
595,20160128,HRMS,126,buy,792.0,307.05,39.489674,1802.82437258474
596,20160128,ALSO,126,buy,9433.0,24.52,28.196133,1803.515741757561
597,20160128,MICP,126,buy,2762.0,83.48,19.23069,1805.1211197589648
598,20160128,SASY,126,buy,3052.0,75.03,16.421778,1806.3532457416882
599,20160128,DANO,126,buy,3717.0,61.28,4.555741,1806.6324215399518
600,20160129,STM,126,sell,0,6.02,49.6487922668457,1806.9313072693983
601,20160129,ATOS,126,step_sell,0,72.75,0,1806.9313072693983
602,20160129,CAGR,126,sell,0,9.2,35.23619079589844,1807.2554802247205
603,20160129,DAST,126,step_sell,0,71.19,0,1807.2554802247205
604,20160129,HRMS,126,sell,0,313.55,100.0,1838.6104802247205
605,20160129,VIE,126,sell,0,22.19,0.0,1838.6104802247205
606,20160129,PERP,126,sell,0,107.95,0.0,1838.6104802247205
607,20160129,LEGD,126,sell,0,50.72,94.62235,1843.4097259485975
608,20160129,PEUP,126,sell,0,13.66,80.03558,1844.503012019154
609,20160129,BOUY,126,step_sell,0,36.06,0,1844.503012019154
610,20160129,SAF,126,sell,0,59.66,26.280743,1846.0709211253704
611,20160129,DANO,126,sell,0,63.45,0.0,1846.0709211253704
612,20160129,ESLX,126,step_sell,0,114.35,0,1846.0709211253704
613,20160129,ENGI,126,sell,0,14.7,4.387635,1846.1354193632665
614,20160129,TEPR,126,buy,3568.0,76.78,100.0,1853.8134193632666
615,20160129,TCFP,126,buy,3795.0,70.17,100.0,1860.8304193632666
616,20160129,SASY,126,buy,3387.0,76.55,100.0,1868.4854193632666
617,20160129,PRTP,126,buy,1745.0,144.13,100.0,1882.8984193632666
618,20160129,CAPP,126,buy,2821.0,84.08,100.0,1891.3064193632665
619,20160129,SCHN,126,buy,4658.0,49.11,87.36905,1895.5971133632054
620,20160129,MICP,126,buy,2670.0,84.06,66.198555,1901.1617638958896
621,20160129,BNPP,126,buy,5006.0,43.73,60.822773,1903.8215437582935
622,20160129,ALSO,126,buy,8752.0,24.71,59.005676,1905.2795740189135
623,20160129,AIRP,126,buy,2547.0,84.31,56.080563,1910.0077262510074
624,20160129,SOGN,126,buy,5971.0,35.18,48.51947,1911.7146412131656
625,20160129,AIR,126,buy,3603.0,57.82,29.595413,1913.4258480048527
626,20160129,OREP,126,buy,1311.0,157.55,27.266624,1917.7217046870578
627,20160129,LVMH,126,buy,1365.0,148.2,21.112835,1920.850626823746
628,20160129,TOTF,126,buy,4868.0,40.92,17.76815,1921.577699535233
629,20160129,VIV,126,buy,9909.0,20.03,7.187132,1921.7216577868237
630,20160201,DANO,126,step_sell,0,63.35,0,1921.7216577868237
631,20160201,PERP,126,step_sell,0,108.7,0,1921.7216577868237
632,20160201,LEGD,126,sell,0,50.75,100.0,1926.7966577868237
633,20160201,SASY,126,sell,0,76.75,16.421777725219727,1928.0570292272344
634,20160201,ENGI,126,sell,0,14.69,0.0,1928.0570292272344
635,20160201,CAGR,126,sell,0,9.1,0.0,1928.0570292272344
636,20160201,OREP,126,sell,0,157.45,51.137128829956055,1936.108570161511
637,20160201,SCHN,126,sell,0,49.3,1.8926544189453125,1936.201878024365
638,20160201,BNPP,126,sell,0,43.33,0.0,1936.201878024365
639,20160201,DAST,126,step_sell,0,71.18,0,1936.201878024365
640,20160201,HRMS,126,sell,0,312.8,75.0132,1959.6660066254392
641,20160201,MICP,126,sell,0,84.22,63.8862,1965.046502385327
642,20160201,SOGN,126,sell,0,34.78,62.97583,1967.236801755444
643,20160201,AIR,126,sell,0,57.85,53.936302,1970.3570168368497
644,20160201,TOTF,126,sell,0,40.0,0.0,1970.3570168368497
645,20160201,STM,126,sell,0,5.82,3.1928443908691406,1970.3755991912044
646,20160201,ATOS,126,step_sell,0,72.4,0,1970.3755991912044
647,20160201,LVMH,126,sell,0,147.75,35.440277,1975.6119001326717
648,20160201,VIE,126,step_sell,0,22.67,0,1975.6119001326717
649,20160201,PEUP,126,sell,0,13.59,4.745859,1975.6763963584674
650,20160201,CAPP,126,buy,3243.0,85.08,100.0,1984.1843963584674
651,20160201,SAF,126,buy,4587.0,58.3,100.0,1990.0143963584674
652,20160201,PRTP,126,buy,1793.0,145.89,100.0,2004.6033963584673
653,20160201,VIV,126,buy,13026.0,18.96,92.970695,2006.3661207450639
654,20160201,ALSO,126,buy,10083.0,24.32,70.75359,2008.086848137642
655,20160201,TCFP,126,buy,3467.0,70.23,69.93658,2012.9984939293442
656,20160201,AIRP,126,buy,2840.0,84.0,59.685844,2018.0121048607407
657,20160201,TEPR,126,buy,3006.0,77.69,54.568905,2022.2515630806122
658,20160201,BOUY,126,buy,6361.0,36.05,38.490326,2023.639139330307
659,20160201,ESLX,126,buy,1971.0,115.6,27.0975,2026.771610312668
660,20160202,TCFP,126,sell,0,68.75,69.93657684326172,2031.579749970642
661,20160202,AIRP,126,sell,0,83.25,100.0,2039.9047499706421
662,20160202,SCHN,126,sell,0,48.38,0.0,2039.9047499706421
663,20160202,ATOS,126,step_sell,0,71.63,0,2039.9047499706421
664,20160202,OREP,126,sell,0,156.4,0.0,2039.9047499706421
665,20160202,CAGR,126,step_sell,0,8.65,0,2039.9047499706421
666,20160202,DANO,126,step_sell,0,63.22,0,2039.9047499706421
667,20160202,AIR,126,sell,0,55.35,32.187907695770264,2041.686350661603
668,20160202,VIE,126,step_sell,0,22.36,0,2041.686350661603
669,20160202,TEPR,126,sell,0,77.88,81.765686,2048.054262290021
670,20160202,PRTP,126,sell,0,142.41,72.842445,2058.427754935666
671,20160202,ALSO,126,sell,0,24.2,50.778683,2059.6565990572176
672,20160202,DAST,126,step_sell,0,70.02,0,2059.6565990572176
673,20160202,BOUY,126,sell,0,35.34,15.717304229736328,2060.2120485886967
674,20160202,ESLX,126,sell,0,115.4,5.623971939086914,2060.8610549504674
675,20160202,PEUP,126,sell,0,13.11,13.050252,2061.0321437536727
676,20160202,PERP,126,step_sell,0,107.05,0,2061.0321437536727
677,20160202,SASY,126,sell,0,75.27,5.579687118530273,2061.4521268030844
678,20160202,SOGN,126,sell,0,32.58,3.7361362,2061.573850120417
679,20160202,BNPP,126,buy,6733.0,40.88,100.0,2065.661850120417
680,20160202,MICP,126,buy,3269.0,82.95,97.6528,2073.7621500059763
681,20160202,LVMH,126,buy,1811.0,145.2,93.89941,2087.396343820063
682,20160202,STM,126,buy,45514.0,5.48,84.88476,2087.861512293879
683,20160202,VIV,126,buy,13249.0,18.79,63.604588,2089.056642494036
684,20160202,HRMS,126,buy,801.0,309.25,63.073246,2108.562043820216
685,20160202,LEGD,126,buy,4578.0,49.85,45.446598,2110.827556733157
686,20160202,SAF,126,buy,4046.0,55.84,40.178944,2113.0711489456817
687,20160202,CAPP,126,buy,2682.0,83.41,33.433163,2115.8598090455885
688,20160202,TOTF,126,buy,5783.0,38.2,22.264744,2116.7103222589367
689,20160202,ENGI,126,buy,15368.0,14.32,7.3455515,2116.8155105562846
690,20160203,SCHN,126,step_sell,0,47.52,0,2116.8155105562846
691,20160203,SASY,126,sell,0,73.48,0.0,2116.8155105562846
692,20160203,DAST,126,step_sell,0,69.81,0,2116.8155105562846
693,20160203,PERP,126,step_sell,0,105.95,0,2116.8155105562846
694,20160203,ALSO,126,sell,0,23.75,100.0,2119.1905105562846
695,20160203,TCFP,126,sell,0,67.93,0.0,2119.1905105562846
696,20160203,TOTF,126,sell,0,38.42,0.0,2119.1905105562846
697,20160203,CAGR,126,step_sell,0,8.35,0,2119.1905105562846
698,20160203,ENGI,126,sell,0,14.07,0.0,2119.1905105562846
699,20160203,BOUY,126,sell,0,34.5,0.0,2119.1905105562846
700,20160203,PRTP,126,sell,0,142.22,63.88157,2128.2757472864787
701,20160203,SAF,126,sell,0,55.21,49.283184,2130.996671877963
702,20160203,LVMH,126,sell,0,151.75,35.995853,2136.459042635066
703,20160203,LEGD,126,sell,0,49.88,22.867353,2137.59966622462
704,20160203,TEPR,126,buy,3228.0,76.62,100.0,2145.2616662246196
705,20160203,ATOS,126,buy,3477.0,68.94,100.0,2152.1556662246194
706,20160203,DANO,126,buy,3744.0,62.17,100.0,2158.3726662246195
707,20160203,ESLX,126,buy,2029.0,111.65,100.0,2169.5376662246194
708,20160203,MICP,126,buy,2616.0,82.32,100.0,2177.7696662246194
709,20160203,HRMS,126,buy,652.0,317.7,74.631134,2201.479977506968
710,20160203,AIRP,126,buy,2190.0,83.74,70.178734,2207.356744677531
711,20160203,CAPP,126,buy,2149.0,82.6,66.059105,2212.8132267438764
712,20160203,AIR,126,buy,3192.0,53.9,39.737667,2214.95508699969
713,20160203,SOGN,126,buy,5378.0,31.6,35.803265,2216.0864701616165
714,20160203,PEUP,126,buy,13016.0,12.97,35.585136,2216.5480093809006
