,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1055,20200326.0,1197.0,1558132.1023933706,1558073.5119206456,-58.590472724987194,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1558073.5119206456,1556362.5996582827,-1710.9122623628937,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1556362.5996582827,1558202.2624821723,1839.6628238896374,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1558202.2624821723,1558723.8430677291,521.5805855568033,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1558723.8430677291,1550821.8901808942,-7901.9528868349735,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1550821.8901808942,1548445.3306204006,-2376.559560493566,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1548445.3306204006,1552154.176903652,3708.8462832514197,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1552154.176903652,1551917.7021087392,-236.47479491285048,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1551917.7021087392,1551917.7021087392,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1551917.7021087392,1552428.2730426223,510.5709338830784,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1552428.2730426223,1554170.0438206664,1741.770778044127,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1554170.0438206664,1556067.6180373689,1897.5742167024873,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1556067.6180373689,1548013.7120534554,-8053.905983913457,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1548013.7120534554,1550450.2324130018,2436.520359546412,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1550450.2324130018,1550207.4647196084,-242.76769339339808,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1550207.4647196084,1550745.90846134,538.4437417315785,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1550745.90846134,1546228.2639850436,-4517.64447629638,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1546228.2639850436,1548548.1611113441,2319.8971263004933,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1548548.1611113441,1551699.569352959,3151.408241614932,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1551699.569352959,1548120.4667722716,-3579.102580687497,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1548120.4667722716,1557706.8650026447,9586.398230373161,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1557706.8650026447,1560682.9912141985,2976.126211553812,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1560682.9912141985,1572932.84231338,12249.851099181455,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1572932.84231338,1566366.670554025,-6566.171759354882,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1566366.670554025,1554257.9174298358,-12108.75312418933,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1554257.9174298358,1567895.6882324894,13637.770802653627,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1567895.6882324894,1568026.991963347,131.30373085755855,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1568026.991963347,1575775.8799810046,7748.888017657679,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1575775.8799810046,1579687.2163530043,3911.3363719996996,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1579687.2163530043,1577652.73920211,-2034.4771508942358,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1577652.73920211,1579835.3615349913,2182.622332881205,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1579835.3615349913,1561960.211389217,-17875.15014577424,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1561960.211389217,1546192.7536207144,-15767.457768502645,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1546192.7536207144,1548752.5000383272,2559.7464176127687,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1548752.5000383272,1604541.9475571418,55789.44751881459,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1604541.9475571418,1608942.535532483,4400.587975341128,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1608942.535532483,1630144.1297902637,21201.594257780816,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1630144.1297902637,1613691.0406817328,-16453.089108530898,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1613691.0406817328,1626614.3737286374,12923.333046904532,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1626614.3737286374,1658050.6561516393,31436.282423001947,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1658050.6561516393,1657024.3827599075,-1026.2733917317819,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1657024.3827599075,1656281.4559363604,-742.92682354711,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1656281.4559363604,1664847.5095413907,8566.05360503029,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1664847.5095413907,1650487.290860893,-14360.218680497725,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1650487.290860893,1683896.5069031783,33409.21604228532,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1683896.5069031783,1741937.0134543392,58040.50655116094,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1741937.0134543392,1732679.8536833958,-9257.159770943457,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1732679.8536833958,1771986.9184027128,39307.064719317015,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1771986.9184027128,1764785.4858547873,-7201.432547925506,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1764785.4858547873,1741334.8036572644,-23450.682197522838,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1741334.8036572644,1732072.3514455834,-9262.452211681055,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1732072.3514455834,1664534.634434546,-67537.71701103728,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1664534.634434546,1668979.144051598,4444.509617051808,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1668979.144051598,1662284.6303199297,-6694.513731668238,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1662284.6303199297,1709255.616031665,46970.98571173521,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1709255.616031665,1716751.9072750083,7496.291243343381,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1716751.9072750083,1716797.545571119,45.63829611078836,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1716797.545571119,1725885.5406566777,9087.995085558621,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1725885.5406566777,1721213.0521108296,-4672.488545848057,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1721213.0521108296,1759986.3840892217,38773.33197839209,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1759986.3840892217,1698046.5743866763,-61939.809702545404,91.5440992508774,183.3270474824821
