,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10177,20170505,LEGD,441,sell,0,61.74,44.52073,2958.7415634351787
10178,20170505,PEUP,441,sell,0,19.48,35.182648,2959.426921412474
10179,20170505,TCFP,441,sell,0,98.76,20.177008,2961.4196026904738
10180,20170505,CAGR,441,sell,0,14.48,20.175976,2961.7117508200513
10181,20170505,VIV,441,sell,0,18.75,17.67325,2962.043124261271
10182,20170505,ALSO,441,sell,0,29.81,16.07765,2962.522399009863
10183,20170505,SOGN,441,sell,0,51.88,6.8777905,2962.8792187784634
10184,20170505,DAST,441,buy,6583.0,83.4,100.0,2971.2192187784635
10185,20170505,TOTF,441,buy,11265.0,48.0,100.0,2976.0192187784637
10186,20170505,DANO,441,buy,8243.0,65.01,100.0,2982.520218778464
10187,20170505,MICP,441,buy,4384.0,120.75,100.0,2994.5952187784637
10188,20170505,SCHN,441,buy,6944.0,74.5,100.0,3002.0452187784635
10189,20170505,SASY,441,buy,5685.0,89.69,100.0,3011.0142187784636
10190,20170505,ESLX,441,buy,4165.0,120.25,100.0,3023.0392187784637
10191,20170505,ENGI,441,buy,35348.0,13.83,99.56517,3024.416205083548
10192,20170505,PRTP,441,buy,1787.0,272.68,95.21695,3050.379962863089
10193,20170505,HRMS,441,buy,1027.0,448.95,90.83712,3091.1612879122986
10194,20170505,BNPP,441,buy,6197.0,67.88,63.184963,3095.450283216101
10195,20170505,SAF,441,buy,5329.0,78.13,46.033913,3099.0469128121244
10196,20170505,ATOS,441,buy,4386.0,94.1,27.71891,3101.655262263571
10197,20170505,OREP,441,buy,2175.0,188.55,7.667394,3103.10094943267
10198,20170505,VIE,441,buy,21764.0,18.78,5.3541303,3103.2014999991047
10199,20170505,CAPP,441,buy,4246.0,96.22,4.269147,3103.612277315675
10200,20170508,STM,441,step_sell,0,15.04,0,3103.612277315675
10201,20170508,VIE,441,sell,0,18.63,100.0,3105.4752773156747
10202,20170508,TEPR,441,step_sell,0,116.7,0,3105.4752773156747
10203,20170508,CAGR,441,sell,0,14.39,100.0,3106.9142773156746
10204,20170508,PRTP,441,sell,0,269.52,95.38262,3132.621801533814
10205,20170508,TCFP,441,sell,0,98.83,90.36886,3141.5529558032995
10206,20170508,AIRP,441,sell,0,103.18,88.83745,3150.7192037003333
10207,20170508,TOTF,441,sell,0,47.81,57.997364,3153.492057675286
10208,20170508,VIV,441,sell,0,18.7,56.203556,3154.543064173623
10209,20170508,CAPP,441,sell,0,96.44,48.216244,3159.193038720284
10210,20170508,LVMH,441,buy,1984.0,233.65,100.0,3182.558038720284
10211,20170508,MICP,441,buy,3633.0,121.2,100.0,3194.678038720284
10212,20170508,ALSO,441,buy,14326.0,29.89,100.0,3197.667038720284
10213,20170508,BOUY,441,buy,11143.0,38.16,100.0,3201.4830387202837
10214,20170508,DANO,441,buy,6463.0,65.2,100.0,3208.0030387202837
10215,20170508,SOGN,441,buy,8204.0,50.57,100.0,3213.0600387202835
10216,20170508,SASY,441,buy,4585.0,89.38,100.0,3221.9980387202836
10217,20170508,ESLX,441,buy,3344.0,119.85,100.0,3233.9830387202837
10218,20170508,PEUP,441,buy,20066.0,19.38,100.0,3235.921038720284
10219,20170508,ENGI,441,buy,28018.0,13.81,95.52437,3237.240230246315
10220,20170508,DAST,441,buy,4620.0,83.45,87.71541,3244.5600810710525
10221,20170508,BNPP,441,buy,5659.0,66.84,66.56356,3249.009189453926
10222,20170508,AIR,441,buy,4957.0,75.41,59.940594,3253.529309626312
10223,20170508,SAF,441,buy,4740.0,77.9,53.388012,3257.688235755844
10224,20170508,SCHN,441,buy,5156.0,70.82,44.55959,3260.8439458761595
10225,20170508,PERP,441,buy,3041.0,119.0,40.351784,3265.6458081427
10226,20170508,OREP,441,buy,1900.0,187.9,22.081182,3269.794862330665
10227,20170508,LEGD,441,buy,5788.0,60.99,19.997116,3271.0144864409253
10228,20170508,ATOS,441,buy,3752.0,93.76,18.096748,3272.7112375664137
10229,20170508,HRMS,441,buy,789.0,443.6,15.659004,3279.657571834602
10230,20170509,AIR,441,sell,0,75.5,0.0,3279.657571834602
10231,20170509,PRTP,441,sell,0,268.83,55.134241819381714,3294.4793100629063
10232,20170509,PERP,441,sell,0,120.2,0.0,3294.4793100629063
10233,20170509,ENGI,441,sell,0,14.0,100.0,3295.8793100629064
10234,20170509,CAGR,441,sell,0,14.24,95.30059671401978,3297.236390560114
10235,20170509,TEPR,441,step_sell,0,116.45,0,3297.236390560114
10236,20170509,BOUY,441,sell,0,38.46,65.39509,3299.7514856521248
10237,20170509,LVMH,441,sell,0,233.65,35.71983337402344,3308.097424719965
10238,20170509,TOTF,441,sell,0,47.83,37.857162,3309.9081328011725
10239,20170509,CAPP,441,sell,0,96.03,10.083071,3310.8764100857757
10240,20170509,SASY,441,sell,0,89.98,1.3239608,3310.995540076859
10241,20170509,SOGN,441,sell,0,49.58,0.31037182,3311.0109283115044
10242,20170509,SCHN,441,buy,5656.0,71.18,100.0,3318.1289283115043
10243,20170509,DAST,441,buy,4733.0,83.55,100.0,3326.4839283115043
10244,20170509,VIE,441,buy,20724.0,18.68,100.0,3328.3519283115043
10245,20170509,STM,441,buy,25430.0,15.15,100.0,3329.866928311504
10246,20170509,BNPP,441,buy,5756.0,66.66,97.90653,3336.3933777537954
10247,20170509,DANO,441,buy,5704.0,66.13,95.30139,3342.6956587804066
10248,20170509,MICP,441,buy,3067.0,120.9,79.36081,3352.290380627941
10249,20170509,VIV,441,buy,18996.0,19.02,72.26223,3353.664808241009
10250,20170509,SAF,441,buy,4631.0,77.71,71.55352,3359.2252322959557
10251,20170509,TCFP,441,buy,3598.0,98.48,60.787754,3365.21161031567
10252,20170509,AIRP,441,buy,3349.0,104.0,55.101715,3370.9421886848104
10253,20170509,PEUP,441,buy,17707.0,19.35,39.292545,3371.7024994367252
10254,20170509,LEGD,441,buy,5574.0,61.33,38.805252,3374.082425546497
10255,20170509,OREP,441,buy,1791.0,189.5,36.504044,3380.9999418047364
10256,20170509,ALSO,441,buy,10925.0,30.44,25.769848,3381.7843759738953
10257,20170509,ESLX,441,buy,2728.0,121.6,21.474186,3384.3956369846373
10258,20170509,HRMS,441,buy,735.0,447.35,14.431211,3390.851439436439
10259,20170509,ATOS,441,buy,3463.0,93.17,9.915837,3391.7752979965526
10260,20170510,VIV,441,sell,0,18.75,100.0,3393.6502979965526
10261,20170510,TEPR,441,step_sell,0,116.6,0,3393.6502979965526
10262,20170510,TCFP,441,sell,0,98.62,100.0,3403.5122979965527
10263,20170510,STM,441,sell,0,15.4,0.0,3403.5122979965527
10264,20170510,HRMS,441,sell,0,444.55,100.0,3447.9672979965526
10265,20170510,ESLX,441,sell,0,120.8,100.0,3460.0472979965525
10266,20170510,SAF,441,sell,0,77.49,75.55752944946289,3465.902250953591
10267,20170510,AIR,441,step_sell,0,75.24,0,3465.902250953591
10268,20170510,PERP,441,step_sell,0,120.35,0,3465.902250953591
10269,20170510,PRTP,441,sell,0,270.03,0.0,3465.902250953591
10270,20170510,DANO,441,sell,0,66.23,67.438194,3470.368682560418
10271,20170510,LVMH,441,sell,0,232.35,0.0,3470.368682560418
10272,20170510,BNPP,441,sell,0,66.78,62.485577,3474.5414693677453
10273,20170510,ENGI,441,sell,0,14.03,51.694416,3475.2667420248727
10274,20170510,SOGN,441,sell,0,49.73,49.673985,3477.7370292754294
10275,20170510,AIRP,441,sell,0,103.55,42.25313,3482.112341080201
10276,20170510,ATOS,441,sell,0,93.28,3.4701018,3482.4360321792155
10277,20170510,TOTF,441,buy,9107.0,48.16,100.0,3487.2520321792153
10278,20170510,VIE,441,buy,22830.0,19.0,100.0,3489.1520321792154
10279,20170510,MICP,441,buy,3532.0,122.25,100.0,3501.3770321792153
10280,20170510,SCHN,441,buy,5945.0,70.58,100.0,3508.4350321792153
10281,20170510,OREP,441,buy,2183.0,188.95,82.76957,3524.0743423167733
10282,20170510,DAST,441,buy,4732.0,83.87,71.53045,3530.073601067155
10283,20170510,PEUP,441,buy,20005.0,19.54,69.52936,3531.4322047207193
10284,20170510,CAGR,441,buy,27222.0,14.31,57.20518,3532.2508108625725
10285,20170510,CAPP,441,buy,4074.0,95.4,56.540253,3537.6447509687737
10286,20170510,LEGD,441,buy,6282.0,61.02,40.784203,3540.133403009942
10287,20170510,ALSO,441,buy,12385.0,30.75,35.549908,3541.226562671235
10288,20170510,BOUY,441,buy,9912.0,38.31,32.599552,3542.4754515142754
10289,20170510,SASY,441,buy,4173.0,90.69,4.976367,3542.926758237212
10290,20170511,STM,441,step_sell,0,15.06,0,3542.926758237212
10291,20170511,CAPP,441,sell,0,95.47,100.0,3552.473758237212
10292,20170511,AIRP,441,sell,0,103.05,64.44376,3559.1146880898887
10293,20170511,ESLX,441,sell,0,119.3,56.803097,3565.8912975346975
10294,20170511,BOUY,441,sell,0,38.12,53.277206,3567.922224643462
10295,20170511,ALSO,441,sell,0,29.86,46.925503,3569.323420156386
10296,20170511,AIR,441,step_sell,0,74.0,0,3569.323420156386
10297,20170511,PERP,441,step_sell,0,120.5,0,3569.323420156386
10298,20170511,HRMS,441,sell,0,443.9,11.274454,3574.328150338843
10299,20170511,SAF,441,sell,0,75.82,8.163498,3574.947106751502
10300,20170511,LVMH,441,step_sell,0,233.3,0,3574.947106751502
10301,20170511,TOTF,441,sell,0,47.89,3.4075677,3575.110295170546
10302,20170511,OREP,441,sell,0,189.15,0.014089048,3575.1129601139583
10303,20170511,DAST,441,buy,4930.0,83.19,100.0,3583.431960113958
10304,20170511,SCHN,441,buy,5695.0,70.56,100.0,3590.4879601139583
10305,20170511,LEGD,441,buy,6404.0,61.65,100.0,3596.652960113958
10306,20170511,MICP,441,buy,3198.0,121.5,100.0,3608.8029601139583
10307,20170511,PRTP,441,buy,1376.0,273.52,100.0,3636.154960113958
10308,20170511,ATOS,441,buy,3724.0,93.73,100.0,3645.527960113958
10309,20170511,SOGN,441,buy,6890.0,49.3,100.0,3650.457960113958
10310,20170511,VIV,441,buy,18204.0,18.39,82.24237,3651.9703973093924
10311,20170511,DANO,441,buy,4994.0,66.73,67.47329,3656.472889917043
10312,20170511,CAGR,441,buy,23184.0,14.18,61.573303,3657.3459993567403
10313,20170511,TCFP,441,buy,3339.0,98.19,55.072254,3662.7535439947637
10314,20170511,BNPP,441,buy,4855.0,66.41,52.373672,3666.231679584516
10315,20170511,ENGI,441,buy,23081.0,13.82,21.276516,3666.525721035093
10316,20170511,VIE,441,buy,16906.0,18.85,20.454338,3666.9112853077827
10317,20170511,PEUP,441,buy,16458.0,19.34,19.794182,3667.2941047842537
10318,20170511,SASY,441,buy,3478.0,91.4,7.752897,3668.00271955047
10319,20170511,TEPR,441,buy,2760.0,114.9,1.1259198,3668.132087737659
10320,20170512,LVMH,441,step_sell,0,231.5,0,3668.132087737659
10321,20170512,TEPR,441,sell,0,115.15,0.0,3668.132087737659
10322,20170512,TCFP,441,sell,0,98.21,100.0,3677.9530877376587
10323,20170512,STM,441,step_sell,0,15.17,0,3677.9530877376587
10324,20170512,SAF,441,sell,0,77.03,0.0,3677.9530877376587
10325,20170512,OREP,441,sell,0,190.05,100.0,3696.958087737659
10326,20170512,ESLX,441,sell,0,120.15,0.0,3696.958087737659
10327,20170512,VIV,441,sell,0,19.25,100.0,3698.883087737659
10328,20170512,SOGN,441,sell,0,49.7,99.64385,3703.8353871936833
10329,20170512,AIR,441,step_sell,0,74.46,0,3703.8353871936833
10330,20170512,CAGR,441,sell,0,14.28,72.71115,3704.8737024317206
10331,20170512,TOTF,441,sell,0,47.98,29.955315,3706.310958427967
10332,20170512,ALSO,441,sell,0,30.2,5.220306,3706.4686116667403
10333,20170512,DAST,441,sell,0,83.57,0.31894743,3706.495266103835
10334,20170512,PEUP,441,buy,18994.0,19.4,100.0,3708.435266103835
10335,20170512,ENGI,441,buy,26561.0,13.8,100.0,3709.8152661038353
10336,20170512,HRMS,441,buy,824.0,443.05,100.0,3754.120266103835
10337,20170512,LEGD,441,buy,5202.0,61.67,100.0,3760.287266103835
10338,20170512,VIE,441,buy,16473.0,19.1,100.0,3762.197266103835
10339,20170512,PRTP,441,buy,1154.0,270.78,100.0,3789.275266103835
10340,20170512,CAPP,441,buy,2964.0,96.35,100.0,3798.910266103835
10341,20170512,SASY,441,buy,2975.0,92.75,94.23793,3807.650834138961
10342,20170512,BOUY,441,buy,6959.0,38.4,89.26593,3811.078645857711
10343,20170512,BNPP,441,buy,3963.0,66.56,83.707535,3816.650219373336
10344,20170512,SCHN,441,buy,3683.0,70.1,83.017265,3822.4697296722557
10345,20170512,MICP,441,buy,2069.0,121.95,46.886806,3828.1875757234716
10346,20170512,DANO,441,buy,3675.0,67.12,38.658436,3830.782329935813
10347,20170512,AIRP,441,buy,2348.0,103.91,30.150593,3833.915278034072
10348,20170512,PERP,441,buy,1984.0,121.4,30.068731,3837.565622014861
10349,20170512,ATOS,441,buy,2527.0,93.87,23.221926,3839.7454641836503
10350,20170515,TEPR,441,step_sell,0,115.3,0,3839.7454641836503
10351,20170515,PERP,441,sell,0,120.25,0.0,3839.7454641836503
10352,20170515,HRMS,441,sell,0,445.4,100.0,3884.28546418365
10353,20170515,AIR,441,step_sell,0,74.27,0,3884.28546418365
10354,20170515,OREP,441,sell,0,189.9,94.25284,3902.184078145442
10355,20170515,STM,441,step_sell,0,15.31,0,3902.184078145442
10356,20170515,VIV,441,sell,0,19.25,49.324276,3903.1335704578732
10357,20170515,ENGI,441,sell,0,13.92,43.051617,3903.7328489619017
10358,20170515,SASY,441,sell,0,92.97,33.26323,3906.8253313964415
10359,20170515,VIE,441,sell,0,19.19,29.156368,3907.3848421032667
10360,20170515,ATOS,441,sell,0,93.73,19.414858,3909.204596730895
10361,20170515,DANO,441,buy,4592.0,67.09,100.0,3915.913596730895
10362,20170515,SCHN,441,buy,4270.0,70.58,100.0,3922.971596730895
10363,20170515,LEGD,441,buy,4757.0,61.87,100.0,3929.1585967308947
10364,20170515,SAF,441,buy,3742.0,77.0,100.0,3936.8585967308945
10365,20170515,PRTP,441,buy,1028.0,272.73,100.0,3964.1315967308947
10366,20170515,TCFP,441,buy,2587.0,97.82,94.28324,3973.354383392119
10367,20170515,MICP,441,buy,2020.0,120.7,94.15393,3984.7187628232714
10368,20170515,BOUY,441,buy,6003.0,38.73,88.79398,3988.1577538026568
10369,20170515,DAST,441,buy,2753.0,83.2,82.94542,3995.0588126893754
10370,20170515,CAPP,441,buy,2333.0,95.2,68.063805,4001.538486889815
10371,20170515,ALSO,441,buy,7125.0,30.27,66.22542,4003.543130295424
10372,20170515,PEUP,441,buy,11077.0,19.29,59.175068,4004.684617355246
10373,20170515,TOTF,441,buy,4395.0,48.35,50.268684,4007.115108245367
10374,20170515,CAGR,441,buy,14590.0,14.4,45.89097,4007.7759381892147
10375,20170515,AIRP,441,buy,2058.0,101.73,41.869144,4012.035286253065
10376,20170515,LVMH,441,buy,887.0,231.2,37.976776,4020.8155168927133
10377,20170515,BNPP,441,buy,2928.0,67.07,37.961063,4023.3615654139458
10378,20170515,SOGN,441,buy,3865.0,50.15,8.371524,4023.78139733538
10379,20170515,ESLX,441,buy,1605.0,120.45,1.4352947,4023.954278587699
10380,20170516,BNPP,441,sell,0,67.21,100.0,4030.675278587699
10381,20170516,BOUY,441,sell,0,38.58,100.0,4034.533278587699
10382,20170516,SAF,441,sell,0,76.91,0.0,4034.533278587699
10383,20170516,PERP,441,step_sell,0,121.75,0,4034.533278587699
10384,20170516,OREP,441,sell,0,189.95,100.0,4053.528278587699
10385,20170516,AIR,441,step_sell,0,74.19,0,4053.528278587699
10386,20170516,SCHN,441,sell,0,70.61,81.126236,4059.2566021089697
10387,20170516,STM,441,step_sell,0,15.4,0,4059.2566021089697
10388,20170516,TEPR,441,step_sell,0,114.85,0,4059.2566021089697
10389,20170516,CAGR,441,sell,0,14.36,45.905876,4059.9158104906223
10390,20170516,AIRP,441,sell,0,100.91,32.53571,4063.1989889242695
10391,20170516,CAPP,441,sell,0,94.82,31.375364,4066.174000967536
10392,20170516,ALSO,441,sell,0,30.57,26.312935,4066.9783873866795
10393,20170516,LVMH,441,sell,0,232.1,13.671653,4070.15157800014
10394,20170516,ENGI,441,sell,0,13.73,10.29062,4070.2928682106826
10395,20170516,ATOS,441,sell,0,92.57,5.330071,4070.7862728806017
10396,20170516,LEGD,441,buy,3981.0,62.21,100.0,4077.0072728806017
10397,20170516,SASY,441,buy,2660.0,90.75,100.0,4086.0822728806015
10398,20170516,PRTP,441,buy,856.0,271.34,100.0,4113.2162728806015
10399,20170516,MICP,441,buy,1711.0,119.95,100.0,4125.211272880601
10400,20170516,VIE,441,buy,10122.0,19.09,100.0,4127.120272880601
10401,20170516,DANO,441,buy,2832.0,67.55,89.64665,4133.1759042381755
10402,20170516,TOTF,441,buy,3804.0,48.7,80.68567,4137.105296315812
10403,20170516,VIV,441,buy,9463.0,19.16,75.84241,4138.558436838272
10404,20170516,TCFP,441,buy,1827.0,98.42,67.14223,4145.166574836625
10405,20170516,PEUP,441,buy,9014.0,19.22,65.76637,4146.430604519547
10406,20170516,HRMS,441,buy,391.0,439.45,53.314747,4169.85977002572
10407,20170516,SOGN,441,buy,2955.0,50.26,35.96865,4171.667554415826
10408,20170516,ESLX,441,buy,1213.0,120.95,16.958847,4173.718726966027
10409,20170516,DAST,441,buy,1741.0,83.09,6.679291,4174.2737092362295
10410,20170517,ALSO,441,sell,0,29.88,100.0,4177.26170923623
10411,20170517,TEPR,441,step_sell,0,114.05,0,4177.26170923623
10412,20170517,STM,441,step_sell,0,14.7,0,4177.26170923623
10413,20170517,CAPP,441,sell,0,92.76,100.0,4186.53770923623
10414,20170517,TOTF,441,sell,0,48.45,80.99349,4190.4618439297565
10415,20170517,SOGN,441,sell,0,48.87,80.17877,4194.38018051606
10416,20170517,LVMH,441,sell,0,228.0,0.0,4194.38018051606
10417,20170517,BNPP,441,sell,0,65.11,47.97232,4197.503658307503
10418,20170517,ESLX,441,sell,0,118.5,0.0,4197.503658307503
10419,20170517,BOUY,441,sell,0,38.28,31.32281,4198.702695444421
10420,20170517,PEUP,441,sell,0,18.87,28.615877,4199.24267704627
10421,20170517,SCHN,441,sell,0,68.97,6.7551045,4199.7085766065165
10422,20170517,AIR,441,step_sell,0,72.73,0,4199.7085766065165
10423,20170517,VIE,441,buy,9358.0,18.94,100.0,4201.602576606517
10424,20170517,TCFP,441,buy,1810.0,96.84,100.0,4211.286576606517
10425,20170517,ENGI,441,buy,12288.0,13.48,100.0,4212.634576606517
10426,20170517,DANO,441,buy,2457.0,66.87,100.0,4219.321576606517
10427,20170517,DAST,441,buy,1906.0,82.66,100.0,4227.587576606516
10428,20170517,SASY,441,buy,1667.0,89.57,84.80512,4235.183571417689
10429,20170517,MICP,441,buy,1193.0,118.8,77.917656,4244.440188943934
10430,20170517,PRTP,441,buy,497.0,266.46,75.639786,4264.5951662593025
10431,20170517,LEGD,441,buy,1844.0,60.87,71.50643,4268.947762749552
10432,20170517,CAGR,441,buy,7676.0,14.06,46.373558,4269.599774975656
10433,20170517,ATOS,441,buy,1182.0,90.72,45.057644,4273.687404429392
10434,20170517,HRMS,441,buy,238.0,432.6,38.296173,4290.254328910593
10435,20170517,VIV,441,buy,4584.0,18.89,32.5627,4290.869438282694
10436,20170517,OREP,441,buy,457.0,188.15,28.035912,4296.144395042719
10437,20170517,SAF,441,buy,1070.0,75.37,26.535332,4298.1443629949135
10438,20170517,AIRP,441,buy,790.0,99.59,16.810715,4299.818542074046
10439,20170517,PERP,441,buy,640.0,120.2,12.898397,4301.368929447016
10440,20170518,AIR,441,step_sell,0,73.22,0,4301.368929447016
10441,20170518,TEPR,441,step_sell,0,113.6,0,4301.368929447016
10442,20170518,SOGN,441,sell,0,48.8,100.0,4306.248929447016
10443,20170518,SCHN,441,sell,0,68.26,100.0,4313.074929447016
10444,20170518,CAGR,441,sell,0,14.18,87.72658014297485,4314.3188923534435
10445,20170518,PERP,441,sell,0,118.3,0.0,4314.3188923534435
10446,20170518,DANO,441,sell,0,65.0,78.46703,4319.419249523548
10447,20170518,SAF,441,sell,0,76.35,0.0,4319.419249523548
10448,20170518,TOTF,441,sell,0,48.25,65.97191,4322.602394112019
10449,20170518,CAPP,441,sell,0,93.19,52.260147,4327.472517219777
10450,20170518,MICP,441,sell,0,117.4,36.42914,4331.74929804253
10451,20170518,VIV,441,sell,0,18.77,36.103943,4332.426969050221
10452,20170518,LVMH,441,step_sell,0,229.0,0,4332.426969050221
10453,20170518,PRTP,441,sell,0,268.59,5.034526,4333.779192353987
10454,20170518,ATOS,441,sell,0,90.68,0.22623241,4333.7997071088785
10455,20170518,VIE,441,buy,5883.0,18.97,100.0,4335.696707108878
10456,20170518,DAST,441,buy,1343.0,81.64,100.0,4343.860707108878
10457,20170518,TCFP,441,buy,1045.0,97.15,96.96608,4353.280961752891
10458,20170518,LEGD,441,buy,1502.0,61.31,95.834724,4359.156588707466
10459,20170518,BOUY,441,buy,2296.0,37.55,88.049995,4362.462866035576
10460,20170518,SASY,441,buy,938.0,88.35,83.72041,4369.859564542503
10461,20170518,OREP,441,buy,406.0,185.6,59.787594,4380.956141959495
10462,20170518,ENGI,441,buy,4809.0,13.39,40.950127,4381.50446415531
10463,20170518,BNPP,441,buy,992.0,64.36,34.667656,4383.735674491919
10464,20170518,ALSO,441,buy,2057.0,29.95,30.789202,4384.6578110839255
10465,20170518,PEUP,441,buy,3277.0,18.52,30.473467,4385.222179690417
10466,20170518,ESLX,441,buy,507.0,118.5,28.69205,4388.622187726077
10467,20170518,AIRP,441,buy,569.0,99.64,23.586588,4390.972355345019
10468,20170518,STM,441,buy,3755.0,14.48,9.453785,4391.109246150989
10469,20170518,HRMS,441,buy,125.0,432.9,2.7814806,4392.313349081415
10470,20170519,SAF,441,step_sell,0,76.36,0,4392.313349081415
10471,20170519,STM,441,sell,0,14.68,0.0,4392.313349081415
10472,20170519,ALSO,441,sell,0,30.86,100.0,4395.3993490814155
10473,20170519,HRMS,441,sell,0,438.2,100.0,4439.219349081415
10474,20170519,PERP,441,step_sell,0,119.2,0,4439.219349081415
10475,20170519,CAPP,441,sell,0,93.7,81.7163,4446.876166481776
10476,20170519,TEPR,441,step_sell,0,114.1,0,4446.876166481776
10477,20170519,DAST,441,sell,0,82.15,73.73441,4452.9334485218
10478,20170519,CAGR,441,sell,0,14.31,16.81848382949829,4453.1741210253995
10479,20170519,BNPP,441,sell,0,65.67,66.39422,4457.534229350671
10480,20170519,AIR,441,step_sell,0,73.76,0,4457.534229350671
10481,20170519,SCHN,441,sell,0,68.5,49.223442,4460.906035132989
10482,20170519,ATOS,441,sell,0,91.46,34.5899,4464.069627475747
10483,20170519,DANO,441,sell,0,65.85,29.116726,4465.986963877687
10484,20170519,BOUY,441,sell,0,37.64,24.784536,4466.919853826342
10485,20170519,AIRP,441,sell,0,100.73,22.866995,4469.2232462183665
10486,20170519,SASY,441,sell,0,88.38,21.534275,4471.126445447721
10487,20170519,VIV,441,buy,7005.0,18.94,100.0,4473.020445447722
10488,20170519,TCFP,441,buy,1336.0,97.86,100.0,4482.806445447722
10489,20170519,SOGN,441,buy,2418.0,50.02,100.0,4487.808445447722
10490,20170519,MICP,441,buy,976.0,118.8,100.0,4499.688445447722
