,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160120,PEUP,126,sell,0,13.2,100.0,1278.6313328778513
394,20160120,TEPR,126,sell,0,72.34,17.57671093940735,1279.902832147208
395,20160120,BNPP,126,step_sell,0,42.84,0,1279.902832147208
396,20160120,PRTP,126,step_sell,0,135.71,0,1279.902832147208
397,20160120,SCHN,126,step_sell,0,45.93,0,1279.902832147208
398,20160120,CAGR,126,step_sell,0,8.84,0,1279.902832147208
399,20160120,BOUY,126,step_sell,0,34.2,0,1279.902832147208
400,20160120,DANO,126,sell,0,58.17,55.6699,1283.1411501712712
401,20160120,ENGI,126,sell,0,13.77,39.364555,1283.683200098563
402,20160120,LEGD,126,step_sell,0,47.49,0,1283.683200098563
403,20160120,CAPP,126,sell,0,78.51,25.386452,1285.6762904231937
404,20160120,TCFP,126,step_sell,0,66.83,0,1285.6762904231937
405,20160120,HRMS,126,sell,0,291.6,12.034789,1289.185634920493
406,20160120,AIR,126,buy,6674.0,54.36,100.0,1294.6216349204929
407,20160120,AIRP,126,buy,4361.0,81.94,100.0,1302.8156349204928
408,20160120,ALSO,126,buy,13410.0,26.04,100.0,1305.4196349204929
409,20160120,STM,126,buy,63131.0,5.49,100.0,1305.9686349204928
410,20160120,SOGN,126,buy,10100.0,34.26,100.0,1309.3946349204928
411,20160120,VIE,126,buy,16631.0,20.6,100.0,1311.4546349204927
412,20160120,SASY,126,buy,4652.0,73.19,100.0,1318.7736349204927
413,20160120,SAF,126,buy,6133.0,54.33,100.0,1324.2066349204927
414,20160120,OREP,126,buy,2271.0,144.3,100.0,1338.6366349204927
415,20160120,ATOS,126,buy,4518.0,69.35,95.49118,1345.2589482826143
416,20160120,PERP,126,buy,3163.0,96.95,79.35252,1352.952175465384
417,20160120,VIV,126,buy,16384.0,18.25,49.329258,1353.852434423247
418,20160120,TOTF,126,buy,8162.0,36.52,38.422783,1355.25563445468
419,20160120,ESLX,126,buy,2765.0,107.3,37.304405,1359.2583971339707
420,20160121,VIV,126,sell,0,18.8,100.0,1361.1383971339708
421,20160121,AIRP,126,sell,0,83.1,0.0,1361.1383971339708
422,20160121,SASY,126,sell,0,74.45,100.0,1368.5833971339707
423,20160121,DAST,126,step_sell,0,66.89,0,1368.5833971339707
424,20160121,ENGI,126,sell,0,13.99,0.0,1368.5833971339707
425,20160121,ESLX,126,sell,0,108.5,100.0,1379.4333971339706
426,20160121,HRMS,126,sell,0,292.9,100.0,1408.7233971339706
427,20160121,VIE,126,sell,0,20.76,100.0,1410.7993971339706
428,20160121,PEUP,126,sell,0,13.89,81.60979,1411.9329570752243
429,20160121,OREP,126,sell,0,146.15,35.838913,1417.1708142048935
430,20160121,DANO,126,sell,0,58.44,34.02629,1419.1593106447128
431,20160121,MICP,126,step_sell,0,80.02,0,1419.1593106447128
432,20160121,TOTF,126,sell,0,37.61,13.385013,1419.662720969601
433,20160121,SAF,126,sell,0,56.33,0.5300164,1419.6925767946675
434,20160121,LVMH,126,buy,2601.0,139.2,100.0,1433.6125767946676
435,20160121,ALSO,126,buy,13067.0,26.65,100.0,1436.2775767946675
436,20160121,TCFP,126,buy,5110.0,67.63,100.0,1443.0405767946675
437,20160121,STM,126,buy,60181.0,5.63,100.0,1443.6035767946676
438,20160121,SOGN,126,buy,9876.0,34.25,100.0,1447.0285767946675
439,20160121,ATOS,126,buy,4746.0,70.55,100.0,1454.0835767946676
440,20160121,PRTP,126,buy,2398.0,136.64,100.0,1467.7475767946676
441,20160121,PERP,126,buy,3133.0,100.25,100.0,1477.7725767946677
442,20160121,BNPP,126,buy,7009.0,43.38,78.65711,1481.1847223185018
443,20160121,TEPR,126,buy,4139.0,72.63,48.41539,1484.7011320952658
444,20160121,CAPP,126,buy,3679.0,80.76,43.330894,1488.2005351326804
445,20160121,LEGD,126,buy,6211.0,47.27,38.80822,1490.0349996878103
446,20160121,BOUY,126,buy,8403.0,34.72,31.699768,1491.135615635076
447,20160121,AIR,126,buy,5234.0,55.53,21.338001,1492.3205148445563
448,20160121,CAGR,126,buy,32023.0,9.04,9.234328,1492.4039931721168
449,20160121,SCHN,126,buy,6081.0,47.59,8.433464,1492.8053417262702
450,20160122,LVMH,126,sell,0,143.15,0.0,1492.8053417262702
451,20160122,AIRP,126,step_sell,0,85.34,0,1492.8053417262702
452,20160122,TOTF,126,sell,0,39.26,0.0,1492.8053417262702
453,20160122,TEPR,126,sell,0,75.09,0.0,1492.8053417262702
454,20160122,CAGR,126,sell,0,9.28,0.0,1492.8053417262702
455,20160122,DANO,126,sell,0,59.61,26.419170379638672,1494.3801884726004
456,20160122,DAST,126,step_sell,0,68.41,0,1494.3801884726004
457,20160122,PRTP,126,sell,0,142.41,0.0,1494.3801884726004
458,20160122,VIE,126,sell,0,21.25,15.344463348388672,1494.7062583187537
459,20160122,MICP,126,step_sell,0,81.77,0,1494.7062583187537
460,20160122,TCFP,126,sell,0,69.94,45.046574,1497.8568156790595
461,20160122,LEGD,126,sell,0,48.79,8.804874420166016,1498.2864055020195
462,20160122,VIV,126,buy,17181.0,19.57,100.0,1500.2434055020196
463,20160122,ATOS,126,buy,4610.0,72.5,100.0,1507.4934055020196
464,20160122,BNPP,126,buy,7357.0,44.45,100.0,1511.9384055020196
465,20160122,SAF,126,buy,5500.0,58.64,100.0,1517.8024055020196
466,20160122,HRMS,126,buy,1042.0,303.85,100.0,1548.1874055020196
467,20160122,PEUP,126,buy,20670.0,13.85,100.0,1549.5724055020196
468,20160122,SCHN,126,buy,5794.0,49.17,55.477512,1552.300234784742
469,20160122,PERP,126,buy,2734.0,103.2,54.757774,1557.9512370979744
470,20160122,CAPP,126,buy,3329.0,83.04,53.765984,1562.4159643745857
471,20160122,OREP,126,buy,1807.0,150.5,52.098038,1570.2567190514046
472,20160122,ENGI,126,buy,18321.0,14.42,49.100613,1570.9647498856789
473,20160122,SASY,126,buy,3457.0,76.2,47.264435,1574.5662998185403
474,20160122,SOGN,126,buy,7243.0,35.88,40.665714,1576.0253856463296
475,20160122,AIR,126,buy,4537.0,56.95,31.864592,1577.8400741378648
476,20160122,STM,126,buy,44090.0,5.82,13.791617,1577.920341351095
477,20160122,BOUY,126,buy,7187.0,35.69,11.730462,1578.339001542526
478,20160122,ALSO,126,buy,10126.0,25.29,8.224851,1578.5470080155808
479,20160122,ESLX,126,buy,2300.0,111.25,3.2937765,1578.913440652557
480,20160125,TOTF,126,step_sell,0,38.52,0,1578.913440652557
481,20160125,TCFP,126,sell,0,70.99,0.0,1578.913440652557
482,20160125,SCHN,126,sell,0,47.09,0.0,1578.913440652557
483,20160125,DAST,126,step_sell,0,70.23,0,1578.913440652557
484,20160125,ENGI,126,sell,0,14.18,0.0,1578.913440652557
485,20160125,AIRP,126,step_sell,0,84.64,0,1578.913440652557
486,20160125,OREP,126,sell,0,152.1,84.38049,1591.7477136628108
487,20160125,TEPR,126,step_sell,0,76.47,0,1591.7477136628108
488,20160125,SOGN,126,sell,0,34.91,31.822908,1592.8586513951068
489,20160125,AIR,126,sell,0,57.32,27.662035,1594.444239240642
490,20160125,ESLX,126,sell,0,112.8,26.386183,1597.4206006587938
491,20160125,VIV,126,sell,0,19.61,21.515322,1597.8425161179498
492,20160125,CAGR,126,step_sell,0,9.04,0,1597.8425161179498
493,20160125,LEGD,126,sell,0,48.34,0.9937214851379395,1597.8905526145413
494,20160125,ALSO,126,sell,0,24.62,6.7336855,1598.0563359513906
495,20160125,STM,126,sell,0,5.86,5.125183,1598.0863695243886
496,20160125,DANO,126,sell,0,60.18,2.8844357,1598.2599548620274
497,20160125,MICP,126,step_sell,0,81.08,0,1598.2599548620274
498,20160125,HRMS,126,buy,923.0,306.1,100.0,1628.8699548620273
499,20160125,BOUY,126,buy,7122.0,35.4,100.0,1632.4099548620272
500,20160125,ATOS,126,buy,3439.0,72.29,100.0,1639.6389548620273
501,20160125,PRTP,126,buy,1713.0,140.87,94.067894,1652.8902990872623
502,20160125,CAPP,126,buy,2704.0,84.35,78.2352,1659.4894381207705
503,20160125,SAF,126,buy,3737.0,59.26,58.547943,1662.9589892297793
504,20160125,SASY,126,buy,2854.0,76.39,50.841843,1666.8427975899172
505,20160125,PEUP,126,buy,15630.0,13.7,47.22075,1667.4897218498659
506,20160125,BNPP,126,buy,4945.0,43.17,41.782936,1669.2934912011385
507,20160125,LVMH,126,buy,1471.0,143.9,35.80639,1674.4460305573702
508,20160125,VIE,126,buy,9664.0,21.37,28.189491,1675.0484399858524
509,20160125,PERP,126,buy,2005.0,102.7,18.698383,1676.9687639539768
510,20160126,DAST,126,step_sell,0,69.73,0,1676.9687639539768
511,20160126,MICP,126,step_sell,0,84.62,0,1676.9687639539768
512,20160126,CAGR,126,step_sell,0,9.26,0,1676.9687639539768
513,20160126,BNPP,126,sell,0,44.05,100.0,1681.3737639539768
514,20160126,TEPR,126,step_sell,0,76.72,0,1681.3737639539768
515,20160126,TCFP,126,step_sell,0,69.22,0,1681.3737639539768
516,20160126,SOGN,126,sell,0,35.75,57.66771,1683.4353845632602
517,20160126,SASY,126,sell,0,76.88,56.415714,1687.77262467587
518,20160126,AIRP,126,step_sell,0,84.76,0,1687.77262467587
519,20160126,STM,126,sell,0,6.01,11.690039,1687.842881808343
520,20160126,PERP,126,sell,0,103.8,11.4880085,1689.0353370905543
521,20160126,VIV,126,buy,10939.0,19.75,100.0,1691.0103370905542
522,20160126,PEUP,126,buy,15118.0,14.16,100.0,1692.4263370905542
523,20160126,ATOS,126,buy,2949.0,72.09,100.0,1699.6353370905542
524,20160126,DANO,126,buy,3402.0,60.39,100.0,1705.6743370905542
525,20160126,OREP,126,buy,1307.0,152.55,100.0,1720.9293370905543
526,20160126,LVMH,126,buy,1270.0,144.9,100.0,1735.4193370905543
527,20160126,SAF,126,buy,2877.0,58.94,99.40348,1741.2781782329798
528,20160126,AIR,126,buy,2852.0,57.42,98.28065,1746.921452999673
529,20160126,CAPP,126,buy,1871.0,84.49,88.73939,1754.4190438505793
530,20160126,VIE,126,buy,7005.0,21.5,82.52103,1756.1932459227228
531,20160126,BOUY,126,buy,4205.0,35.39,82.13764,1759.1000970698024
532,20160126,LEGD,126,buy,2978.0,48.99,77.33337,1762.8886586894466
533,20160126,ESLX,126,buy,1263.0,112.45,72.914795,1771.0879273784115
534,20160126,SCHN,126,buy,2760.0,48.52,54.173435,1773.716422454858
535,20160126,PRTP,126,buy,923.0,142.13,50.003242,1780.823383310342
536,20160126,ALSO,126,buy,5208.0,23.84,48.587574,1781.9817110746242
537,20160126,HRMS,126,buy,403.0,305.15,43.25486,1795.1809315805294
538,20160126,ENGI,126,buy,7636.0,14.38,35.698902,1795.6942817931606
539,20160126,TOTF,126,buy,2756.0,39.65,22.772554,1796.5972135750249
540,20160127,TCFP,126,step_sell,0,69.33,0,1796.5972135750249
541,20160127,STM,126,sell,0,6.28,100.0,1797.2252135750248
542,20160127,OREP,126,sell,0,154.25,100.0,1812.6502135750247
543,20160127,DAST,126,step_sell,0,70.49,0,1812.6502135750247
544,20160127,ENGI,126,sell,0,14.6,0.0,1812.6502135750247
545,20160127,LEGD,126,sell,0,49.4,0.0,1812.6502135750247
546,20160127,PEUP,126,sell,0,14.13,95.38765,1813.9980410629703
547,20160127,AIRP,126,step_sell,0,84.19,0,1813.9980410629703
548,20160127,SCHN,126,sell,0,48.94,0.0,1813.9980410629703
549,20160127,AIR,126,sell,0,55.46,55.80258,1817.0928522488834
550,20160127,SAF,126,sell,0,58.0,27.359062,1818.6796778561832
551,20160127,PRTP,126,sell,0,143.06,25.624538,1822.3455243227818
552,20160127,LVMH,126,sell,0,146.1,24.23851,1825.886770653043
553,20160127,CAGR,126,step_sell,0,9.19,0,1825.886770653043
554,20160127,BOUY,126,sell,0,36.05,16.361153,1826.4765902060367
555,20160127,SASY,126,sell,0,77.16,12.650352,1827.4526913296559
556,20160127,CAPP,126,buy,1739.0,84.08,100.0,1835.8606913296558
557,20160127,TOTF,126,buy,3432.0,40.15,100.0,1839.8756913296559
558,20160127,TEPR,126,buy,1753.0,76.31,100.0,1847.506691329656
559,20160127,ATOS,126,buy,1739.0,72.52,100.0,1854.758691329656
560,20160127,SOGN,126,buy,3362.0,35.37,100.0,1858.295691329656
561,20160127,HRMS,126,buy,370.0,311.65,100.0,1889.460691329656
562,20160127,DANO,126,buy,1370.0,61.44,100.0,1895.604691329656
563,20160127,VIE,126,buy,3584.0,21.77,86.88696,1897.4962205117847
564,20160127,VIV,126,buy,3789.0,20.09,56.133507,1898.6239426628924
565,20160127,PERP,126,buy,721.0,104.0,55.557938,1904.4019681755879
566,20160127,ALSO,126,buy,2807.0,24.66,47.713,1905.578570786443
567,20160127,ESLX,126,buy,597.0,113.85,40.380684,1910.1759116483356
568,20160127,MICP,126,buy,744.0,85.25,14.634395,1911.4234937918807
569,20160127,BNPP,126,buy,1408.0,44.16,14.449045,1912.0615636270857
570,20160128,AIR,126,sell,0,55.02,97.88762474060059,1917.4473407403134
571,20160128,AIRP,126,step_sell,0,83.79,0,1917.4473407403134
572,20160128,ALSO,126,sell,0,24.52,100.0,1919.8993407403134
573,20160128,TEPR,126,sell,0,74.95,0.0,1919.8993407403134
574,20160128,SCHN,126,step_sell,0,48.38,0,1919.8993407403134
575,20160128,ESLX,126,sell,0,111.25,100.0,1931.0243407403134
576,20160128,DAST,126,step_sell,0,69.01,0,1931.0243407403134
577,20160128,ENGI,126,step_sell,0,14.55,0,1931.0243407403134
578,20160128,BNPP,126,sell,0,42.91,42.04928016662598,1932.8286753522634
579,20160128,SASY,126,sell,0,75.03,87.617355,1939.4026055239249
580,20160128,BOUY,126,sell,0,35.67,46.117523,1941.047617576232
581,20160128,LVMH,126,sell,0,143.7,45.505333,1947.5867339206839
582,20160128,PERP,126,sell,0,103.65,32.362877,1950.941146110549
583,20160128,DANO,126,sell,0,61.28,20.253315,1952.1822692520284
584,20160128,HRMS,126,buy,362.0,307.05,100.0,1982.8872692520283
585,20160128,SOGN,126,buy,2359.0,34.19,100.0,1986.3062692520284
586,20160128,LEGD,126,buy,1577.0,48.98,100.0,1991.2042692520283
587,20160128,VIE,126,buy,3351.0,21.59,100.0,1993.3632692520284
588,20160128,MICP,126,buy,840.0,83.48,100.0,2001.7112692520284
589,20160128,STM,126,buy,10137.0,6.1,100.0,2002.3212692520283
590,20160128,SAF,126,buy,1067.0,57.35,69.776825,2006.322970162978
591,20160128,ATOS,126,buy,807.0,70.9,62.72782,2010.7703726967
592,20160128,CAGR,126,buy,5909.0,8.93,42.275578,2011.1478936041783
593,20160128,VIV,126,buy,2616.0,20.02,36.092865,2011.8704727612828
594,20160128,TCFP,126,buy,761.0,67.85,36.031593,2014.3152163682316
595,20160128,PRTP,126,buy,349.0,140.69,35.868362,2019.3615362780522
596,20160128,PEUP,126,buy,3200.0,13.8,29.88546,2019.7739556246709
597,20160128,TOTF,126,buy,1087.0,40.22,14.006331,2020.33729027534
598,20160128,OREP,126,buy,282.0,152.8,4.2298107,2020.9836053525494
599,20160128,CAPP,126,buy,523.0,81.23,0.39249063,2021.015487366049
600,20160129,STM,126,sell,0,6.02,100.0,2021.617487366049
601,20160129,BNPP,126,sell,0,43.73,0.0,2021.617487366049
602,20160129,BOUY,126,sell,0,36.06,63.08919620513916,2023.8924837812065
603,20160129,SASY,126,sell,0,76.55,2.210169792175293,2024.0616722787975
604,20160129,DAST,126,step_sell,0,71.19,0,2024.0616722787975
605,20160129,ESLX,126,sell,0,114.35,98.54080772399902,2035.3298136420367
606,20160129,PRTP,126,sell,0,144.13,54.31496047973633,2043.158228895981
607,20160129,OREP,126,sell,0,157.55,100.0,2058.913228895981
608,20160129,MICP,126,sell,0,84.06,14.634394645690918,2060.143396109898
609,20160129,TCFP,126,sell,0,70.17,0.0,2060.143396109898
610,20160129,ALSO,126,sell,0,24.71,59.76836,2061.620272288906
611,20160129,SCHN,126,step_sell,0,49.11,0,2061.620272288906
612,20160129,PERP,126,sell,0,107.95,32.57221,2065.1364421861763
613,20160129,TOTF,126,sell,0,40.92,31.04462,2066.406788057606
614,20160129,AIRP,126,step_sell,0,84.31,0,2066.406788057606
615,20160129,CAPP,126,sell,0,84.08,13.039827,2067.503176740925
616,20160129,VIV,126,sell,0,20.03,5.7584467,2067.6185184281944
617,20160129,LVMH,126,buy,783.0,148.2,100.0,2082.4385184281946
618,20160129,SAF,126,buy,1698.0,59.66,100.0,2088.4045184281945
619,20160129,ATOS,126,buy,1310.0,72.75,100.0,2095.6795184281946
620,20160129,VIE,126,buy,3968.0,22.19,100.0,2097.8985184281946
621,20160129,AIR,126,buy,1484.0,57.82,100.0,2103.680518428195
622,20160129,TEPR,126,buy,1042.0,76.78,100.0,2111.3585184281947
623,20160129,HRMS,126,buy,230.0,313.55,77.37579,2135.6196984666467
624,20160129,LEGD,126,buy,948.0,50.72,66.71595,2139.0035314512656
625,20160129,CAGR,126,buy,4858.0,9.2,66.40078,2139.6144186247275
626,20160129,SOGN,126,buy,1253.0,35.18,46.468338,2141.249174756014
627,20160129,DANO,126,buy,669.0,63.45,29.260117,2143.105729152834
628,20160129,PEUP,126,buy,2971.0,13.66,28.436419,2143.494170629999
629,20160129,ENGI,126,buy,2734.0,14.7,22.410053,2143.823598412821
630,20160201,AIR,126,sell,0,57.85,97.88762474060059,2149.486397504065
631,20160201,AIRP,126,step_sell,0,84.0,0,2149.486397504065
632,20160201,BNPP,126,step_sell,0,43.33,0,2149.486397504065
633,20160201,BOUY,126,sell,0,36.05,0.0,2149.486397504065
634,20160201,CAGR,126,sell,0,9.1,8.67635726928711,2149.5653523552155
635,20160201,TCFP,126,step_sell,0,70.23,0,2149.5653523552155
636,20160201,DANO,126,sell,0,63.35,100.0,2155.9003523552155
637,20160201,DAST,126,step_sell,0,71.18,0,2155.9003523552155
638,20160201,SCHN,126,step_sell,0,49.3,0,2155.9003523552155
639,20160201,ESLX,126,sell,0,115.6,0.0,2155.9003523552155
640,20160201,PEUP,126,sell,0,13.59,70.0293,2156.852050499747
641,20160201,TEPR,126,sell,0,77.69,35.995277404785156,2159.6485236013245
642,20160201,ALSO,126,sell,0,24.32,55.700356,2161.003156247809
643,20160201,LEGD,126,sell,0,50.75,35.38887,2162.7991414124513
644,20160201,PRTP,126,sell,0,145.89,13.428233,2164.7581863462187
645,20160201,VIV,126,buy,4090.0,18.96,100.0,2166.654186346219
646,20160201,TOTF,126,buy,1891.0,40.0,100.0,2170.654186346219
647,20160201,ATOS,126,buy,989.0,72.4,100.0,2177.8941863462187
648,20160201,SOGN,126,buy,1852.0,34.78,100.0,2181.3721863462188
649,20160201,SASY,126,buy,793.0,76.75,100.0,2189.047186346219
650,20160201,OREP,126,buy,338.0,157.45,100.0,2204.792186346219
651,20160201,PERP,126,buy,344.0,108.7,80.958626,2213.5923889699675
652,20160201,CAPP,126,buy,337.0,85.08,77.14914,2220.156237750485
653,20160201,VIE,126,buy,975.0,22.67,75.68035,2221.871911313489
654,20160201,SAF,126,buy,349.0,58.3,69.42109,2225.919160812238
655,20160201,ENGI,126,buy,1112.0,14.69,63.497948,2226.851945663846
656,20160201,STM,126,buy,2647.0,5.82,60.650658,2227.204932491391
657,20160201,HRMS,126,buy,48.0,312.8,48.0,2242.219332491391
658,20160201,MICP,126,buy,0.0,84.22,0.0,2242.219332491391
659,20160201,LVMH,126,buy,0.0,147.75,0.0,2242.219332491391
660,20160202,AIR,126,sell,0,55.35,0.0,2242.219332491391
661,20160202,TCFP,126,step_sell,0,68.75,0,2242.219332491391
662,20160202,VIE,126,sell,0,22.36,100.0,2244.455332491391
663,20160202,DAST,126,step_sell,0,70.02,0,2244.455332491391
664,20160202,BOUY,126,step_sell,0,35.34,0,2244.455332491391
665,20160202,SASY,126,sell,0,75.27,2.210169792175293,2244.621691971648
666,20160202,TEPR,126,sell,0,77.88,0.0,2244.621691971648
667,20160202,BNPP,126,step_sell,0,40.88,0,2244.621691971648
668,20160202,MICP,126,sell,0,82.95,0.0,2244.621691971648
669,20160202,ESLX,126,step_sell,0,115.4,0,2244.621691971648
670,20160202,CAGR,126,sell,0,8.65,0.0,2244.621691971648
671,20160202,ENGI,126,sell,0,14.32,17.13778305053711,2244.867105024932
672,20160202,CAPP,126,sell,0,83.41,60.69494,2249.929669858535
673,20160202,OREP,126,sell,0,156.4,40.017723,2256.1884417487936
674,20160202,DANO,126,sell,0,63.22,32.656715,2258.252999295943
675,20160202,AIRP,126,step_sell,0,83.25,0,2258.252999295943
676,20160202,PEUP,126,sell,0,13.11,6.6435575,2258.3400963354043
677,20160202,LVMH,126,buy,232.0,145.2,100.0,2272.8600963354043
678,20160202,SCHN,126,buy,396.0,48.38,100.0,2277.6980963354044
679,20160202,ALSO,126,buy,592.0,24.2,100.0,2280.1180963354045
680,20160202,ATOS,126,buy,166.0,71.63,100.0,2287.2810963354045
681,20160202,PERP,126,buy,44.0,107.05,44.0,2291.9912963354045
682,20160202,STM,126,buy,7.0,5.48,7.0,2292.0296563354045
683,20160202,SOGN,126,buy,0.0,32.58,0.0,2292.0296563354045
684,20160202,VIV,126,buy,0.0,18.79,0.0,2292.0296563354045
685,20160202,HRMS,126,buy,0.0,309.25,0.0,2292.0296563354045
686,20160202,LEGD,126,buy,0.0,49.85,0.0,2292.0296563354045
687,20160202,TOTF,126,buy,0.0,38.2,0.0,2292.0296563354045
688,20160202,SAF,126,buy,0.0,55.84,0.0,2292.0296563354045
689,20160202,PRTP,126,buy,0.0,142.41,0.0,2292.0296563354045
690,20160203,LVMH,126,sell,0,151.75,100.0,2307.2046563354047
691,20160203,AIRP,126,step_sell,0,83.74,0,2307.2046563354047
692,20160203,TEPR,126,step_sell,0,76.62,0,2307.2046563354047
693,20160203,BOUY,126,step_sell,0,34.5,0,2307.2046563354047
694,20160203,CAGR,126,step_sell,0,8.35,0,2307.2046563354047
695,20160203,CAPP,126,sell,0,82.6,100.0,2315.464656335405
696,20160203,DAST,126,step_sell,0,69.81,0,2315.464656335405
697,20160203,STM,126,sell,0,5.32,100.0,2315.996656335405
698,20160203,LEGD,126,sell,0,49.88,31.32707977294922,2317.5592510744796
699,20160203,VIE,126,sell,0,22.08,100.0,2319.7672510744796
700,20160203,MICP,126,step_sell,0,82.32,0,2319.7672510744796
701,20160203,BNPP,126,step_sell,0,39.55,0,2319.7672510744796
702,20160203,TCFP,126,step_sell,0,67.93,0,2319.7672510744796
703,20160203,TOTF,126,sell,0,38.42,42.463844,2321.3987119724593
704,20160203,OREP,126,sell,0,154.1,29.813168,2325.992921095308
705,20160203,VIV,126,buy,2026.0,18.43,100.0,2327.8359210953076
706,20160203,HRMS,126,buy,111.0,317.7,100.0,2359.6059210953076
707,20160203,ALSO,126,buy,155.0,23.75,100.0,2361.9809210953076
708,20160203,SOGN,126,buy,42.0,31.6,42.0,2363.308121095308
709,20160203,SAF,126,buy,-1.0,55.21,-1.0,2363.252911095308
710,20160203,PEUP,126,buy,4.0,12.97,4.0,2363.304791095308
711,20160203,PERP,126,buy,0.0,105.95,0.0,2363.304791095308
712,20160203,PRTP,126,buy,0.0,142.22,0.0,2363.304791095308
713,20160203,ESLX,126,buy,0.0,111.65,0.0,2363.304791095308
714,20160203,ATOS,126,buy,0.0,68.94,0.0,2363.304791095308
715,20160203,SCHN,126,buy,0.0,47.52,0.0,2363.304791095308
716,20160203,DANO,126,buy,0.0,62.17,0.0,2363.304791095308
717,20160203,SASY,126,buy,0.0,73.48,0.0,2363.304791095308
