,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1052,20200320.0,1134.0,1457300.6447310033,1457300.6447310033,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1457300.6447310033,1457300.6447310033,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1457300.6447310033,1458467.8423136317,1167.1975826283451,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1458467.8423136317,1458396.470172807,-71.37214082456194,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1458396.470172807,1456257.1506268915,-2139.319545915583,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1456257.1506268915,1456713.4483979146,456.29777102312073,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1456713.4483979146,1460945.672148677,4232.223750762409,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1460945.672148677,1454104.9391649805,-6840.732983696507,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1454104.9391649805,1454097.682040214,-7.25712476647459,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1454097.682040214,1456543.9438182537,2446.261778039625,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1456543.9438182537,1456222.6988571223,-321.2449611313641,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1456222.6988571223,1456222.6988571223,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1456222.6988571223,1455630.2964408998,-592.402416222496,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1455630.2964408998,1458465.634877918,2835.3384370182175,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1458465.634877918,1462060.9009646156,3595.2660866975784,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1462060.9009646156,1450549.7470258698,-11511.153938745847,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1450549.7470258698,1449341.9696205389,-1207.7774053309113,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1449341.9696205389,1448944.4361621644,-397.53345837444067,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1448944.4361621644,1449887.068798907,942.6326367426664,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1449887.068798907,1445878.8888813467,-4008.1799175604247,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1445878.8888813467,1448644.6776055987,2765.788724252023,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1448644.6776055987,1451402.3074392471,2757.629833648447,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1451402.3074392471,1447108.6704463377,-4293.63699290948,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1447108.6704463377,1463681.9143104947,16573.243864157004,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1463681.9143104947,1471092.259965979,7410.345655484358,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1471092.259965979,1489462.3697676738,18370.10980169475,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1489462.3697676738,1473088.6655795383,-16373.704188135453,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1473088.6655795383,1448508.1004544082,-24580.565125130117,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1448508.1004544082,1464979.1261750087,16471.025720600504,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1464979.1261750087,1459717.5984137598,-5261.527761248872,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1459717.5984137598,1468593.816250782,8876.217837022152,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1468593.816250782,1480458.1415701418,11864.325319359777,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1480458.1415701418,1476977.8946638042,-3480.246906337561,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1476977.8946638042,1473463.3860518932,-3514.5086119109765,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1473463.3860518932,1447178.4415863561,-26284.94446553709,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1447178.4415863561,1419427.4149227727,-27751.02666358347,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1419427.4149227727,1430612.732697601,11185.31777482829,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1430612.732697601,1508863.057478443,78250.32478084206,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1508863.057478443,1514939.9391194626,6076.881641019601,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1514939.9391194626,1533804.7960747927,18864.85695533012,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1533804.7960747927,1511067.4710113187,-22737.32506347401,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1511067.4710113187,1518894.4591340078,7826.988122689072,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1518894.4591340078,1560300.8947290278,41406.43559501995,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1560300.8947290278,1574232.8005774235,13931.905848395778,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1574232.8005774235,1588460.9545014815,14228.153924057959,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1588460.9545014815,1597214.5190560806,8753.564554599114,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1597214.5190560806,1572246.2593380443,-24968.25971803628,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1572246.2593380443,1624727.1866249572,52480.92728691292,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1624727.1866249572,1708544.4166590248,83817.23003406753,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1708544.4166590248,1690128.092092344,-18416.324566680705,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1690128.092092344,1749741.1513897718,59613.05929742777,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1749741.1513897718,1743312.41582046,-6428.7355693117715,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1743312.41582046,1713485.898755145,-29826.51706531504,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1713485.898755145,1699072.6138083756,-14413.284946769476,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1699072.6138083756,1630564.5093191664,-68508.10448920913,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1630564.5093191664,1627588.3232669693,-2976.186052197125,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1627588.3232669693,1615745.8040046894,-11842.51926227985,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1615745.8040046894,1666000.675054892,50254.87105020252,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1666000.675054892,1670602.0071174332,4601.332062541274,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1670602.0071174332,1667067.167208407,-3534.8399090261664,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1667067.167208407,1676133.5438644507,9066.376656043576,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1676133.5438644507,1666865.509693694,-9268.034170756582,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1666865.509693694,1698394.99027813,31529.480584435863,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1698394.99027813,1642560.1711734654,-55834.81910466449,91.5440992508774,183.3270474824821
