,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1291576.9222829014,1290629.4854130943,-947.4368698070757,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1290629.4854130943,1268638.5049266126,-21990.980486481683,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1268638.5049266126,1274578.6190176345,5940.11409102194,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1274578.6190176345,1274235.3327157595,-343.2863018750213,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1274235.3327157595,1276370.1693188169,2134.836603057338,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1276370.1693188169,1276246.5089123482,-123.66040646866895,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1276246.5089123482,1276246.5089123482,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1276246.5089123482,1276246.5089123482,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1276246.5089123482,1276246.5089123482,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1276246.5089123482,1276246.5089123482,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1276246.5089123482,1276246.5089123482,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1276246.5089123482,1276246.5089123482,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1276246.5089123482,1276246.5089123482,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1276246.5089123482,1276608.904990165,362.39607781684026,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1276608.904990165,1276535.2117377,-73.6932524649892,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1276535.2117377,1276535.2117377,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1276535.2117377,1276535.2117377,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1276535.2117377,1276535.2117377,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1276535.2117377,1276535.2117377,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1276535.2117377,1279290.0008659686,2754.7891282686032,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1279290.0008659686,1283767.4952681963,4477.49440222769,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1283767.4952681963,1290069.9510405427,6302.455772346351,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1290069.9510405427,1303004.9437601361,12934.992719593458,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1303004.9437601361,1293066.9006809038,-9938.043079232331,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1293066.9006809038,1292508.2249430208,-558.6757378829643,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1292508.2249430208,1311742.6698721708,19234.444929149933,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1311742.6698721708,1321829.5044254074,10086.834553236607,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1321829.5044254074,1297626.9915616421,-24202.512863765238,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1297626.9915616421,1301491.2462072098,3864.25464556762,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1301491.2462072098,1320430.3839802374,18939.137773027644,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1320430.3839802374,1299246.0105904273,-21184.37338981009,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1299246.0105904273,1319569.3290959357,20323.31850550836,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1319569.3290959357,1322672.3832278366,3103.0541319008917,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1322672.3832278366,1339747.9740563848,17075.590828548186,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1339747.9740563848,1323193.8841950537,-16554.089861331042,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1323193.8841950537,1276380.7072155827,-46813.176979471,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1276380.7072155827,1304398.1121042233,28017.404888640624,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1304398.1121042233,1290471.773926044,-13926.338178179227,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1290471.773926044,1318204.3053422659,27732.531416221755,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1318204.3053422659,1329839.527353851,11635.222011585021,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1329839.527353851,1308229.5202224178,-21610.007131433114,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1308229.5202224178,1312897.635985331,4668.115762913134,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1312897.635985331,1288462.1505281369,-24435.485457194038,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1288462.1505281369,1265578.9092419005,-22883.241286236327,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1265578.9092419005,1265974.7980950414,395.88885314087383,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1265974.7980950414,1328121.0435894257,62146.24549438432,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1328121.0435894257,1315584.18944488,-12536.854144545738,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1315584.18944488,1327486.1566813372,11901.96723645716,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1327486.1566813372,1313331.1900169954,-14154.966664341744,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1313331.1900169954,1318973.4478205063,5642.2578035108745,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1318973.4478205063,1342507.3711541418,23533.923333635554,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1342507.3711541418,1363484.8584942971,20977.48734015529,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1363484.8584942971,1369589.5844812873,6104.725986990146,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1369589.5844812873,1398738.6243534226,29149.03987213527,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1398738.6243534226,1375746.965160128,-22991.65919329459,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1375746.965160128,1390776.7882844517,15029.823124323739,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1390776.7882844517,1412889.9883336215,22113.200049169827,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1412889.9883336215,1449881.261274658,36991.27294103638,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1449881.261274658,1449421.3284514074,-459.9328232505359,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1449421.3284514074,1481082.6249283166,31661.296476909192,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1481082.6249283166,1466203.8978858248,-14878.72704249178,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1466203.8978858248,1449928.3331708156,-16275.564715009183,81.9500296586138,205.1653397652943
