,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
388,20160120,VOW3,126,buy,5425.0,91.85,15.072542,1017.3317686017018
389,20160120,BMW_,126,buy,8167.0,60.84,12.148553,1018.0708865598089
390,20160121,IFX_,126,step_sell,0,11.12,0,1018.0708865598089
391,20160121,BMW_,126,sell,0,62.37,0.0,1018.0708865598089
392,20160121,DAI_,126,step_sell,0,49.61,0,1018.0708865598089
393,20160121,FRE_,126,sell,0,53.79,100.0,1023.4498865598089
394,20160121,DBK_,126,sell,0,14.7,100.0,1024.919886559809
395,20160121,DWNI,126,sell,0,21.12,85.056366,1026.7162770090276
396,20160121,DPW_,126,sell,0,18.42,17.530205726623535,1027.039183398512
397,20160121,CBK_,126,step_sell,0,6.72,0,1027.039183398512
398,20160121,BEI_,126,sell,0,76.34,71.94438,1032.5314174985485
399,20160121,SAP_,126,sell,0,65.71,66.91947,1036.9286959866315
400,20160121,MUV2,126,sell,0,136.19,58.26624,1044.8639750986845
401,20160121,HEI_,126,step_sell,0,53.24,0,1044.8639750986845
402,20160121,DTE_,126,sell,0,10.73,23.499182,1045.1161213188345
403,20160121,BAS_,126,sell,0,45.9,11.695433,1045.6529416780645
404,20160121,HEN3,126,buy,6583.0,79.85,100.0,1053.6379416780644
405,20160121,CO_N,126,buy,3265.0,158.55,100.0,1069.4929416780644
406,20160121,RWE_,126,buy,50585.0,9.92,100.0,1070.4849416780644
407,20160121,FME_,126,buy,7447.0,67.25,100.0,1077.2099416780643
408,20160121,MRK_,126,buy,6664.0,74.14,100.0,1084.6239416780643
409,20160121,LHA_,126,buy,39089.0,12.45,100.0,1085.8689416780642
410,20160121,FRE2,126,buy,8700.0,55.79,100.0,1091.4479416780641
411,20160121,SAP2,126,buy,7086.0,67.71,91.3084,1097.630433646219
412,20160121,MTX_,126,buy,6647.0,71.25,90.7591,1104.097019654291
413,20160121,VOW3,126,buy,4819.0,96.94,80.683014,1111.9184310233095
414,20160121,ALV_,126,buy,4249.0,108.1,75.471825,1120.0769352675418
415,20160121,BAYN,126,buy,5263.0,85.71,59.93393,1125.2138723601322
416,20160121,EOAN,126,buy,72056.0,6.19,56.81664,1125.5655673552112
417,20160121,DB1_,126,buy,6754.0,65.98,54.224903,1129.1433264621905
418,20160121,SIE_,126,buy,6451.0,68.53,35.69631,1131.5895944587496
419,20160121,BAY2,126,buy,5012.0,87.71,18.5985,1133.2208688321855
420,20160122,ALV_,126,sell,0,110.41,33.749210357666016,1136.9471191477753
421,20160122,BAY2,126,sell,0,89.66,0.0,1136.9471191477753
422,20160122,BAYN,126,sell,0,87.66,97.9619369506836,1145.5344625408723
423,20160122,LHA_,126,sell,0,12.77,100.0,1146.8114625408723
424,20160122,IFX_,126,step_sell,0,11.5,0,1146.8114625408723
425,20160122,HEI_,126,step_sell,0,55.69,0,1146.8114625408723
426,20160122,RWE_,126,sell,0,10.09,94.81565,1147.7681524588563
427,20160122,DBK_,126,sell,0,15.09,65.59349,1148.757958232019
428,20160122,FRE_,126,sell,0,54.83,63.145794,1152.2202421123673
429,20160122,DPW_,126,sell,0,18.94,0.0,1152.2202421123673
430,20160122,DAI_,126,step_sell,0,50.07,0,1152.2202421123673
431,20160122,BMW_,126,buy,7456.0,63.17,100.0,1158.5372421123673
432,20160122,CO_N,126,buy,2889.0,160.8,100.0,1174.6172421123672
433,20160122,SAP_,126,buy,6799.0,65.97,100.0,1181.2142421123672
434,20160122,SAP2,126,buy,6502.0,67.97,100.0,1188.0112421123672
435,20160122,MUV2,126,buy,3149.0,138.18,100.0,1201.8292421123672
436,20160122,DWNI,126,buy,19195.0,21.95,100.0,1204.0242421123671
437,20160122,FME_,126,buy,6096.0,68.75,100.0,1210.8992421123671
438,20160122,BEI_,126,buy,5265.0,78.29,100.0,1218.728242112367
439,20160122,DB1_,126,buy,6003.0,67.37,97.91267,1225.3246184423995
440,20160122,HEN3,126,buy,4841.0,82.17,85.165596,1232.3226754664015
441,20160122,BAS_,126,buy,8320.0,46.97,77.31485,1235.954153964021
442,20160122,DTE_,126,buy,34976.0,11.07,63.350452,1236.6554434723448
443,20160122,CBK_,126,buy,55689.0,6.94,60.62107,1237.0761537041258
444,20160122,MRK_,126,buy,5116.0,75.46,47.562798,1240.6652424069762
445,20160122,MTX_,126,buy,5117.0,74.74,30.037128,1242.910217387216
446,20160122,FRE2,126,buy,6574.0,57.83,15.973902,1243.833988125341
447,20160122,SIE_,126,buy,5420.0,69.97,8.608431,1244.436320032785
448,20160122,VOW3,126,buy,3818.0,99.18,8.058876,1245.235599358194
449,20160122,EOAN,126,buy,60078.0,6.29,0.42416453,1245.2382673531104
450,20160125,SIE_,126,sell,0,70.11,100.0,1252.2492673531103
451,20160125,BAY2,126,step_sell,0,89.87,0,1252.2492673531103
452,20160125,BMW_,126,sell,0,62.54,0.0,1252.2492673531103
453,20160125,CBK_,126,sell,0,6.69,0.0,1252.2492673531103
454,20160125,DWNI,126,sell,0,21.77,100.0,1254.4262673531102
455,20160125,BEI_,126,sell,0,78.9,80.05402,1260.7425298264075
456,20160125,MUV2,126,sell,0,138.14,64.88237,1269.705380417533
457,20160125,SAP2,126,sell,0,69.6,45.39889,1272.8651432623817
458,20160125,RWE_,126,sell,0,10.13,44.509144,1273.316020889373
459,20160125,BAYN,126,sell,0,87.87,32.89386,1276.2064043555595
460,20160125,IFX_,126,step_sell,0,11.51,0,1276.2064043555595
461,20160125,HEI_,126,step_sell,0,54.47,0,1276.2064043555595
462,20160125,DAI_,126,step_sell,0,49.22,0,1276.2064043555595
463,20160125,VOW3,126,sell,0,97.25,10.009524,1277.1798305981495
464,20160125,BAS_,126,sell,0,46.03,5.567172,1277.436087527633
465,20160125,DTE_,126,sell,0,11.13,2.384238,1277.4626240966252
466,20160125,EOAN,126,buy,65319.0,6.38,100.0,1278.100624096625
467,20160125,CO_N,126,buy,2596.0,160.27,100.0,1294.1276240966251
468,20160125,DBK_,126,buy,28074.0,14.25,100.0,1295.552624096625
469,20160125,DPW_,126,buy,21226.0,18.78,100.0,1297.430624096625
470,20160125,HEN3,126,buy,4757.0,83.39,100.0,1305.769624096625
471,20160125,DB1_,126,buy,5680.0,68.37,97.679085,1312.4479431228854
472,20160125,SAP_,126,buy,5731.0,66.6,87.45202,1318.2722475708224
473,20160125,FRE2,126,buy,6368.0,59.02,80.06003,1322.9973904278781
474,20160125,FME_,126,buy,5266.0,70.48,74.612434,1328.2560748034884
475,20160125,FRE_,126,buy,6531.0,56.02,61.943836,1331.7261685080935
476,20160125,MRK_,126,buy,4748.0,76.33,59.895718,1336.2980086340929
477,20160125,ALV_,126,buy,3251.0,110.07,56.351154,1342.500580190909
478,20160125,MTX_,126,buy,4644.0,75.71,32.507275,1344.961705952971
479,20160125,LHA_,126,buy,27558.0,12.67,15.834609,1345.1623304494024
480,20160126,ALV_,126,sell_all,0,109.63,0,1345.1623304494024
481,20160126,SAP_,126,sell_all,0,66.42,0,1345.1623304494024
482,20160126,SAP2,126,sell_all,0,68.42,0,1345.1623304494024
483,20160126,RWE_,126,sell_all,0,10.77,0,1345.1623304494024
484,20160126,MUV2,126,sell_all,0,138.18,0,1345.1623304494024
485,20160126,MTX_,126,sell_all,0,76.79,0,1345.1623304494024
486,20160126,MRK_,126,sell_all,0,75.97,0,1345.1623304494024
487,20160126,LHA_,126,sell_all,0,12.72,0,1345.1623304494024
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1345.1623304494024
489,20160126,HEN3,126,sell_all,0,84.07,0,1345.1623304494024
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,1345.1623304494024
491,20160126,FRE_,126,sell_all,0,55.73,0,1345.1623304494024
492,20160126,FRE2,126,sell_all,0,57.73,0,1345.1623304494024
493,20160126,FME_,126,sell_all,0,70.62,0,1345.1623304494024
494,20160126,EOAN,126,sell_all,0,6.64,0,1345.1623304494024
495,20160126,DWNI,126,sell_all,0,21.64,0,1345.1623304494024
496,20160126,DTE_,126,sell_all,0,11.07,0,1345.1623304494024
497,20160126,DPW_,126,sell_all,0,18.27,0,1345.1623304494024
498,20160126,DBK_,126,sell_all,0,14.69,0,1345.1623304494024
499,20160126,DB1_,126,sell_all,0,67.87,0,1345.1623304494024
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1345.1623304494024
501,20160126,CO_N,126,sell_all,0,161.42,0,1345.1623304494024
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1345.1623304494024
503,20160126,BMW_,126,stop_all_turb,0,62.92,0,1345.1623304494024
504,20160126,BEI_,126,sell_all,0,79.45,0,1345.1623304494024
505,20160126,BAYN,126,sell_all,0,87.5,0,1345.1623304494024
506,20160126,BAY2,126,stop_all_turb,0,89.5,0,1345.1623304494024
507,20160126,BAS_,126,sell_all,0,46.33,0,1345.1623304494024
508,20160126,SIE_,126,sell_all,0,76.16,0,1345.1623304494024
509,20160126,VOW3,126,sell_all,0,98.61,0,1345.1623304494024
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1345.1623304494024
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1345.1623304494024
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1345.1623304494024
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1345.1623304494024
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1345.1623304494024
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1345.1623304494024
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1345.1623304494024
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1345.1623304494024
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1345.1623304494024
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1345.1623304494024
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1345.1623304494024
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1345.1623304494024
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1345.1623304494024
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1345.1623304494024
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1345.1623304494024
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1345.1623304494024
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1345.1623304494024
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1345.1623304494024
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1345.1623304494024
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1345.1623304494024
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1345.1623304494024
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1345.1623304494024
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1345.1623304494024
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1345.1623304494024
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1345.1623304494024
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1345.1623304494024
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1345.1623304494024
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1345.1623304494024
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1345.1623304494024
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1345.1623304494024
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1345.1623304494024
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1345.1623304494024
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1345.1623304494024
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1345.1623304494024
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1345.1623304494024
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1345.1623304494024
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1345.1623304494024
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1345.1623304494024
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1345.1623304494024
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1345.1623304494024
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1345.1623304494024
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1345.1623304494024
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1345.1623304494024
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1345.1623304494024
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1345.1623304494024
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1345.1623304494024
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1345.1623304494024
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1345.1623304494024
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1345.1623304494024
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1345.1623304494024
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1345.1623304494024
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1345.1623304494024
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1345.1623304494024
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1345.1623304494024
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1345.1623304494024
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1345.1623304494024
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1345.1623304494024
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1345.1623304494024
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1345.1623304494024
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1345.1623304494024
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1345.1623304494024
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1345.1623304494024
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1345.1623304494024
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1345.1623304494024
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1345.1623304494024
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1345.1623304494024
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1345.1623304494024
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1345.1623304494024
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1345.1623304494024
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1345.1623304494024
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1345.1623304494024
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1345.1623304494024
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1345.1623304494024
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1345.1623304494024
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1345.1623304494024
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1345.1623304494024
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1345.1623304494024
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1345.1623304494024
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1345.1623304494024
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1345.1623304494024
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1345.1623304494024
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1345.1623304494024
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1345.1623304494024
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1345.1623304494024
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1345.1623304494024
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1345.1623304494024
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1345.1623304494024
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1345.1623304494024
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1345.1623304494024
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1345.1623304494024
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1345.1623304494024
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1345.1623304494024
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1345.1623304494024
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1345.1623304494024
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1345.1623304494024
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1345.1623304494024
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1345.1623304494024
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1345.1623304494024
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1345.1623304494024
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1345.1623304494024
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1345.1623304494024
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1345.1623304494024
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1345.1623304494024
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1345.1623304494024
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1345.1623304494024
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1345.1623304494024
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1345.1623304494024
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1345.1623304494024
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1345.1623304494024
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1345.1623304494024
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1345.1623304494024
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1345.1623304494024
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1345.1623304494024
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1345.1623304494024
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1345.1623304494024
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1345.1623304494024
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1345.1623304494024
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1345.1623304494024
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1345.1623304494024
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1345.1623304494024
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1345.1623304494024
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1345.1623304494024
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1345.1623304494024
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1345.1623304494024
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1345.1623304494024
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1345.1623304494024
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1345.1623304494024
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1345.1623304494024
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1345.1623304494024
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1345.1623304494024
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1345.1623304494024
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1345.1623304494024
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1345.1623304494024
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1345.1623304494024
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1345.1623304494024
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1345.1623304494024
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1345.1623304494024
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1345.1623304494024
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1345.1623304494024
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1345.1623304494024
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1345.1623304494024
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1345.1623304494024
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1345.1623304494024
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1345.1623304494024
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1345.1623304494024
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1345.1623304494024
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1345.1623304494024
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1345.1623304494024
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1345.1623304494024
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1345.1623304494024
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1345.1623304494024
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1345.1623304494024
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1345.1623304494024
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1345.1623304494024
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1345.1623304494024
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1345.1623304494024
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1345.1623304494024
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1345.1623304494024
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1345.1623304494024
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1345.1623304494024
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1345.1623304494024
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1345.1623304494024
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1345.1623304494024
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1345.1623304494024
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1345.1623304494024
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1345.1623304494024
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1345.1623304494024
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1345.1623304494024
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1345.1623304494024
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1345.1623304494024
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1345.1623304494024
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1345.1623304494024
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1345.1623304494024
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1345.1623304494024
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1345.1623304494024
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1345.1623304494024
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1345.1623304494024
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1345.1623304494024
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1345.1623304494024
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1345.1623304494024
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1345.1623304494024
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1345.1623304494024
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1345.1623304494024
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1345.1623304494024
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1345.1623304494024
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1345.1623304494024
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1345.1623304494024
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1345.1623304494024
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1345.1623304494024
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1345.1623304494024
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1345.1623304494024
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1345.1623304494024
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1345.1623304494024
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1345.1623304494024
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1345.1623304494024
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1345.1623304494024
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1345.1623304494024
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1345.1623304494024
