,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
387,20160120,BMW_,126,buy,3894.0,60.84,18.666904,1187.727903834717
388,20160120,HEI_,126,buy,4523.0,52.12,9.261892,1188.210633662369
389,20160120,FME_,126,buy,3632.0,64.78,1.2049913,1188.2886930014154
390,20160121,ALV_,126,sell,0,108.1,100.0,1199.0986930014153
391,20160121,SAP_,126,sell,0,65.71,100.0,1205.6696930014152
392,20160121,SAP2,126,sell,0,67.71,100.0,1212.4406930014152
393,20160121,RWE_,126,step_sell,0,9.92,0,1212.4406930014152
394,20160121,LHA_,126,sell,0,12.45,0.0,1212.4406930014152
395,20160121,DAI_,126,step_sell,0,49.61,0,1212.4406930014152
396,20160121,HEN3,126,sell,0,79.85,0.0,1212.4406930014152
397,20160121,DPW_,126,sell,0,18.42,0.0,1212.4406930014152
398,20160121,SIE_,126,step_sell,0,68.53,0,1212.4406930014152
399,20160121,DB1_,126,step_sell,0,65.98,0,1212.4406930014152
400,20160121,BMW_,126,sell,0,62.37,0.0,1212.4406930014152
401,20160121,DTE_,126,step_sell,0,10.73,0,1212.4406930014152
402,20160121,CBK_,126,step_sell,0,6.72,0,1212.4406930014152
403,20160121,DWNI,126,sell,0,21.12,7.744311332702637,1212.6042528567618
404,20160121,BEI_,126,sell,0,76.34,24.828058,1214.499626823017
405,20160121,EOAN,126,sell,0,6.19,10.277521,1214.563244678833
406,20160121,VOW3,126,buy,2820.0,96.94,100.0,1224.2572446788329
407,20160121,BAYN,126,buy,3076.0,85.71,100.0,1232.8282446788328
408,20160121,MTX_,126,buy,3580.0,71.25,100.0,1239.9532446788328
409,20160121,FRE_,126,buy,4609.0,53.79,100.0,1245.3322446788327
410,20160121,FRE2,126,buy,4347.0,55.79,100.0,1250.9112446788326
411,20160121,MRK_,126,buy,3196.0,74.14,97.23118,1258.1199642367856
412,20160121,FME_,126,buy,3416.0,67.25,94.65857,1264.4857530246275
413,20160121,HEI_,126,buy,4196.0,53.24,79.11042,1268.6975917975155
414,20160121,MUV2,126,buy,1609.0,136.19,60.94001,1276.997011769058
415,20160121,CO_N,126,buy,1330.0,158.55,57.892334,1286.1758413222806
416,20160121,BAY2,126,buy,2299.0,87.71,18.803968,1287.8251373932378
417,20160121,BAS_,126,buy,4358.0,45.9,16.353788,1288.5757762796895
418,20160121,DBK_,126,buy,13556.0,14.7,12.318384,1288.7568565269964
419,20160121,IFX_,126,buy,17904.0,11.12,4.305193,1288.8047302725713
420,20160122,DTE_,126,step_sell,0,11.07,0,1288.8047302725713
421,20160122,BAS_,126,sell,0,46.97,0.0,1288.8047302725713
422,20160122,BAY2,126,sell,0,89.66,100.0,1297.7707302725712
423,20160122,IFX_,126,sell,0,11.5,100.0,1298.9207302725713
424,20160122,BMW_,126,step_sell,0,63.17,0,1298.9207302725713
425,20160122,CO_N,126,sell,0,160.8,100.0,1315.0007302725712
426,20160122,FRE_,126,sell,0,54.83,100.0,1320.4837302725712
427,20160122,DB1_,126,step_sell,0,67.37,0,1320.4837302725712
428,20160122,SIE_,126,step_sell,0,69.97,0,1320.4837302725712
429,20160122,RWE_,126,step_sell,0,10.09,0,1320.4837302725712
430,20160122,FME_,126,sell,0,68.75,92.29157,1326.8287758868137
431,20160122,DBK_,126,sell,0,15.09,0.0,1326.8287758868137
432,20160122,HEN3,126,step_sell,0,82.17,0,1326.8287758868137
433,20160122,MTX_,126,sell,0,74.74,54.900433,1330.9320342183414
434,20160122,EOAN,126,sell,0,6.29,47.259174,1331.2292944249837
435,20160122,LHA_,126,step_sell,0,12.77,0,1331.2292944249837
436,20160122,MUV2,126,sell,0,138.18,34.32222,1335.9719387636678
437,20160122,BAYN,126,sell,0,87.66,27.885393,1338.416372326557
438,20160122,BEI_,126,sell,0,78.29,14.179087,1339.5264530231398
439,20160122,VOW3,126,buy,2527.0,99.18,100.0,1349.4444530231397
440,20160122,MRK_,126,buy,3190.0,75.46,100.0,1356.9904530231397
441,20160122,CBK_,126,buy,33601.0,6.94,100.0,1357.6844530231397
442,20160122,FRE2,126,buy,4020.0,57.83,100.0,1363.4674530231396
443,20160122,ALV_,126,buy,2053.0,110.41,100.0,1374.5084530231395
444,20160122,SAP_,126,buy,3269.0,65.97,100.0,1381.1054530231395
445,20160122,DPW_,126,buy,11037.0,18.94,91.4445,1382.837411924812
446,20160122,DWNI,126,buy,9445.0,21.95,52.120815,1383.9814638201442
447,20160122,HEI_,126,buy,3702.0,55.69,50.27429,1386.7812389287487
448,20160122,DAI_,126,buy,4061.0,50.07,13.747036,1387.4695530202787
449,20160122,SAP2,126,buy,2982.0,67.97,11.007942,1388.2177628515929
450,20160125,LHA_,126,step_sell,0,12.67,0,1388.2177628515929
451,20160125,DWNI,126,sell,0,21.77,0.0,1388.2177628515929
452,20160125,DPW_,126,sell,0,18.78,0.0,1388.2177628515929
453,20160125,DBK_,126,step_sell,0,14.25,0,1388.2177628515929
454,20160125,HEI_,126,sell,0,54.47,81.39577,1392.6513902916258
455,20160125,CBK_,126,sell,0,6.69,32.116485595703125,1392.8662495802612
456,20160125,FME_,126,sell,0,70.48,47.224785,1396.1946524165648
457,20160125,RWE_,126,step_sell,0,10.13,0,1396.1946524165648
458,20160125,SIE_,126,step_sell,0,70.11,0,1396.1946524165648
459,20160125,ALV_,126,sell,0,110.07,31.436771,1399.6548978437727
460,20160125,VOW3,126,sell,0,97.25,18.91787,1401.4946606592482
461,20160125,DAI_,126,sell,0,49.22,6.5306544,1401.8160994703119
462,20160125,IFX_,126,buy,19007.0,11.51,100.0,1402.967099470312
463,20160125,MRK_,126,buy,2851.0,76.33,100.0,1410.600099470312
464,20160125,SAP_,126,buy,3152.0,66.6,100.0,1417.260099470312
465,20160125,SAP2,126,buy,2921.0,69.6,100.0,1424.220099470312
466,20160125,BAS_,126,buy,4265.0,46.03,100.0,1428.8230994703122
467,20160125,CO_N,126,buy,1196.0,160.27,100.0,1444.8500994703122
468,20160125,HEN3,126,buy,2107.0,83.39,100.0,1453.1890994703122
469,20160125,EOAN,126,buy,26231.0,6.38,95.98988,1453.80151492655
470,20160125,BEI_,126,buy,2113.0,78.9,92.367584,1461.0893173221798
471,20160125,DB1_,126,buy,2332.0,68.37,73.68002,1466.1268205079098
472,20160125,FRE_,126,buy,2756.0,56.02,56.646954,1469.3001828476163
473,20160125,FRE2,126,buy,2562.0,59.02,46.608932,1472.051042043478
474,20160125,DTE_,126,buy,13340.0,11.13,39.887886,1472.4949942151852
475,20160125,BAYN,126,buy,1684.0,87.87,39.32338,1475.950339573309
476,20160125,BAY2,126,buy,1608.0,89.87,37.962257,1479.3620076445218
477,20160125,BMW_,126,buy,2257.0,62.54,24.045425,1480.8658085499783
478,20160125,MTX_,126,buy,1844.0,75.71,4.843271,1481.2324925806304
479,20160125,MUV2,126,buy,1008.0,138.14,1.3910055,1481.4246460826178
480,20160126,ALV_,126,sell_all,0,109.63,0,1481.4246460826178
481,20160126,SAP_,126,sell_all,0,66.42,0,1481.4246460826178
482,20160126,SAP2,126,sell_all,0,68.42,0,1481.4246460826178
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,1481.4246460826178
484,20160126,MUV2,126,sell_all,0,138.18,0,1481.4246460826178
485,20160126,MTX_,126,sell_all,0,76.79,0,1481.4246460826178
486,20160126,MRK_,126,sell_all,0,75.97,0,1481.4246460826178
487,20160126,LHA_,126,stop_all_turb,0,12.72,0,1481.4246460826178
488,20160126,IFX_,126,sell_all,0,11.5,0,1481.4246460826178
489,20160126,HEN3,126,sell_all,0,84.07,0,1481.4246460826178
490,20160126,HEI_,126,sell_all,0,54.55,0,1481.4246460826178
491,20160126,FRE_,126,sell_all,0,55.73,0,1481.4246460826178
492,20160126,FRE2,126,sell_all,0,57.73,0,1481.4246460826178
493,20160126,FME_,126,sell_all,0,70.62,0,1481.4246460826178
494,20160126,EOAN,126,sell_all,0,6.64,0,1481.4246460826178
495,20160126,DWNI,126,stop_all_turb,0,21.64,0,1481.4246460826178
496,20160126,DTE_,126,sell_all,0,11.07,0,1481.4246460826178
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1481.4246460826178
498,20160126,DBK_,126,stop_all_turb,0,14.69,0,1481.4246460826178
499,20160126,DB1_,126,sell_all,0,67.87,0,1481.4246460826178
500,20160126,DAI_,126,sell_all,0,49.21,0,1481.4246460826178
501,20160126,CO_N,126,sell_all,0,161.42,0,1481.4246460826178
502,20160126,CBK_,126,sell_all,0,6.86,0,1481.4246460826178
503,20160126,BMW_,126,sell_all,0,62.92,0,1481.4246460826178
504,20160126,BEI_,126,sell_all,0,79.45,0,1481.4246460826178
505,20160126,BAYN,126,sell_all,0,87.5,0,1481.4246460826178
506,20160126,BAY2,126,sell_all,0,89.5,0,1481.4246460826178
507,20160126,BAS_,126,sell_all,0,46.33,0,1481.4246460826178
508,20160126,SIE_,126,stop_all_turb,0,76.16,0,1481.4246460826178
509,20160126,VOW3,126,sell_all,0,98.61,0,1481.4246460826178
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1481.4246460826178
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1481.4246460826178
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1481.4246460826178
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1481.4246460826178
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1481.4246460826178
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1481.4246460826178
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1481.4246460826178
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1481.4246460826178
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1481.4246460826178
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1481.4246460826178
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1481.4246460826178
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1481.4246460826178
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1481.4246460826178
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1481.4246460826178
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1481.4246460826178
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1481.4246460826178
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1481.4246460826178
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1481.4246460826178
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1481.4246460826178
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1481.4246460826178
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1481.4246460826178
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1481.4246460826178
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1481.4246460826178
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1481.4246460826178
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1481.4246460826178
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1481.4246460826178
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1481.4246460826178
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1481.4246460826178
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1481.4246460826178
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1481.4246460826178
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1481.4246460826178
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1481.4246460826178
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1481.4246460826178
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1481.4246460826178
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1481.4246460826178
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1481.4246460826178
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1481.4246460826178
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1481.4246460826178
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1481.4246460826178
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1481.4246460826178
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1481.4246460826178
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1481.4246460826178
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1481.4246460826178
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1481.4246460826178
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1481.4246460826178
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1481.4246460826178
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1481.4246460826178
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1481.4246460826178
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1481.4246460826178
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1481.4246460826178
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1481.4246460826178
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1481.4246460826178
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1481.4246460826178
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1481.4246460826178
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1481.4246460826178
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1481.4246460826178
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1481.4246460826178
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1481.4246460826178
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1481.4246460826178
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1481.4246460826178
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1481.4246460826178
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1481.4246460826178
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1481.4246460826178
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1481.4246460826178
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1481.4246460826178
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1481.4246460826178
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1481.4246460826178
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1481.4246460826178
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1481.4246460826178
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1481.4246460826178
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1481.4246460826178
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1481.4246460826178
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1481.4246460826178
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1481.4246460826178
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1481.4246460826178
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1481.4246460826178
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1481.4246460826178
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1481.4246460826178
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1481.4246460826178
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1481.4246460826178
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1481.4246460826178
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1481.4246460826178
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1481.4246460826178
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1481.4246460826178
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1481.4246460826178
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1481.4246460826178
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1481.4246460826178
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1481.4246460826178
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1481.4246460826178
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1481.4246460826178
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1481.4246460826178
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1481.4246460826178
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1481.4246460826178
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1481.4246460826178
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1481.4246460826178
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1481.4246460826178
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1481.4246460826178
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1481.4246460826178
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1481.4246460826178
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1481.4246460826178
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1481.4246460826178
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1481.4246460826178
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1481.4246460826178
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1481.4246460826178
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1481.4246460826178
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1481.4246460826178
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1481.4246460826178
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1481.4246460826178
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1481.4246460826178
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1481.4246460826178
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1481.4246460826178
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1481.4246460826178
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1481.4246460826178
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1481.4246460826178
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1481.4246460826178
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1481.4246460826178
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1481.4246460826178
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1481.4246460826178
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1481.4246460826178
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1481.4246460826178
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1481.4246460826178
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1481.4246460826178
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1481.4246460826178
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1481.4246460826178
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1481.4246460826178
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1481.4246460826178
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1481.4246460826178
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1481.4246460826178
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1481.4246460826178
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1481.4246460826178
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1481.4246460826178
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1481.4246460826178
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1481.4246460826178
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1481.4246460826178
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1481.4246460826178
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1481.4246460826178
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1481.4246460826178
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1481.4246460826178
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1481.4246460826178
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1481.4246460826178
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1481.4246460826178
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1481.4246460826178
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1481.4246460826178
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1481.4246460826178
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1481.4246460826178
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1481.4246460826178
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1481.4246460826178
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1481.4246460826178
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1481.4246460826178
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1481.4246460826178
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1481.4246460826178
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1481.4246460826178
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1481.4246460826178
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1481.4246460826178
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1481.4246460826178
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1481.4246460826178
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1481.4246460826178
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1481.4246460826178
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1481.4246460826178
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1481.4246460826178
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1481.4246460826178
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1481.4246460826178
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1481.4246460826178
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1481.4246460826178
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1481.4246460826178
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1481.4246460826178
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1481.4246460826178
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1481.4246460826178
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1481.4246460826178
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1481.4246460826178
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1481.4246460826178
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1481.4246460826178
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1481.4246460826178
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1481.4246460826178
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1481.4246460826178
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1481.4246460826178
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1481.4246460826178
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1481.4246460826178
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1481.4246460826178
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1481.4246460826178
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1481.4246460826178
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1481.4246460826178
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1481.4246460826178
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1481.4246460826178
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1481.4246460826178
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1481.4246460826178
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1481.4246460826178
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1481.4246460826178
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1481.4246460826178
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1481.4246460826178
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1481.4246460826178
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1481.4246460826178
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1481.4246460826178
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1481.4246460826178
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1481.4246460826178
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1481.4246460826178
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1481.4246460826178
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1481.4246460826178
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1481.4246460826178
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1481.4246460826178
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1481.4246460826178
