,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9176,20170317,DWNI,378,buy,0.0,29.34,0.0,3210.6647903653725
9177,20170317,BMW_,378,buy,0.0,68.59,0.0,3210.6647903653725
9178,20170317,FRE2,378,buy,0.0,72.89,0.0,3210.6647903653725
9179,20170317,BEI_,378,buy,0.0,85.6,0.0,3210.6647903653725
9180,20170320,ALV_,378,step_sell,0,140.59,0,3210.6647903653725
9181,20170320,SIE_,378,step_sell,0,112.37,0,3210.6647903653725
9182,20170320,MRK_,378,step_sell,0,96.19,0,3210.6647903653725
9183,20170320,MTX_,378,step_sell,0,111.21,0,3210.6647903653725
9184,20170320,DBK_,378,step_sell,0,14.76,0,3210.6647903653725
9185,20170320,CBK_,378,step_sell,0,7.62,0,3210.6647903653725
9186,20170320,DAI_,378,step_sell,0,56.6,0,3210.6647903653725
9187,20170320,RWE_,378,step_sell,0,12.47,0,3210.6647903653725
9188,20170320,SAP2,378,step_sell,0,86.87,0,3210.6647903653725
9189,20170320,BAY2,378,step_sell,0,93.53,0,3210.6647903653725
9190,20170320,BAS_,378,step_sell,0,69.2,0,3210.6647903653725
9191,20170320,FRE_,378,step_sell,0,70.01,0,3210.6647903653725
9192,20170320,DB1_,378,step_sell,0,74.4,0,3210.6647903653725
9193,20170320,HEN3,378,step_sell,0,108.23,0,3210.6647903653725
9194,20170320,SAP_,378,buy,0.0,84.87,0.0,3210.6647903653725
9195,20170320,BAYN,378,buy,0.0,90.53,0.0,3210.6647903653725
9196,20170320,CO_N,378,buy,0.0,164.38,0.0,3210.6647903653725
9197,20170320,DPW_,378,buy,0.0,26.59,0.0,3210.6647903653725
9198,20170320,DTE_,378,buy,0.0,11.96,0.0,3210.6647903653725
9199,20170320,LHA_,378,buy,0.0,14.01,0.0,3210.6647903653725
9200,20170320,IFX_,378,buy,0.0,16.96,0.0,3210.6647903653725
9201,20170320,HEI_,378,buy,0.0,76.08,0.0,3210.6647903653725
9202,20170320,DWNI,378,buy,0.0,29.25,0.0,3210.6647903653725
9203,20170320,EOAN,378,buy,0.0,5.94,0.0,3210.6647903653725
9204,20170320,BEI_,378,buy,0.0,85.49,0.0,3210.6647903653725
9205,20170320,FRE2,378,buy,0.0,72.01,0.0,3210.6647903653725
9206,20170320,VOW3,378,buy,0.0,123.32,0.0,3210.6647903653725
9207,20170320,FME_,378,buy,0.0,72.67,0.0,3210.6647903653725
9208,20170320,BMW_,378,buy,0.0,68.26,0.0,3210.6647903653725
9209,20170320,MUV2,378,buy,0.0,149.7,0.0,3210.6647903653725
9210,20170321,BAS_,378,step_sell,0,68.87,0,3210.6647903653725
9211,20170321,BAY2,378,step_sell,0,91.8,0,3210.6647903653725
9212,20170321,RWE_,378,step_sell,0,12.37,0,3210.6647903653725
9213,20170321,MUV2,378,step_sell,0,148.28,0,3210.6647903653725
9214,20170321,CBK_,378,step_sell,0,7.67,0,3210.6647903653725
9215,20170321,MTX_,378,step_sell,0,110.6,0,3210.6647903653725
9216,20170321,DAI_,378,step_sell,0,56.26,0,3210.6647903653725
9217,20170321,MRK_,378,step_sell,0,94.24,0,3210.6647903653725
9218,20170321,DBK_,378,step_sell,0,15.39,0,3210.6647903653725
9219,20170321,FRE_,378,step_sell,0,67.62,0,3210.6647903653725
9220,20170321,FRE2,378,step_sell,0,68.62,0,3210.6647903653725
9221,20170321,BEI_,378,step_sell,0,85.26,0,3210.6647903653725
9222,20170321,HEN3,378,step_sell,0,107.51,0,3210.6647903653725
9223,20170321,EOAN,378,sell,0,5.9,89.556816,3211.193175580369
9224,20170321,ALV_,378,step_sell,0,140.72,0,3211.193175580369
9225,20170321,DB1_,378,step_sell,0,74.11,0,3211.193175580369
9226,20170321,BMW_,378,sell,0,68.62,20.800352,3212.6204957412347
9227,20170321,FME_,378,sell,0,70.14,7.076191,3213.1168197743614
9228,20170321,VOW3,378,buy,20.0,120.85,20.0,3215.5338197743613
9229,20170321,SIE_,378,buy,0.0,110.98,0.0,3215.5338197743613
9230,20170321,SAP_,378,buy,0.0,84.12,0.0,3215.5338197743613
9231,20170321,BAYN,378,buy,0.0,89.8,0.0,3215.5338197743613
9232,20170321,CO_N,378,buy,0.0,162.26,0.0,3215.5338197743613
9233,20170321,LHA_,378,buy,2.0,13.59,2.0,3215.5609997743613
9234,20170321,IFX_,378,buy,0.0,16.56,0.0,3215.5609997743613
9235,20170321,DPW_,378,buy,0.0,26.31,0.0,3215.5609997743613
9236,20170321,HEI_,378,buy,0.0,74.67,0.0,3215.5609997743613
9237,20170321,DTE_,378,buy,0.0,11.93,0.0,3215.5609997743613
9238,20170321,DWNI,378,buy,0.0,28.93,0.0,3215.5609997743613
9239,20170321,SAP2,378,buy,0.0,87.12,0.0,3215.5609997743613
9240,20170322,ALV_,378,step_sell,0,139.6,0,3215.5609997743613
9241,20170322,SIE_,378,step_sell,0,109.9,0,3215.5609997743613
9242,20170322,HEN3,378,step_sell,0,106.89,0,3215.5609997743613
9243,20170322,MRK_,378,step_sell,0,94.15,0,3215.5609997743613
9244,20170322,MTX_,378,step_sell,0,108.7,0,3215.5609997743613
9245,20170322,DBK_,378,step_sell,0,15.13,0,3215.5609997743613
9246,20170322,DB1_,378,step_sell,0,72.79,0,3215.5609997743613
9247,20170322,DAI_,378,step_sell,0,55.74,0,3215.5609997743613
9248,20170322,CBK_,378,step_sell,0,7.61,0,3215.5609997743613
9249,20170322,RWE_,378,step_sell,0,12.33,0,3215.5609997743613
9250,20170322,BAY2,378,step_sell,0,90.51,0,3215.5609997743613
9251,20170322,BAS_,378,step_sell,0,68.96,0,3215.5609997743613
9252,20170322,FRE_,378,step_sell,0,67.6,0,3215.5609997743613
9253,20170322,BMW_,378,sell,0,68.46,94.01292,3221.9971240423974
9254,20170322,MUV2,378,step_sell,0,148.03,0,3221.9971240423974
9255,20170322,FRE2,378,step_sell,0,70.6,0,3221.9971240423974
9256,20170322,VOW3,378,buy,52.0,122.6,52.0,3228.3723240423974
9257,20170322,HEI_,378,buy,0.0,73.8,0.0,3228.3723240423974
9258,20170322,SAP_,378,buy,0.0,84.34,0.0,3228.3723240423974
9259,20170322,SAP2,378,buy,0.0,85.34,0.0,3228.3723240423974
9260,20170322,BAYN,378,buy,0.0,89.51,0.0,3228.3723240423974
9261,20170322,CO_N,378,buy,0.0,161.05,0.0,3228.3723240423974
9262,20170322,DPW_,378,buy,2.0,26.06,2.0,3228.424444042397
9263,20170322,LHA_,378,buy,0.0,13.57,0.0,3228.424444042397
9264,20170322,IFX_,378,buy,0.0,16.46,0.0,3228.424444042397
9265,20170322,DWNI,378,buy,0.0,28.55,0.0,3228.424444042397
9266,20170322,DTE_,378,buy,0.0,11.93,0.0,3228.424444042397
9267,20170322,EOAN,378,buy,0.0,5.9,0.0,3228.424444042397
9268,20170322,BEI_,378,buy,0.0,85.04,0.0,3228.424444042397
9269,20170322,FME_,378,buy,0.0,70.15,0.0,3228.424444042397
9270,20170323,EOAN,378,sell,0,5.95,23.76742160320282,3228.565860200936
9271,20170323,BAS_,378,step_sell,0,69.7,0,3228.565860200936
9272,20170323,BAY2,378,step_sell,0,94.13,0,3228.565860200936
9273,20170323,SAP2,378,step_sell,0,85.76,0,3228.565860200936
9274,20170323,RWE_,378,step_sell,0,12.68,0,3228.565860200936
9275,20170323,MTX_,378,step_sell,0,110.46,0,3228.565860200936
9276,20170323,CBK_,378,step_sell,0,7.73,0,3228.565860200936
9277,20170323,MRK_,378,step_sell,0,94.71,0,3228.565860200936
9278,20170323,DAI_,378,step_sell,0,56.29,0,3228.565860200936
9279,20170323,DBK_,378,step_sell,0,15.15,0,3228.565860200936
9280,20170323,FRE_,378,step_sell,0,68.38,0,3228.565860200936
9281,20170323,FRE2,378,step_sell,0,69.38,0,3228.565860200936
9282,20170323,DB1_,378,step_sell,0,74.25,0,3228.565860200936
9283,20170323,ALV_,378,step_sell,0,141.59,0,3228.565860200936
9284,20170323,SAP_,378,buy,7.0,84.76,7.0,3229.159180200936
9285,20170323,BMW_,378,buy,0.0,68.74,0.0,3229.159180200936
9286,20170323,CO_N,378,buy,0.0,164.34,0.0,3229.159180200936
9287,20170323,LHA_,378,buy,0.0,14.05,0.0,3229.159180200936
9288,20170323,IFX_,378,buy,0.0,16.47,0.0,3229.159180200936
9289,20170323,HEI_,378,buy,0.0,75.0,0.0,3229.159180200936
9290,20170323,DPW_,378,buy,0.0,26.35,0.0,3229.159180200936
9291,20170323,DTE_,378,buy,0.0,12.06,0.0,3229.159180200936
9292,20170323,DWNI,378,buy,0.0,28.46,0.0,3229.159180200936
9293,20170323,BEI_,378,buy,0.0,85.52,0.0,3229.159180200936
9294,20170323,BAYN,378,buy,0.0,91.13,0.0,3229.159180200936
9295,20170323,VOW3,378,buy,0.0,122.51,0.0,3229.159180200936
9296,20170323,SIE_,378,buy,0.0,111.79,0.0,3229.159180200936
9297,20170323,HEN3,378,buy,0.0,106.93,0.0,3229.159180200936
9298,20170323,FME_,378,buy,0.0,70.84,0.0,3229.159180200936
9299,20170323,MUV2,378,buy,0.0,150.66,0.0,3229.159180200936
9300,20170327,ALV_,441,step_sell,0,140.18,0,0
9301,20170327,SAP2,441,step_sell,0,85.31,0,0
9302,20170327,MUV2,441,step_sell,0,149.83,0,0
9303,20170327,DTE_,441,sell,0,12.1,100.0,1.21
9304,20170327,DBK_,441,step_sell,0,14.91,0,1.21
9305,20170327,DAI_,441,step_sell,0,56.21,0,1.21
9306,20170327,VOW3,441,sell,0,121.34,100.0,13.344000000000001
9307,20170327,BEI_,441,step_sell,0,85.46,0,13.344000000000001
9308,20170327,DPW_,441,sell,0,25.95,54.904163,14.76876303920746
9309,20170327,RWE_,441,step_sell,0,12.58,0,14.76876303920746
9310,20170327,SAP_,441,sell,0,83.31,10.020968,15.603609919710161
9311,20170327,EOAN,441,buy,2585.0,6.03,100.0,16.20660991971016
9312,20170327,HEN3,441,buy,140.0,106.62,100.0,26.86860991971016
9313,20170327,BMW_,441,buy,62.0,69.07,62.0,31.150949919710158
9314,20170327,DB1_,441,buy,0.0,74.99,0.0,31.150949919710158
9315,20170327,BAYN,441,buy,0.0,90.83,0.0,31.150949919710158
9316,20170327,DWNI,441,buy,1.0,28.42,1.0,31.179369919710158
9317,20170327,FRE2,441,buy,0.0,68.85,0.0,31.179369919710158
9318,20170327,FRE_,441,buy,0.0,67.85,0.0,31.179369919710158
9319,20170327,CBK_,441,buy,0.0,7.77,0.0,31.179369919710158
9320,20170327,CO_N,441,buy,0.0,164.63,0.0,31.179369919710158
9321,20170327,MRK_,441,buy,0.0,95.68,0.0,31.179369919710158
9322,20170327,BAY2,441,buy,0.0,91.83,0.0,31.179369919710158
9323,20170327,LHA_,441,buy,0.0,13.84,0.0,31.179369919710158
9324,20170327,HEI_,441,buy,0.0,73.29,0.0,31.179369919710158
9325,20170327,IFX_,441,buy,0.0,18.0,0.0,31.179369919710158
9326,20170327,SIE_,441,buy,0.0,110.53,0.0,31.179369919710158
9327,20170327,BAS_,441,buy,0.0,70.0,0.0,31.179369919710158
9328,20170327,MTX_,441,buy,0.0,108.79,0.0,31.179369919710158
9329,20170327,FME_,441,buy,0.0,70.69,0.0,31.179369919710158
9330,20170328,MUV2,441,step_sell,0,152.0,0,31.179369919710158
9331,20170328,BEI_,441,step_sell,0,85.9,0,31.179369919710158
9332,20170328,IFX_,441,sell,0,18.44,100.0,33.023369919710156
9333,20170328,DAI_,441,step_sell,0,57.12,0,33.023369919710156
9334,20170328,DTE_,441,sell,0,12.2,100.0,34.243369919710155
9335,20170328,DBK_,441,step_sell,0,15.34,0,34.243369919710155
9336,20170328,ALV_,441,step_sell,0,141.79,0,34.243369919710155
9337,20170328,DPW_,441,sell,0,26.11,85.21458,36.46832251790046
9338,20170328,HEI_,441,sell,0,73.74,76.17785,42.085677089586255
9339,20170328,RWE_,441,step_sell,0,12.5,0,42.085677089586255
9340,20170328,SAP2,441,step_sell,0,85.44,0,42.085677089586255
9341,20170328,CO_N,441,sell,0,168.14,46.767677,49.94919435200691
9342,20170328,VOW3,441,sell,0,123.41,45.19594,55.5268250742054
9343,20170328,EOAN,441,buy,4007.0,6.07,100.0,56.1338250742054
9344,20170328,DB1_,441,buy,316.0,74.9,100.0,63.6238250742054
9345,20170328,SIE_,441,buy,143.0,112.73,100.0,74.8968250742054
9346,20170328,FRE_,441,buy,72.0,68.5,72.0,79.8288250742054
9347,20170328,CBK_,441,buy,-1.0,8.02,-1.0,79.8208050742054
9348,20170328,HEN3,441,buy,0.0,106.8,0.0,79.8208050742054
9349,20170328,BMW_,441,buy,0.0,69.9,0.0,79.8208050742054
9350,20170328,DWNI,441,buy,0.0,28.45,0.0,79.8208050742054
9351,20170328,MRK_,441,buy,0.0,96.24,0.0,79.8208050742054
9352,20170328,MTX_,441,buy,0.0,111.16,0.0,79.8208050742054
9353,20170328,BAYN,441,buy,0.0,91.08,0.0,79.8208050742054
9354,20170328,BAY2,441,buy,0.0,93.08,0.0,79.8208050742054
9355,20170328,BAS_,441,buy,0.0,71.17,0.0,79.8208050742054
9356,20170328,SAP_,441,buy,0.0,84.44,0.0,79.8208050742054
9357,20170328,FRE2,441,buy,0.0,70.5,0.0,79.8208050742054
9358,20170328,LHA_,441,buy,0.0,13.92,0.0,79.8208050742054
9359,20170328,FME_,441,buy,0.0,71.36,0.0,79.8208050742054
9360,20170329,ALV_,441,step_sell,0,142.37,0,79.8208050742054
9361,20170329,SAP_,441,sell,0,84.89,100.0,88.3098050742054
9362,20170329,RWE_,441,step_sell,0,12.7,0,88.3098050742054
9363,20170329,MUV2,441,step_sell,0,152.63,0,88.3098050742054
9364,20170329,BEI_,441,step_sell,0,85.74,0,88.3098050742054
9365,20170329,DTE_,441,sell,0,12.23,100.0,89.5328050742054
9366,20170329,DPW_,441,sell,0,26.3,100.0,92.1628050742054
9367,20170329,DBK_,441,step_sell,0,15.54,0,92.1628050742054
9368,20170329,DAI_,441,step_sell,0,57.71,0,92.1628050742054
9369,20170329,EOAN,441,sell,0,6.09,98.21775,92.76095117505074
9370,20170329,VOW3,441,sell,0,123.23,68.44882,101.19589951275826
9371,20170329,FRE_,441,sell,0,69.14,10.035599,101.88976081067085
9372,20170329,HEN3,441,buy,205.0,107.24,100.0,112.61376081067085
9373,20170329,MRK_,441,buy,117.0,96.65,100.0,122.27876081067086
9374,20170329,CBK_,441,buy,208.0,7.88,100.0,123.06676081067086
9375,20170329,BMW_,441,buy,12.0,70.17,12.0,123.90880081067085
9376,20170329,DWNI,441,buy,0.0,28.47,0.0,123.90880081067085
9377,20170329,FRE2,441,buy,0.0,72.14,0.0,123.90880081067085
9378,20170329,DB1_,441,buy,0.0,76.65,0.0,123.90880081067085
9379,20170329,CO_N,441,buy,0.0,169.26,0.0,123.90880081067085
9380,20170329,MTX_,441,buy,0.0,112.0,0.0,123.90880081067085
9381,20170329,BAYN,441,buy,0.0,91.08,0.0,123.90880081067085
9382,20170329,BAY2,441,buy,0.0,92.08,0.0,123.90880081067085
9383,20170329,SAP2,441,buy,0.0,87.89,0.0,123.90880081067085
9384,20170329,BAS_,441,buy,0.0,71.61,0.0,123.90880081067085
9385,20170329,FME_,441,buy,0.0,71.89,0.0,123.90880081067085
9386,20170329,IFX_,441,buy,0.0,18.33,0.0,123.90880081067085
9387,20170329,LHA_,441,buy,0.0,13.9,0.0,123.90880081067085
9388,20170329,SIE_,441,buy,0.0,113.32,0.0,123.90880081067085
9389,20170329,HEI_,441,buy,0.0,74.64,0.0,123.90880081067085
9390,20170330,ALV_,441,step_sell,0,142.78,0,123.90880081067085
9391,20170330,RWE_,441,step_sell,0,12.83,0,123.90880081067085
9392,20170330,MUV2,441,step_sell,0,153.51,0,123.90880081067085
9393,20170330,BEI_,441,step_sell,0,85.86,0,123.90880081067085
9394,20170330,DTE_,441,sell,0,12.17,100.0,125.12580081067085
9395,20170330,DBK_,441,step_sell,0,15.42,0,125.12580081067085
9396,20170330,DAI_,441,step_sell,0,57.89,0,125.12580081067085
9397,20170330,SAP2,441,step_sell,0,88.17,0,125.12580081067085
9398,20170330,VOW3,441,sell,0,122.47,74.89288,134.29793222851754
9399,20170330,CO_N,441,sell,0,171.97,52.347435,143.3001206250477
9400,20170330,DPW_,441,sell,0,26.59,31.967068,144.15012495568277
9401,20170330,IFX_,441,sell,0,18.42,19.05542,144.5011257906437
9402,20170330,EOAN,441,buy,3391.0,6.07,100.0,145.1081257906437
9403,20170330,LHA_,441,buy,1424.0,14.02,100.0,146.51012579064368
9404,20170330,CBK_,441,buy,2387.0,7.78,100.0,147.28812579064368
9405,20170330,BMW_,441,buy,251.0,70.81,100.0,154.36912579064366
9406,20170330,DWNI,441,buy,382.0,28.01,100.0,157.17012579064365
9407,20170330,SIE_,441,buy,68.0,115.08,68.0,164.99556579064364
9408,20170330,FME_,441,buy,0.0,72.04,0.0,164.99556579064364
9409,20170330,FRE2,441,buy,0.0,71.15,0.0,164.99556579064364
9410,20170330,HEN3,441,buy,0.0,107.29,0.0,164.99556579064364
9411,20170330,MRK_,441,buy,0.0,98.18,0.0,164.99556579064364
9412,20170330,MTX_,441,buy,0.0,113.07,0.0,164.99556579064364
9413,20170330,BAYN,441,buy,0.0,91.0,0.0,164.99556579064364
9414,20170330,BAY2,441,buy,0.0,92.0,0.0,164.99556579064364
9415,20170330,BAS_,441,buy,0.0,72.31,0.0,164.99556579064364
9416,20170330,SAP_,441,buy,0.0,85.17,0.0,164.99556579064364
9417,20170330,DB1_,441,buy,0.0,77.96,0.0,164.99556579064364
9418,20170330,FRE_,441,buy,0.0,69.15,0.0,164.99556579064364
9419,20170330,HEI_,441,buy,0.0,74.88,0.0,164.99556579064364
9420,20170331,ALV_,441,step_sell,0,143.53,0,164.99556579064364
9421,20170331,RWE_,441,step_sell,0,13.21,0,164.99556579064364
9422,20170331,IFX_,441,sell,0,18.44,100.0,166.83956579064363
9423,20170331,BEI_,441,step_sell,0,86.08,0,166.83956579064363
9424,20170331,HEI_,441,sell,0,74.69,100.0,174.30856579064363
9425,20170331,DTE_,441,sell,0,12.28,100.0,175.53656579064364
9426,20170331,DAI_,441,step_sell,0,57.78,0,175.53656579064364
9427,20170331,DBK_,441,step_sell,0,15.53,0,175.53656579064364
9428,20170331,MUV2,441,step_sell,0,153.38,0,175.53656579064364
9429,20170331,SIE_,441,sell,0,115.66,73.779045,184.06985014748568
9430,20170331,VOW3,441,sell,0,122.83,64.06805,191.93932830765718
9431,20170331,SAP_,441,sell,0,85.72,50.14712,196.23793955658905
9432,20170331,BAYN,441,buy,339.0,92.06,100.0,205.44393955658904
9433,20170331,MRK_,441,buy,222.0,99.02,100.0,215.34593955658903
9434,20170331,DWNI,441,buy,429.0,28.3,100.0,218.17593955658904
9435,20170331,CBK_,441,buy,1205.0,7.73,100.0,218.94893955658904
9436,20170331,FME_,441,buy,118.0,72.27,100.0,226.17593955658904
9437,20170331,BMW_,441,buy,18.0,70.75,18.0,227.44943955658906
9438,20170331,HEN3,441,buy,0.0,107.6,0.0,227.44943955658906
9439,20170331,DPW_,441,buy,1.0,26.8,1.0,227.47623955658906
9440,20170331,BAY2,441,buy,0.0,95.06,0.0,227.47623955658906
9441,20170331,MTX_,441,buy,0.0,113.44,0.0,227.47623955658906
9442,20170331,DB1_,441,buy,0.0,78.84,0.0,227.47623955658906
9443,20170331,LHA_,441,buy,0.0,14.15,0.0,227.47623955658906
9444,20170331,BAS_,441,buy,0.0,72.25,0.0,227.47623955658906
9445,20170331,FRE2,441,buy,0.0,70.83,0.0,227.47623955658906
9446,20170331,FRE_,441,buy,0.0,69.83,0.0,227.47623955658906
9447,20170331,SAP2,441,buy,0.0,87.72,0.0,227.47623955658906
9448,20170331,CO_N,441,buy,0.0,171.3,0.0,227.47623955658906
9449,20170331,EOAN,441,buy,1.0,6.19,1.0,227.48242955658907
9450,20170403,ALV_,441,step_sell,0,142.16,0,227.48242955658907
9451,20170403,SAP2,441,step_sell,0,87.65,0,227.48242955658907
9452,20170403,RWE_,441,step_sell,0,13.14,0,227.48242955658907
9453,20170403,BEI_,441,step_sell,0,86.53,0,227.48242955658907
9454,20170403,MUV2,441,step_sell,0,152.84,0,227.48242955658907
9455,20170403,IFX_,441,sell,0,18.26,100.0,229.30842955658906
9456,20170403,DAI_,441,step_sell,0,57.16,0,229.30842955658906
9457,20170403,DBK_,441,step_sell,0,15.1,0,229.30842955658906
9458,20170403,DPW_,441,sell,0,26.51,100.0,231.95942955658907
9459,20170403,DTE_,441,sell,0,12.26,88.71023464202881,233.04701703330034
9460,20170403,HEI_,441,sell,0,74.53,100.0,240.50001703330034
9461,20170403,SAP_,441,sell,0,85.65,62.26246,245.8327966296291
9462,20170403,DB1_,441,sell,0,80.23,46.220577,249.5410735415935
9463,20170403,EOAN,441,buy,3606.0,6.15,100.0,250.1560735415935
9464,20170403,BAY2,441,buy,232.0,92.85,100.0,259.44107354159354
9465,20170403,BAYN,441,buy,133.0,91.85,100.0,268.62607354159354
9466,20170403,BMW_,441,buy,43.0,70.22,43.0,271.6455335415935
9467,20170403,MTX_,441,buy,0.0,113.58,0.0,271.6455335415935
9468,20170403,MRK_,441,buy,0.0,99.02,0.0,271.6455335415935
9469,20170403,LHA_,441,buy,3.0,14.15,3.0,271.6879835415935
9470,20170403,CBK_,441,buy,1.0,7.62,1.0,271.69560354159347
9471,20170403,CO_N,441,buy,0.0,170.18,0.0,271.69560354159347
9472,20170403,DWNI,441,buy,0.0,28.25,0.0,271.69560354159347
9473,20170403,FRE_,441,buy,0.0,69.38,0.0,271.69560354159347
9474,20170403,FRE2,441,buy,0.0,72.38,0.0,271.69560354159347
9475,20170403,FME_,441,buy,0.0,72.65,0.0,271.69560354159347
9476,20170403,BAS_,441,buy,0.0,72.35,0.0,271.69560354159347
9477,20170403,SIE_,441,buy,0.0,114.94,0.0,271.69560354159347
9478,20170403,VOW3,441,buy,0.0,122.02,0.0,271.69560354159347
9479,20170403,HEN3,441,buy,0.0,108.27,0.0,271.69560354159347
9480,20170404,ALV_,441,step_sell,0,143.2,0,271.69560354159347
9481,20170404,SAP_,441,sell,0,85.99,100.0,280.29460354159346
9482,20170404,BEI_,441,step_sell,0,86.82,0,280.29460354159346
9483,20170404,DTE_,441,sell,0,12.24,0.0,280.29460354159346
9484,20170404,DAI_,441,step_sell,0,56.56,0,280.29460354159346
9485,20170404,DPW_,441,sell,0,26.54,100.0,282.94860354159346
9486,20170404,DBK_,441,step_sell,0,15.0,0,282.94860354159346
9487,20170404,MUV2,441,step_sell,0,153.8,0,282.94860354159346
9488,20170404,FME_,441,sell,0,72.3,55.881847,286.98886110728256
9489,20170404,IFX_,441,sell,0,18.38,53.669952,287.97531483225816
9490,20170404,RWE_,441,step_sell,0,13.11,0,287.97531483225816
9491,20170404,EOAN,441,buy,2858.0,6.07,100.0,288.5823148322582
9492,20170404,LHA_,441,buy,1170.0,14.3,100.0,290.0123148322582
9493,20170404,DWNI,441,buy,535.0,28.61,100.0,292.8733148322582
9494,20170404,CBK_,441,buy,1653.0,7.53,100.0,293.6263148322582
9495,20170404,FRE2,441,buy,163.0,71.59,100.0,300.78531483225817
9496,20170404,FRE_,441,buy,65.0,69.59,65.0,305.30866483225816
9497,20170404,HEN3,441,buy,-1.0,109.75,-1.0,305.19891483225814
9498,20170404,DB1_,441,buy,1.0,80.46,1.0,305.27937483225816
9499,20170404,BMW_,441,buy,0.0,69.46,0.0,305.27937483225816
9500,20170404,MRK_,441,buy,0.0,98.97,0.0,305.27937483225816
9501,20170404,MTX_,441,buy,0.0,114.7,0.0,305.27937483225816
9502,20170404,BAYN,441,buy,0.0,91.59,0.0,305.27937483225816
9503,20170404,BAY2,441,buy,0.0,93.59,0.0,305.27937483225816
9504,20170404,BAS_,441,buy,0.0,72.95,0.0,305.27937483225816
9505,20170404,CO_N,441,buy,0.0,169.47,0.0,305.27937483225816
9506,20170404,SIE_,441,buy,0.0,115.98,0.0,305.27937483225816
9507,20170404,HEI_,441,buy,0.0,74.54,0.0,305.27937483225816
9508,20170404,SAP2,441,buy,0.0,88.99,0.0,305.27937483225816
9509,20170404,VOW3,441,buy,0.0,120.67,0.0,305.27937483225816
9510,20170405,VOW3,441,sell,0,119.72,100.0,317.25137483225814
9511,20170405,SAP2,441,step_sell,0,87.47,0,317.25137483225814
9512,20170405,RWE_,441,step_sell,0,13.23,0,317.25137483225814
9513,20170405,MUV2,441,step_sell,0,153.05,0,317.25137483225814
9514,20170405,BEI_,441,step_sell,0,86.84,0,317.25137483225814
9515,20170405,HEI_,441,sell,0,74.45,100.0,324.69637483225813
9516,20170405,DTE_,441,step_sell,0,12.15,0,324.69637483225813
9517,20170405,DPW_,441,sell,0,26.43,86.91419219970703,326.9935169320964
9518,20170405,DBK_,441,step_sell,0,15.04,0,326.9935169320964
9519,20170405,ALV_,441,step_sell,0,142.25,0,326.9935169320964
9520,20170405,MRK_,441,sell,0,99.3,95.26634,336.4534647088908
9521,20170405,IFX_,441,sell,0,18.21,65.71375,337.65011214640606
9522,20170405,SAP_,441,sell,0,85.47,26.840942,339.94420749186503
9523,20170405,EOAN,441,buy,5766.0,6.07,100.0,340.55120749186506
9524,20170405,LHA_,441,buy,2417.0,14.23,100.0,341.97420749186506
9525,20170405,CO_N,441,buy,197.0,166.89,100.0,358.6632074918651
9526,20170405,CBK_,441,buy,2115.0,7.69,100.0,359.4322074918651
9527,20170405,DWNI,441,buy,542.0,28.57,100.0,362.2892074918651
9528,20170405,FRE2,441,buy,177.0,71.0,100.0,369.38920749186514
9529,20170405,FRE_,441,buy,80.0,69.0,80.0,374.9092074918651
9530,20170405,BMW_,441,buy,0.0,68.88,0.0,374.9092074918651
