,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1056,20200327.0,1197.0,1772800.8011054066,1769744.0254489128,-3056.7756564938463,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1769744.0254489128,1769214.0000518202,-530.0253970925696,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1769214.0000518202,1771336.2072887726,2122.207236952381,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1771336.2072887726,1761247.1465219148,-10089.060766857816,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1761247.1465219148,1758259.0569736548,-2988.0895482599735,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1758259.0569736548,1756048.352996008,-2210.703977646772,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1756048.352996008,1755696.965289977,-351.3877060310915,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1755696.965289977,1755696.965289977,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1755696.965289977,1755294.0520717737,-402.91321820323355,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1755294.0520717737,1760751.5044540893,5457.452382315649,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1760751.5044540893,1761131.6821049412,380.17765085189603,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1761131.6821049412,1749024.9323069083,-12106.74979803292,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1749024.9323069083,1746679.7142890005,-2345.218017907813,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1746679.7142890005,1746325.8279416666,-353.88634733390063,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1746325.8279416666,1747362.0809479603,1036.2530062936712,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1747362.0809479603,1738393.3643650191,-8968.716582941124,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1738393.3643650191,1741631.65474063,3238.2903756108135,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1741631.65474063,1744916.6876380397,3285.03289740975,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1744916.6876380397,1738108.7713688277,-6807.91626921203,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1738108.7713688277,1752052.190228464,13943.418859636411,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1752052.190228464,1758666.5817856595,6614.391557195457,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1758666.5817856595,1785849.7993354143,27183.217549754772,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1785849.7993354143,1770393.5794465272,-15456.219888887135,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1770393.5794465272,1744838.1681998363,-25555.4112466909,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1744838.1681998363,1769558.4013755585,24720.233175722184,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1769558.4013755585,1762684.0839640184,-6874.317411540076,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1762684.0839640184,1769900.735250743,7216.651286724722,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1769900.735250743,1787614.300564614,17713.565313870786,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1787614.300564614,1777854.9680778026,-9759.332486811327,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1777854.9680778026,1778559.9188513588,704.9507735562511,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1778559.9188513588,1741022.884265141,-37537.03458621772,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1741022.884265141,1728304.8294537344,-12718.054811406648,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1728304.8294537344,1738881.9271013413,10577.09764760686,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1738881.9271013413,1828077.6039568,89195.67685545865,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1828077.6039568,1832133.5398714014,4055.935914601432,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1832133.5398714014,1839935.4738713214,7801.933999920031,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1839935.4738713214,1820121.3433534978,-19814.13051782362,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1820121.3433534978,1825189.0603756555,5067.71702215774,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1825189.0603756555,1881981.631378779,56792.57100312342,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1881981.631378779,1914141.1370434498,32159.50566467084,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1914141.1370434498,1947648.1850785592,33507.048035109416,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1947648.1850785592,1958195.2838081992,10547.098729640013,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1958195.2838081992,1911847.5332123323,-46347.750595866935,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1911847.5332123323,1996540.1289282541,84692.59571592184,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1996540.1289282541,2092645.869289171,96105.74036091683,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,2092645.869289171,2062953.4031379744,-29692.46615119651,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,2062953.4031379744,2134841.7792029465,71888.37606497202,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,2134841.7792029465,2136651.3377774344,1809.5585744879209,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,2136651.3377774344,2080682.0393288387,-55969.298448595684,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,2080682.0393288387,2064726.645308108,-15955.39402073063,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,2064726.645308108,1966468.961481164,-98257.68382694409,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1966468.961481164,1968481.1293143353,2012.1678331713192,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1968481.1293143353,1965431.7377066638,-3049.3916076715104,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1965431.7377066638,2021004.4304100233,55572.69270335953,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,2021004.4304100233,2037554.6323047292,16550.201894705882,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,2037554.6323047292,2031399.5496678366,-6155.082636892563,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,2031399.5496678366,2048425.3800996114,17025.830431774724,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,2048425.3800996114,2039954.3264397702,-8471.053659841185,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,2039954.3264397702,2058080.025216029,18125.698776258854,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,2058080.025216029,1975859.503705652,-82220.52151037706,91.5440992508774,183.3270474824821
