,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160121,BMW_,126,sell,0,62.37,92.62548065185547,880.3823674324384
394,20160121,CBK_,126,step_sell,0,6.72,0,880.3823674324384
395,20160121,HEI_,126,sell,0,53.24,100.0,885.7063674324384
396,20160121,FRE2,126,step_sell,0,55.79,0,885.7063674324384
397,20160121,LHA_,126,step_sell,0,12.45,0,885.7063674324384
398,20160121,IFX_,126,step_sell,0,11.12,0,885.7063674324384
399,20160121,DTE_,126,sell,0,10.73,100.0,886.7793674324383
400,20160121,SAP_,126,step_sell,0,65.71,0,886.7793674324383
401,20160121,FRE_,126,step_sell,0,53.79,0,886.7793674324383
402,20160121,ALV_,126,sell,0,108.1,58.62147617340088,893.116349006783
403,20160121,DWNI,126,step_sell,0,21.12,0,893.116349006783
404,20160121,HEN3,126,sell,0,79.85,66.60491,898.4347512143484
405,20160121,BAYN,126,sell,0,85.71,64.070724,903.9262530101553
406,20160121,CO_N,126,sell,0,158.55,58.306873,913.1708077752844
407,20160121,SAP2,126,sell,0,67.71,18.90866,914.4511132040564
408,20160121,EOAN,126,step_sell,0,6.19,0,914.4511132040564
409,20160121,SIE_,126,buy,9536.0,68.53,100.0,921.3041132040563
410,20160121,BEI_,126,buy,8470.0,76.34,100.0,928.9381132040563
411,20160121,MTX_,126,buy,8968.0,71.25,100.0,936.0631132040563
412,20160121,DB1_,126,buy,9576.0,65.98,100.0,942.6611132040563
413,20160121,DBK_,126,buy,42535.0,14.7,100.0,944.1311132040563
414,20160121,DPW_,126,buy,33865.0,18.42,100.0,945.9731132040563
415,20160121,VOW3,126,buy,6415.0,96.94,96.56767,955.3343833984533
416,20160121,MRK_,126,buy,8262.0,74.14,78.961105,961.188559748856
417,20160121,RWE_,126,buy,61161.0,9.92,72.29068,961.9056832937779
418,20160121,DAI_,126,buy,12215.0,49.61,63.83701,965.0726373315968
419,20160121,MUV2,126,buy,4426.0,136.19,49.327175,971.7905053139652
420,20160122,EOAN,126,step_sell,0,6.29,0,971.7905053139652
421,20160122,SAP_,126,step_sell,0,65.97,0,971.7905053139652
422,20160122,BAY2,126,step_sell,0,89.66,0,971.7905053139652
423,20160122,MRK_,126,sell,0,75.46,48.163068771362305,975.4248904834523
424,20160122,DWNI,126,step_sell,0,21.95,0,975.4248904834523
425,20160122,DPW_,126,sell,0,18.94,0.0,975.4248904834523
426,20160122,CBK_,126,step_sell,0,6.94,0,975.4248904834523
427,20160122,VOW3,126,sell,0,99.18,95.63979,984.9104451924671
428,20160122,LHA_,126,step_sell,0,12.77,0,984.9104451924671
429,20160122,BAYN,126,sell,0,87.66,49.476829528808594,989.2475840689625
430,20160122,IFX_,126,step_sell,0,11.5,0,989.2475840689625
431,20160122,FRE_,126,step_sell,0,54.83,0,989.2475840689625
432,20160122,CO_N,126,sell,0,160.8,2.799679,989.6977724587407
433,20160122,ALV_,126,buy,5620.0,110.41,100.0,1000.7387724587408
434,20160122,HEN3,126,buy,7417.0,82.17,100.0,1008.9557724587407
435,20160122,DBK_,126,buy,39846.0,15.09,100.0,1010.4647724587408
436,20160122,DTE_,126,buy,54180.0,11.07,100.0,1011.5717724587407
437,20160122,MUV2,126,buy,4332.0,138.18,100.0,1025.3897724587407
438,20160122,BEI_,126,buy,7470.0,78.29,100.0,1033.2187724587407
439,20160122,FME_,126,buy,8392.0,68.75,100.0,1040.0937724587407
440,20160122,SIE_,126,buy,8148.0,69.97,98.29827,1046.9717024931492
441,20160122,DB1_,126,buy,8360.0,67.37,97.39617,1053.5332825718083
442,20160122,MTX_,126,buy,7448.0,74.74,94.11433,1060.567387332703
443,20160122,HEI_,126,buy,9869.0,55.69,67.20117,1064.3098205944218
444,20160122,SAP2,126,buy,8031.0,67.97,61.76426,1068.5079373016515
445,20160122,RWE_,126,buy,53684.0,10.09,41.628838,1068.9279722728886
446,20160122,FRE2,126,buy,9359.0,57.83,32.447803,1070.8044287491382
447,20160122,BAS_,126,buy,11483.0,46.97,32.147743,1072.314408248421
448,20160122,DAI_,126,buy,10742.0,50.07,28.278011,1073.7302882753145
449,20160122,BMW_,126,buy,8492.0,63.17,18.205013,1074.8802989639055
450,20160125,BAS_,126,sell,0,46.03,0.0,1074.8802989639055
451,20160125,BEI_,126,sell,0,78.9,100.0,1082.7702989639056
452,20160125,SAP_,126,step_sell,0,66.6,0,1082.7702989639056
453,20160125,CO_N,126,sell,0,160.27,0.0,1082.7702989639056
454,20160125,MRK_,126,sell,0,76.33,0.0,1082.7702989639056
455,20160125,LHA_,126,step_sell,0,12.67,0,1082.7702989639056
456,20160125,BAY2,126,step_sell,0,89.87,0,1082.7702989639056
457,20160125,FRE_,126,step_sell,0,56.02,0,1082.7702989639056
458,20160125,FRE2,126,sell,0,59.02,0.0,1082.7702989639056
459,20160125,CBK_,126,step_sell,0,6.69,0,1082.7702989639056
460,20160125,BAYN,126,sell,0,87.87,0.0,1082.7702989639056
461,20160125,DAI_,126,sell,0,49.22,20.712233,1083.7897550519717
462,20160125,VOW3,126,sell,0,97.25,14.550117,1085.2047538853897
463,20160125,DWNI,126,step_sell,0,21.77,0,1085.2047538853897
464,20160125,EOAN,126,step_sell,0,6.38,0,1085.2047538853897
465,20160125,SIE_,126,sell,0,70.11,7.383316,1085.722398172957
466,20160125,IFX_,126,step_sell,0,11.51,0,1085.722398172957
467,20160125,ALV_,126,buy,5193.0,110.07,100.0,1096.729398172957
468,20160125,BMW_,126,buy,8964.0,62.54,100.0,1102.9833981729569
469,20160125,SAP2,126,buy,7965.0,69.6,100.0,1109.943398172957
470,20160125,RWE_,126,buy,54037.0,10.13,100.0,1110.9563981729568
471,20160125,MUV2,126,buy,3955.0,138.14,100.0,1124.770398172957
472,20160125,MTX_,126,buy,7034.0,75.71,100.0,1132.3413981729568
473,20160125,DPW_,126,buy,27954.0,18.78,100.0,1134.2193981729567
474,20160125,DTE_,126,buy,46998.0,11.13,100.0,1135.3323981729568
475,20160125,FME_,126,buy,7406.0,70.48,100.0,1142.3803981729568
476,20160125,HEN3,126,buy,6174.0,83.39,93.05519,1150.1402705537857
477,20160125,HEI_,126,buy,9310.0,54.47,90.849556,1155.08884586743
478,20160125,DBK_,126,buy,35242.0,14.25,17.853249,1155.3432546599258
479,20160125,DB1_,126,buy,7341.0,68.37,3.5857944,1155.5884154263938
480,20160126,ALV_,126,sell_all,0,109.63,0,1155.5884154263938
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,1155.5884154263938
482,20160126,SAP2,126,sell_all,0,68.42,0,1155.5884154263938
483,20160126,RWE_,126,sell_all,0,10.77,0,1155.5884154263938
484,20160126,MUV2,126,sell_all,0,138.18,0,1155.5884154263938
485,20160126,MTX_,126,sell_all,0,76.79,0,1155.5884154263938
486,20160126,MRK_,126,stop_all_turb,0,75.97,0,1155.5884154263938
487,20160126,LHA_,126,stop_all_turb,0,12.72,0,1155.5884154263938
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1155.5884154263938
489,20160126,HEN3,126,sell_all,0,84.07,0,1155.5884154263938
490,20160126,HEI_,126,sell_all,0,54.55,0,1155.5884154263938
491,20160126,FRE_,126,stop_all_turb,0,55.73,0,1155.5884154263938
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,1155.5884154263938
493,20160126,FME_,126,sell_all,0,70.62,0,1155.5884154263938
494,20160126,EOAN,126,stop_all_turb,0,6.64,0,1155.5884154263938
495,20160126,DWNI,126,stop_all_turb,0,21.64,0,1155.5884154263938
496,20160126,DTE_,126,sell_all,0,11.07,0,1155.5884154263938
497,20160126,DPW_,126,sell_all,0,18.27,0,1155.5884154263938
498,20160126,DBK_,126,sell_all,0,14.69,0,1155.5884154263938
499,20160126,DB1_,126,sell_all,0,67.87,0,1155.5884154263938
500,20160126,DAI_,126,sell_all,0,49.21,0,1155.5884154263938
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1155.5884154263938
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1155.5884154263938
503,20160126,BMW_,126,sell_all,0,62.92,0,1155.5884154263938
504,20160126,BEI_,126,sell_all,0,79.45,0,1155.5884154263938
505,20160126,BAYN,126,stop_all_turb,0,87.5,0,1155.5884154263938
506,20160126,BAY2,126,stop_all_turb,0,89.5,0,1155.5884154263938
507,20160126,BAS_,126,stop_all_turb,0,46.33,0,1155.5884154263938
508,20160126,SIE_,126,sell_all,0,76.16,0,1155.5884154263938
509,20160126,VOW3,126,sell_all,0,98.61,0,1155.5884154263938
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1155.5884154263938
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1155.5884154263938
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1155.5884154263938
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1155.5884154263938
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1155.5884154263938
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1155.5884154263938
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1155.5884154263938
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1155.5884154263938
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1155.5884154263938
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1155.5884154263938
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1155.5884154263938
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1155.5884154263938
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1155.5884154263938
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1155.5884154263938
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1155.5884154263938
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1155.5884154263938
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1155.5884154263938
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1155.5884154263938
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1155.5884154263938
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1155.5884154263938
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1155.5884154263938
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1155.5884154263938
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1155.5884154263938
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1155.5884154263938
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1155.5884154263938
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1155.5884154263938
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1155.5884154263938
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1155.5884154263938
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1155.5884154263938
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1155.5884154263938
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1155.5884154263938
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1155.5884154263938
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1155.5884154263938
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1155.5884154263938
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1155.5884154263938
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1155.5884154263938
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1155.5884154263938
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1155.5884154263938
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1155.5884154263938
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1155.5884154263938
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1155.5884154263938
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1155.5884154263938
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1155.5884154263938
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1155.5884154263938
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1155.5884154263938
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1155.5884154263938
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1155.5884154263938
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1155.5884154263938
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1155.5884154263938
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1155.5884154263938
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1155.5884154263938
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1155.5884154263938
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1155.5884154263938
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1155.5884154263938
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1155.5884154263938
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1155.5884154263938
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1155.5884154263938
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1155.5884154263938
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1155.5884154263938
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1155.5884154263938
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1155.5884154263938
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1155.5884154263938
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1155.5884154263938
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1155.5884154263938
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1155.5884154263938
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1155.5884154263938
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1155.5884154263938
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1155.5884154263938
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1155.5884154263938
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1155.5884154263938
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1155.5884154263938
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1155.5884154263938
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1155.5884154263938
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1155.5884154263938
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1155.5884154263938
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1155.5884154263938
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1155.5884154263938
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1155.5884154263938
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1155.5884154263938
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1155.5884154263938
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1155.5884154263938
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1155.5884154263938
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1155.5884154263938
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1155.5884154263938
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1155.5884154263938
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1155.5884154263938
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1155.5884154263938
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1155.5884154263938
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1155.5884154263938
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1155.5884154263938
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1155.5884154263938
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1155.5884154263938
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1155.5884154263938
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1155.5884154263938
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1155.5884154263938
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1155.5884154263938
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1155.5884154263938
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1155.5884154263938
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1155.5884154263938
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1155.5884154263938
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1155.5884154263938
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1155.5884154263938
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1155.5884154263938
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1155.5884154263938
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1155.5884154263938
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1155.5884154263938
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1155.5884154263938
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1155.5884154263938
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1155.5884154263938
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1155.5884154263938
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1155.5884154263938
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1155.5884154263938
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1155.5884154263938
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1155.5884154263938
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1155.5884154263938
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1155.5884154263938
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1155.5884154263938
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1155.5884154263938
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1155.5884154263938
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1155.5884154263938
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1155.5884154263938
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1155.5884154263938
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1155.5884154263938
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1155.5884154263938
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1155.5884154263938
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1155.5884154263938
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1155.5884154263938
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1155.5884154263938
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1155.5884154263938
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1155.5884154263938
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1155.5884154263938
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1155.5884154263938
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1155.5884154263938
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1155.5884154263938
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1155.5884154263938
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1155.5884154263938
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1155.5884154263938
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1155.5884154263938
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1155.5884154263938
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1155.5884154263938
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1155.5884154263938
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1155.5884154263938
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1155.5884154263938
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1155.5884154263938
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1155.5884154263938
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1155.5884154263938
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1155.5884154263938
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1155.5884154263938
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1155.5884154263938
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1155.5884154263938
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1155.5884154263938
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1155.5884154263938
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1155.5884154263938
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1155.5884154263938
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1155.5884154263938
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1155.5884154263938
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1155.5884154263938
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1155.5884154263938
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1155.5884154263938
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1155.5884154263938
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1155.5884154263938
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1155.5884154263938
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1155.5884154263938
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1155.5884154263938
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1155.5884154263938
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1155.5884154263938
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1155.5884154263938
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1155.5884154263938
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1155.5884154263938
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1155.5884154263938
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1155.5884154263938
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1155.5884154263938
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1155.5884154263938
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1155.5884154263938
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1155.5884154263938
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1155.5884154263938
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1155.5884154263938
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1155.5884154263938
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1155.5884154263938
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1155.5884154263938
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1155.5884154263938
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1155.5884154263938
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1155.5884154263938
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1155.5884154263938
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1155.5884154263938
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1155.5884154263938
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1155.5884154263938
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1155.5884154263938
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1155.5884154263938
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1155.5884154263938
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1155.5884154263938
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1155.5884154263938
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1155.5884154263938
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1155.5884154263938
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1155.5884154263938
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1155.5884154263938
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1155.5884154263938
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1155.5884154263938
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1155.5884154263938
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1155.5884154263938
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1155.5884154263938
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1155.5884154263938
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1155.5884154263938
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,1155.5884154263938
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,1155.5884154263938
