,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1055,20200326.0,1197.0,1331394.9285989867,1331333.2900337556,-61.638565231114626,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1331333.2900337556,1329865.2735405073,-1468.0164932482876,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1329865.2735405073,1331136.6647742784,1271.391233771108,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1331136.6647742784,1333438.1799409592,2301.515166680794,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1333438.1799409592,1325125.6149553615,-8312.564985597739,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1325125.6149553615,1326024.667212084,899.0522567224689,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1326024.667212084,1323849.866081798,-2174.8011302859522,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1323849.866081798,1323565.0273294915,-284.8387523065321,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1323565.0273294915,1323565.0273294915,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1323565.0273294915,1322957.7491268474,-607.2782026440836,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1322957.7491268474,1325340.305936837,2382.5568099897355,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1325340.305936837,1326978.840740938,1638.5348041008692,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1326978.840740938,1320867.6961859856,-6111.144554952392,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1320867.6961859856,1320256.0737954956,-611.6223904900253,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1320256.0737954956,1320046.278809492,-209.79498600354418,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1320046.278809492,1321023.5259159892,977.247106497176,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1321023.5259159892,1317491.0348355672,-3532.4910804219544,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1317491.0348355672,1319437.796699373,1946.7618638058193,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1319437.796699373,1321840.5897632602,2402.793063887162,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1321840.5897632602,1319663.9108339725,-2176.6789292877074,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1319663.9108339725,1329710.9667664284,10047.055932455929,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1329710.9667664284,1337622.1893997695,7911.2226333410945,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1337622.1893997695,1348681.8735624542,11059.684162684716,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1348681.8735624542,1335345.6939069126,-13336.179655541666,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1335345.6939069126,1317188.7576655988,-18156.936241313815,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1317188.7576655988,1327391.404598913,10202.646933314158,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1327391.404598913,1319753.4695584793,-7637.935040433658,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1319753.4695584793,1328030.8000734285,8277.33051494928,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1328030.8000734285,1327456.0355830882,-574.7644903403707,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1327456.0355830882,1323739.423465522,-3716.6121175661683,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1323739.423465522,1322163.3886443377,-1576.034821184352,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1322163.3886443377,1306872.6042098124,-15290.784434525296,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1306872.6042098124,1290762.9408012922,-16109.663408520166,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1290762.9408012922,1294931.3995710975,4168.458769805264,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1294931.3995710975,1344583.520614584,49652.12104348652,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1344583.520614584,1338840.2848413773,-5743.2357732066885,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1338840.2848413773,1356112.9629055178,17272.67806414049,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1356112.9629055178,1340655.1278824466,-15457.835023071151,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1340655.1278824466,1350789.84948774,10134.721605293453,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1350789.84948774,1394504.115475321,43714.265987580875,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1394504.115475321,1416590.2729213382,22086.157446017256,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1416590.2729213382,1418615.4139186079,2025.1409972696565,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1418615.4139186079,1424542.9502572431,5927.536338635255,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1424542.9502572431,1410349.0795742583,-14193.870682984823,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1410349.0795742583,1459275.332709761,48926.253135502804,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1459275.332709761,1526880.2868380705,67604.95412830939,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1526880.2868380705,1515739.158720513,-11141.128117557382,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1515739.158720513,1563007.7168520517,47268.558131538564,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1563007.7168520517,1564893.8424822637,1886.1256302120164,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1564893.8424822637,1543067.1177886045,-21826.724693659227,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1543067.1177886045,1533844.2381159123,-9222.879672692157,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1533844.2381159123,1467089.461128557,-66754.7769873552,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1467089.461128557,1465069.5598619422,-2019.9012666149065,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1465069.5598619422,1463429.135948508,-1640.4239134341478,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1463429.135948508,1501718.0579123572,38288.921963849105,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1501718.0579123572,1504367.7581277164,2649.7002153592184,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1504367.7581277164,1504789.3005066176,421.54237890127115,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1504789.3005066176,1510819.0613589408,6029.7608523231465,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1510819.0613589408,1509228.0382983233,-1591.0230606175028,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1509228.0382983233,1536959.6376991142,27731.599400790874,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1536959.6376991142,1480748.6969018574,-56210.94079725677,91.5440992508774,183.3270474824821
