,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
397,20160120,DANO,126,sell,0,58.17,0.0,998.7231093478865
398,20160120,TCFP,126,sell,0,66.83,100.0,1005.4061093478865
399,20160120,ATOS,126,step_sell,0,69.35,0,1005.4061093478865
400,20160120,CAGR,126,step_sell,0,8.84,0,1005.4061093478865
401,20160120,PERP,126,step_sell,0,96.95,0,1005.4061093478865
402,20160120,TOTF,126,sell,0,36.52,17.973888,1006.0625157521529
403,20160120,DAST,126,sell,0,65.8,10.820529,1006.7745065593047
404,20160120,VIV,126,buy,18010.0,18.25,100.0,1008.5995065593047
405,20160120,SOGN,126,buy,9540.0,34.26,100.0,1012.0255065593047
406,20160120,BNPP,126,buy,7550.0,42.84,100.0,1016.3095065593047
407,20160120,BOUY,126,buy,9332.0,34.2,100.0,1019.7295065593047
408,20160120,ESLX,126,buy,2942.0,107.3,100.0,1030.4595065593046
409,20160120,SASY,126,buy,4167.0,73.19,100.0,1037.7785065593046
410,20160120,AIR,126,buy,5475.0,54.36,100.0,1043.2145065593045
411,20160120,STM,126,buy,53228.0,5.49,100.0,1043.7635065593045
412,20160120,CAPP,126,buy,3715.0,78.51,87.74232,1050.6521558826535
413,20160120,SAF,126,buy,5241.0,54.33,66.012505,1054.2386152563565
414,20160120,TEPR,126,buy,3887.0,72.34,63.44075,1058.827919120187
415,20160120,VIE,126,buy,13426.0,20.6,50.523705,1059.8687074334805
416,20160120,SCHN,126,buy,5999.0,45.93,50.494827,1062.187934850015
417,20160120,ALSO,126,buy,10492.0,26.04,47.361317,1063.4212235363857
418,20160120,AIRP,126,buy,3319.0,81.94,43.856083,1067.014790970544
419,20160120,PRTP,126,buy,1977.0,135.71,9.442657,1068.296254015893
420,20160121,LVMH,126,step_sell,0,139.2,0,1068.296254015893
421,20160121,AIRP,126,sell,0,83.1,0.0,1068.296254015893
422,20160121,TCFP,126,sell,0,67.63,0.0,1068.296254015893
423,20160121,SCHN,126,sell,0,47.59,0.0,1068.296254015893
424,20160121,SASY,126,sell,0,74.45,0.0,1068.296254015893
425,20160121,PERP,126,step_sell,0,100.25,0,1068.296254015893
426,20160121,CAGR,126,step_sell,0,9.04,0,1068.296254015893
427,20160121,OREP,126,step_sell,0,146.15,0,1068.296254015893
428,20160121,LEGD,126,step_sell,0,47.27,0,1068.296254015893
429,20160121,ENGI,126,step_sell,0,13.99,0,1068.296254015893
430,20160121,HRMS,126,step_sell,0,292.9,0,1068.296254015893
431,20160121,MICP,126,step_sell,0,80.02,0,1068.296254015893
432,20160121,VIV,126,sell,0,18.8,59.909958,1069.422561224145
433,20160121,PEUP,126,step_sell,0,13.89,0,1069.422561224145
434,20160121,ALSO,126,sell,0,26.65,44.256504,1070.6019970573132
435,20160121,ATOS,126,step_sell,0,70.55,0,1070.6019970573132
436,20160121,TOTF,126,sell,0,37.61,11.296815,1071.0268702663986
437,20160121,AIR,126,buy,5223.0,55.53,100.0,1076.5798702663988
438,20160121,ESLX,126,buy,2622.0,108.5,100.0,1087.4298702663987
439,20160121,CAPP,126,buy,3388.0,80.76,100.0,1095.5058702663987
440,20160121,BOUY,126,buy,7649.0,34.72,100.0,1098.9778702663987
441,20160121,SAF,126,buy,4652.0,56.33,100.0,1104.6108702663987
442,20160121,BNPP,126,buy,5911.0,43.38,100.0,1108.9488702663987
443,20160121,STM,126,buy,44781.0,5.63,100.0,1109.5118702663988
444,20160121,DAST,126,buy,3760.0,66.89,100.0,1116.2008702663989
445,20160121,PRTP,126,buy,1792.0,136.64,71.65143,1125.9913214187427
446,20160121,VIE,126,buy,11322.0,20.76,69.267296,1127.429310480327
447,20160121,DANO,126,buy,3997.0,58.44,56.05369,1130.7050882328601
448,20160121,TEPR,126,buy,3171.0,72.63,41.1616,1133.6946551105304
449,20160121,SOGN,126,buy,6637.0,34.25,29.124975,1134.6921855112835
450,20160122,LVMH,126,step_sell,0,143.15,0,1134.6921855112835
451,20160122,MICP,126,step_sell,0,81.77,0,1134.6921855112835
452,20160122,LEGD,126,step_sell,0,48.79,0,1134.6921855112835
453,20160122,HRMS,126,step_sell,0,303.85,0,1134.6921855112835
454,20160122,ENGI,126,step_sell,0,14.42,0,1134.6921855112835
455,20160122,OREP,126,step_sell,0,150.5,0,1134.6921855112835
456,20160122,SCHN,126,step_sell,0,49.17,0,1134.6921855112835
457,20160122,ATOS,126,step_sell,0,72.5,0,1134.6921855112835
458,20160122,AIRP,126,step_sell,0,85.34,0,1134.6921855112835
459,20160122,PERP,126,step_sell,0,103.2,0,1134.6921855112835
460,20160122,PEUP,126,step_sell,0,13.85,0,1134.6921855112835
461,20160122,TEPR,126,sell,0,75.09,28.396697998046875,1136.8244935639568
462,20160122,TCFP,126,step_sell,0,69.94,0,1136.8244935639568
463,20160122,DAST,126,sell,0,68.41,23.854897,1138.4564070366284
464,20160122,VIV,126,buy,11941.0,19.57,100.0,1140.4134070366285
465,20160122,VIE,126,buy,10905.0,21.25,100.0,1142.5384070366285
466,20160122,TOTF,126,buy,5848.0,39.26,100.0,1146.4644070366285
467,20160122,BNPP,126,buy,5077.0,44.45,100.0,1150.9094070366284
468,20160122,BOUY,126,buy,6198.0,35.69,100.0,1154.4784070366284
469,20160122,STM,126,buy,37398.0,5.82,100.0,1155.0604070366285
470,20160122,SOGN,126,buy,6050.0,35.88,100.0,1158.6484070366284
471,20160122,DANO,126,buy,3581.0,59.61,100.0,1164.6094070366285
472,20160122,SAF,126,buy,3538.0,58.64,100.0,1170.4734070366285
473,20160122,ESLX,126,buy,1812.0,111.25,100.0,1181.5984070366285
474,20160122,SASY,126,buy,2500.0,76.2,98.0662,1189.0710514961622
475,20160122,AIR,126,buy,3213.0,56.95,94.87699,1194.474296149101
476,20160122,PRTP,126,buy,1247.0,142.41,87.883514,1206.989787435417
477,20160122,CAPP,126,buy,1988.0,83.04,76.958084,1213.3803867396161
478,20160122,ALSO,126,buy,6275.0,25.29,39.100883,1214.3692480829236
479,20160122,CAGR,126,buy,16994.0,9.28,23.9411,1214.591421483192
480,20160125,LVMH,126,step_sell,0,143.9,0,1214.591421483192
481,20160125,MICP,126,step_sell,0,81.08,0,1214.591421483192
482,20160125,LEGD,126,step_sell,0,48.34,0,1214.591421483192
483,20160125,HRMS,126,step_sell,0,306.1,0,1214.591421483192
484,20160125,ENGI,126,step_sell,0,14.18,0,1214.591421483192
485,20160125,OREP,126,step_sell,0,152.1,0,1214.591421483192
486,20160125,PERP,126,step_sell,0,102.7,0,1214.591421483192
487,20160125,TCFP,126,step_sell,0,70.99,0,1214.591421483192
488,20160125,AIRP,126,step_sell,0,84.64,0,1214.591421483192
489,20160125,SCHN,126,step_sell,0,47.09,0,1214.591421483192
490,20160125,CAGR,126,sell,0,9.04,0.0,1214.591421483192
491,20160125,VIE,126,sell,0,21.37,35.643505,1215.353123187103
492,20160125,ATOS,126,step_sell,0,72.29,0,1215.353123187103
493,20160125,AIR,126,buy,2764.0,57.32,100.0,1221.085123187103
494,20160125,TOTF,126,buy,3964.0,38.52,100.0,1224.937123187103
495,20160125,BNPP,126,buy,3448.0,43.17,100.0,1229.254123187103
496,20160125,BOUY,126,buy,4083.0,35.4,100.0,1232.794123187103
497,20160125,STM,126,buy,24062.0,5.86,100.0,1233.380123187103
498,20160125,ESLX,126,buy,1244.0,112.8,100.0,1244.660123187103
499,20160125,SASY,126,buy,1690.0,76.39,100.0,1252.2991231871029
500,20160125,PRTP,126,buy,862.0,140.87,88.39215,1264.7509254814145
501,20160125,PEUP,126,buy,7957.0,13.7,76.85273,1265.8038078796383
502,20160125,SOGN,126,buy,3092.0,34.91,70.60324,1268.268567021789
503,20160125,SAF,126,buy,1780.0,59.26,58.03071,1271.7074667964168
504,20160125,VIV,126,buy,5204.0,19.61,57.11323,1272.8274572692485
505,20160125,TEPR,126,buy,1319.0,76.47,36.844223,1275.644935003776
506,20160125,ALSO,126,buy,3985.0,24.62,31.05659,1276.4095482280727
507,20160125,DANO,126,buy,1617.0,60.18,18.568842,1277.527021135673
508,20160125,DAST,126,buy,1370.0,70.23,13.207814,1278.4546059281058
509,20160125,CAPP,126,buy,1129.0,84.35,4.167366,1278.8061232525536
510,20160126,LVMH,126,step_sell,0,144.9,0,1278.8061232525536
511,20160126,MICP,126,step_sell,0,84.62,0,1278.8061232525536
512,20160126,LEGD,126,step_sell,0,48.99,0,1278.8061232525536
513,20160126,HRMS,126,step_sell,0,305.15,0,1278.8061232525536
514,20160126,OREP,126,step_sell,0,152.55,0,1278.8061232525536
515,20160126,PERP,126,step_sell,0,103.8,0,1278.8061232525536
516,20160126,ATOS,126,step_sell,0,72.09,0,1278.8061232525536
517,20160126,PEUP,126,sell,0,14.16,0.0,1278.8061232525536
518,20160126,TCFP,126,step_sell,0,69.22,0,1278.8061232525536
519,20160126,SASY,126,sell,0,76.88,75.3469,1284.5987929968162
520,20160126,AIRP,126,step_sell,0,84.76,0,1284.5987929968162
521,20160126,CAGR,126,step_sell,0,9.26,0,1284.5987929968162
522,20160126,ALSO,126,sell,0,23.84,31.861656,1285.3583748803612
523,20160126,SCHN,126,step_sell,0,48.52,0,1285.3583748803612
524,20160126,AIR,126,buy,1786.0,57.42,100.0,1291.1003748803612
525,20160126,VIE,126,buy,4503.0,21.5,100.0,1293.2503748803613
526,20160126,TOTF,126,buy,2387.0,39.65,100.0,1297.2153748803612
527,20160126,BNPP,126,buy,2059.0,44.05,100.0,1301.6203748803612
528,20160126,STM,126,buy,14359.0,6.01,100.0,1302.2213748803613
529,20160126,SOGN,126,buy,2397.0,35.75,100.0,1305.7963748803613
530,20160126,BOUY,126,buy,2320.0,35.39,100.0,1309.3353748803613
531,20160126,DAST,126,buy,1126.0,69.73,100.0,1316.3083748803613
532,20160126,ESLX,126,buy,636.0,112.45,100.0,1327.5533748803612
533,20160126,SAF,126,buy,1023.0,58.94,84.72785,1332.547234469442
534,20160126,TEPR,126,buy,721.0,76.72,76.66423,1338.4289142216392
535,20160126,VIV,126,buy,2504.0,19.75,47.77142,1339.3723997572608
536,20160126,CAPP,126,buy,574.0,84.49,32.07603,1342.08250359374
537,20160126,PRTP,126,buy,322.0,142.13,22.844946,1345.3294557555862
538,20160126,ENGI,126,buy,2958.0,14.38,20.490503,1345.6241091932006
539,20160126,DANO,126,buy,699.0,60.39,14.27101,1346.485935511188
540,20160127,LVMH,126,step_sell,0,146.1,0,1346.485935511188
541,20160127,OREP,126,step_sell,0,154.25,0,1346.485935511188
542,20160127,MICP,126,step_sell,0,85.25,0,1346.485935511188
543,20160127,VIE,126,sell,0,21.77,100.0,1348.662935511188
544,20160127,LEGD,126,step_sell,0,49.4,0,1348.662935511188
545,20160127,HRMS,126,step_sell,0,311.65,0,1348.662935511188
546,20160127,ENGI,126,sell,0,14.6,0.0,1348.662935511188
547,20160127,ATOS,126,step_sell,0,72.52,0,1348.662935511188
548,20160127,ALSO,126,sell,0,24.66,73.08480262756348,1350.4652067439836
549,20160127,TEPR,126,sell,0,76.31,48.98790740966797,1354.2034739584153
550,20160127,CAGR,126,step_sell,0,9.19,0,1354.2034739584153
551,20160127,SOGN,126,sell,0,35.37,66.82048,1356.5669143482774
552,20160127,PEUP,126,step_sell,0,14.13,0,1356.5669143482774
553,20160127,AIRP,126,step_sell,0,84.19,0,1356.5669143482774
554,20160127,SCHN,126,step_sell,0,48.94,0,1356.5669143482774
555,20160127,VIV,126,buy,2776.0,20.09,100.0,1358.5759143482774
556,20160127,SAF,126,buy,926.0,58.0,100.0,1364.3759143482773
557,20160127,BNPP,126,buy,1085.0,44.16,100.0,1368.7919143482773
558,20160127,BOUY,126,buy,1207.0,36.05,100.0,1372.3969143482773
559,20160127,CAPP,126,buy,474.0,84.08,100.0,1380.8049143482772
560,20160127,STM,126,buy,5017.0,6.28,100.0,1381.432914348277
561,20160127,DAST,126,buy,438.0,70.49,100.0,1388.481914348277
562,20160127,PRTP,126,buy,166.0,143.06,100.0,1402.7879143482771
563,20160127,AIR,126,buy,171.0,55.46,84.261215,1407.4610413438215
564,20160127,DANO,126,buy,78.0,61.44,74.74051,1412.0530982188216
565,20160127,TOTF,126,buy,5.0,40.15,5.0,1412.2538482188215
566,20160127,SASY,126,buy,0.0,77.16,0.0,1412.2538482188215
567,20160127,ESLX,126,buy,0.0,113.85,0.0,1412.2538482188215
568,20160127,PERP,126,buy,0.0,104.0,0.0,1412.2538482188215
569,20160127,TCFP,126,buy,0.0,69.33,0.0,1412.2538482188215
570,20160128,VIV,126,sell,0,20.02,100.0,1414.2558482188215
571,20160128,STM,126,sell,0,6.1,100.0,1414.8658482188214
572,20160128,ALSO,126,sell,0,24.52,0.0,1414.8658482188214
573,20160128,SOGN,126,sell,0,34.19,100.0,1418.2848482188215
574,20160128,BNPP,126,sell,0,42.91,100.0,1422.5758482188214
575,20160128,BOUY,126,sell,0,35.67,100.0,1426.1428482188214
576,20160128,CAPP,126,sell,0,81.23,100.0,1434.2658482188215
577,20160128,DANO,126,sell,0,61.28,100.0,1440.3938482188214
578,20160128,ENGI,126,step_sell,0,14.55,0,1440.3938482188214
579,20160128,MICP,126,step_sell,0,83.48,0,1440.3938482188214
580,20160128,VIE,126,sell,0,21.59,100.0,1442.5528482188215
581,20160128,SAF,126,sell,0,57.35,11.250922,1443.1980886071672
582,20160128,LVMH,126,buy,227.0,143.7,100.0,1457.568088607167
583,20160128,TOTF,126,buy,456.0,40.22,100.0,1461.590088607167
584,20160128,TEPR,126,buy,191.0,74.95,100.0,1469.0850886071669
585,20160128,ATOS,126,buy,96.0,70.9,96.0,1475.8914886071668
586,20160128,SASY,126,buy,0.0,75.03,0.0,1475.8914886071668
587,20160128,PRTP,126,buy,0.0,140.69,0.0,1475.8914886071668
588,20160128,PEUP,126,buy,0.0,13.8,0.0,1475.8914886071668
589,20160128,PERP,126,buy,0.0,103.65,0.0,1475.8914886071668
590,20160128,OREP,126,buy,0.0,152.8,0.0,1475.8914886071668
591,20160128,HRMS,126,buy,0.0,307.05,0.0,1475.8914886071668
592,20160128,ESLX,126,buy,0.0,111.25,0.0,1475.8914886071668
593,20160128,LEGD,126,buy,0.0,48.98,0.0,1475.8914886071668
594,20160128,AIRP,126,buy,0.0,83.79,0.0,1475.8914886071668
595,20160128,TCFP,126,buy,0.0,67.85,0.0,1475.8914886071668
596,20160128,CAGR,126,buy,0.0,8.93,0.0,1475.8914886071668
597,20160128,AIR,126,buy,0.0,55.02,0.0,1475.8914886071668
598,20160128,SCHN,126,buy,0.0,48.38,0.0,1475.8914886071668
599,20160128,DAST,126,buy,0.0,69.01,0.0,1475.8914886071668
600,20160129,VIV,126,sell,0,20.03,100.0,1477.8944886071667
601,20160129,AIRP,126,step_sell,0,84.31,0,1477.8944886071667
602,20160129,ALSO,126,step_sell,0,24.71,0,1477.8944886071667
603,20160129,TCFP,126,step_sell,0,70.17,0,1477.8944886071667
604,20160129,BNPP,126,sell,0,43.73,100.0,1482.2674886071668
605,20160129,BOUY,126,sell,0,36.06,100.0,1485.8734886071668
606,20160129,STM,126,sell,0,6.02,100.0,1486.4754886071669
607,20160129,CAPP,126,sell,0,84.08,100.0,1494.8834886071668
608,20160129,SOGN,126,sell,0,35.18,100.0,1498.4014886071668
609,20160129,MICP,126,step_sell,0,84.06,0,1498.4014886071668
610,20160129,ENGI,126,step_sell,0,14.7,0,1498.4014886071668
611,20160129,VIE,126,sell,0,22.19,100.0,1500.6204886071669
612,20160129,AIR,126,sell,0,57.82,53.326427,1503.7038226428876
613,20160129,SCHN,126,step_sell,0,49.11,0,1503.7038226428876
614,20160129,DANO,126,sell,0,63.45,43.416954,1506.4586283767592
615,20160129,LVMH,126,buy,206.0,148.2,100.0,1521.2786283767591
616,20160129,HRMS,126,buy,50.0,313.55,50.0,1536.9561283767591
617,20160129,OREP,126,buy,0.0,157.55,0.0,1536.9561283767591
618,20160129,PERP,126,buy,0.0,107.95,0.0,1536.9561283767591
619,20160129,PEUP,126,buy,1.0,13.66,1.0,1536.9697883767592
620,20160129,PRTP,126,buy,0.0,144.13,0.0,1536.9697883767592
621,20160129,SASY,126,buy,0.0,76.55,0.0,1536.9697883767592
622,20160129,CAGR,126,buy,0.0,9.2,0.0,1536.9697883767592
623,20160129,ATOS,126,buy,0.0,72.75,0.0,1536.9697883767592
624,20160129,TEPR,126,buy,0.0,76.78,0.0,1536.9697883767592
625,20160129,TOTF,126,buy,0.0,40.92,0.0,1536.9697883767592
626,20160129,LEGD,126,buy,0.0,50.72,0.0,1536.9697883767592
627,20160129,DAST,126,buy,0.0,71.19,0.0,1536.9697883767592
628,20160129,SAF,126,buy,0.0,59.66,0.0,1536.9697883767592
629,20160129,ESLX,126,buy,0.0,114.35,0.0,1536.9697883767592
630,20160201,VIV,126,sell,0,18.96,100.0,1538.8657883767592
631,20160201,STM,126,sell,0,5.82,100.0,1539.4477883767593
632,20160201,ALSO,126,step_sell,0,24.32,0,1539.4477883767593
633,20160201,SOGN,126,sell,0,34.78,100.0,1542.9257883767593
634,20160201,BNPP,126,sell,0,43.33,100.0,1547.2587883767594
635,20160201,BOUY,126,sell,0,36.05,100.0,1550.8637883767594
636,20160201,MICP,126,step_sell,0,84.22,0,1550.8637883767594
637,20160201,CAPP,126,sell,0,85.08,100.0,1559.3717883767595
638,20160201,DANO,126,sell,0,63.35,20.2170991897583,1560.6525416104307
639,20160201,VIE,126,sell,0,22.67,100.0,1562.9195416104308
640,20160201,ENGI,126,step_sell,0,14.69,0,1562.9195416104308
641,20160201,LVMH,126,buy,209.0,147.75,100.0,1577.6945416104309
642,20160201,PRTP,126,buy,110.0,145.89,100.0,1592.2835416104308
643,20160201,CAGR,126,buy,173.0,9.1,100.0,1593.1935416104309
644,20160201,OREP,126,buy,4.0,157.45,4.0,1593.8233416104308
645,20160201,PERP,126,buy,0.0,108.7,0.0,1593.8233416104308
646,20160201,PEUP,126,buy,2.0,13.59,2.0,1593.8505216104309
647,20160201,SASY,126,buy,0.0,76.75,0.0,1593.8505216104309
648,20160201,ATOS,126,buy,0.0,72.4,0.0,1593.8505216104309
649,20160201,AIRP,126,buy,0.0,84.0,0.0,1593.8505216104309
650,20160201,TEPR,126,buy,0.0,77.69,0.0,1593.8505216104309
651,20160201,TOTF,126,buy,0.0,40.0,0.0,1593.8505216104309
652,20160201,LEGD,126,buy,0.0,50.75,0.0,1593.8505216104309
653,20160201,SAF,126,buy,0.0,58.3,0.0,1593.8505216104309
654,20160201,SCHN,126,buy,0.0,49.3,0.0,1593.8505216104309
655,20160201,ESLX,126,buy,0.0,115.6,0.0,1593.8505216104309
656,20160201,DAST,126,buy,0.0,71.18,0.0,1593.8505216104309
657,20160201,TCFP,126,buy,0.0,70.23,0.0,1593.8505216104309
658,20160201,AIR,126,buy,0.0,57.85,0.0,1593.8505216104309
659,20160201,HRMS,126,buy,0.0,312.8,0.0,1593.8505216104309
660,20160202,VIV,126,sell,0,18.79,100.0,1595.7295216104308
661,20160202,ALSO,126,step_sell,0,24.2,0,1595.7295216104308
662,20160202,BNPP,126,sell,0,40.88,100.0,1599.8175216104307
663,20160202,BOUY,126,sell,0,35.34,100.0,1603.3515216104308
664,20160202,MICP,126,step_sell,0,82.95,0,1603.3515216104308
665,20160202,CAPP,126,sell,0,83.41,100.0,1611.6925216104307
666,20160202,DANO,126,sell,0,63.22,0.0,1611.6925216104307
667,20160202,VIE,126,sell,0,22.36,100.0,1613.9285216104308
668,20160202,STM,126,sell,0,5.48,100.0,1614.4765216104308
669,20160202,ENGI,126,step_sell,0,14.32,0,1614.4765216104308
670,20160202,SOGN,126,sell,0,32.58,87.91952,1617.3409394911375
671,20160202,HRMS,126,sell,0,309.25,0.0,1617.3409394911375
672,20160202,LVMH,126,buy,276.0,145.2,100.0,1631.8609394911375
673,20160202,PRTP,126,buy,180.0,142.41,100.0,1646.1019394911375
674,20160202,ATOS,126,buy,159.0,71.63,100.0,1653.2649394911375
675,20160202,CAGR,126,buy,490.0,8.65,100.0,1654.1299394911375
676,20160202,DAST,126,buy,48.0,70.02,48.0,1657.4908994911375
677,20160202,ESLX,126,buy,0.0,115.4,0.0,1657.4908994911375
678,20160202,LEGD,126,buy,0.0,49.85,0.0,1657.4908994911375
679,20160202,OREP,126,buy,0.0,156.4,0.0,1657.4908994911375
680,20160202,PERP,126,buy,0.0,107.05,0.0,1657.4908994911375
681,20160202,PEUP,126,buy,1.0,13.11,1.0,1657.5040094911376
682,20160202,AIR,126,buy,0.0,55.35,0.0,1657.5040094911376
683,20160202,SAF,126,buy,0.0,55.84,0.0,1657.5040094911376
684,20160202,SASY,126,buy,0.0,75.27,0.0,1657.5040094911376
685,20160202,TOTF,126,buy,0.0,38.2,0.0,1657.5040094911376
686,20160202,TEPR,126,buy,0.0,77.88,0.0,1657.5040094911376
687,20160202,TCFP,126,buy,0.0,68.75,0.0,1657.5040094911376
688,20160202,SCHN,126,buy,0.0,48.38,0.0,1657.5040094911376
689,20160202,AIRP,126,buy,0.0,83.25,0.0,1657.5040094911376
690,20160203,VIV,126,sell,0,18.43,100.0,1659.3470094911377
691,20160203,ALSO,126,step_sell,0,23.75,0,1659.3470094911377
692,20160203,BNPP,126,sell,0,39.55,100.0,1663.3020094911376
693,20160203,BOUY,126,sell,0,34.5,100.0,1666.7520094911376
694,20160203,STM,126,sell,0,5.32,100.0,1667.2840094911376
695,20160203,CAPP,126,sell,0,82.6,100.0,1675.5440094911376
696,20160203,DANO,126,step_sell,0,62.17,0,1675.5440094911376
697,20160203,ENGI,126,step_sell,0,14.07,0,1675.5440094911376
698,20160203,VIE,126,sell,0,22.08,100.0,1677.7520094911376
699,20160203,MICP,126,step_sell,0,82.32,0,1677.7520094911376
700,20160203,AIRP,126,step_sell,0,83.74,0,1677.7520094911376
701,20160203,SOGN,126,sell,0,31.6,29.186285,1678.6742960977356
702,20160203,HRMS,126,step_sell,0,317.7,0,1678.6742960977356
703,20160203,LVMH,126,buy,139.0,151.75,100.0,1693.8492960977355
704,20160203,OREP,126,buy,38.0,154.1,38.0,1699.7050960977356
705,20160203,TOTF,126,buy,2.0,38.42,2.0,1699.7819360977355
706,20160203,ATOS,126,buy,0.0,68.94,0.0,1699.7819360977355
707,20160203,TCFP,126,buy,0.0,67.93,0.0,1699.7819360977355
708,20160203,CAGR,126,buy,2.0,8.35,2.0,1699.7986360977354
709,20160203,LEGD,126,buy,0.0,49.88,0.0,1699.7986360977354
710,20160203,SCHN,126,buy,0.0,47.52,0.0,1699.7986360977354
711,20160203,SASY,126,buy,0.0,73.48,0.0,1699.7986360977354
712,20160203,SAF,126,buy,0.0,55.21,0.0,1699.7986360977354
713,20160203,PRTP,126,buy,0.0,142.22,0.0,1699.7986360977354
714,20160203,PEUP,126,buy,0.0,12.97,0.0,1699.7986360977354
715,20160203,PERP,126,buy,0.0,105.95,0.0,1699.7986360977354
716,20160203,AIR,126,buy,0.0,53.9,0.0,1699.7986360977354
717,20160203,TEPR,126,buy,0.0,76.62,0.0,1699.7986360977354
718,20160203,DAST,126,buy,0.0,69.81,0.0,1699.7986360977354
719,20160203,ESLX,126,buy,0.0,111.65,0.0,1699.7986360977354
720,20160204,VIV,126,sell,0,18.11,99.39494037628174,1701.5986784679499
721,20160204,ALSO,126,step_sell,0,23.09,0,1701.5986784679499
722,20160204,BNPP,126,sell,0,40.97,100.0,1705.6956784679498
723,20160204,BOUY,126,sell,0,34.41,100.0,1709.1366784679499
724,20160204,STM,126,sell,0,5.35,100.0,1709.67167846795
725,20160204,CAPP,126,sell,0,81.91,100.0,1717.86267846795
726,20160204,DANO,126,step_sell,0,61.75,0,1717.86267846795
727,20160204,ENGI,126,step_sell,0,14.15,0,1717.86267846795
728,20160204,SAF,126,sell,0,54.75,100.0,1723.33767846795
729,20160204,MICP,126,step_sell,0,82.25,0,1723.33767846795
730,20160204,VIE,126,sell,0,21.86,3.693380355834961,1723.4184157625284
731,20160204,TEPR,126,sell,0,75.93,53.418575,1727.4744881840602
