,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9841,20170501,WBA,441,sell_all,0,86.46,0,1632.624597704207
9842,20170501,VZ,441,sell_all,0,45.88,0,1632.624597704207
9843,20170501,V,441,stop_all_turb,0,91.26,0,1632.624597704207
9844,20170501,UNH,441,sell_all,0,174.59,0,1632.624597704207
9845,20170501,TRV,441,stop_all_turb,0,121.18,0,1632.624597704207
9846,20170501,RTX,441,stop_all_turb,0,118.92,0,1632.624597704207
9847,20170501,PG,441,sell_all,0,87.09,0,1632.624597704207
9848,20170501,PFE,441,sell_all,0,33.78,0,1632.624597704207
9849,20170501,NKE,441,stop_all_turb,0,54.99,0,1632.624597704207
9850,20170501,MSFT,441,sell_all,0,69.41,0,1632.624597704207
9851,20170501,MRK,441,stop_all_turb,0,62.38,0,1632.624597704207
9852,20170501,MMM,441,stop_all_turb,0,194.81,0,1632.624597704207
9853,20170501,MCD,441,stop_all_turb,0,141.15,0,1632.624597704207
9854,20170501,KO,441,sell_all,0,43.22,0,1632.624597704207
9855,20170501,JPM,441,sell_all,0,87.06,0,1632.624597704207
9856,20170501,JNJ,441,stop_all_turb,0,123.34,0,1632.624597704207
9857,20170501,INTC,441,sell_all,0,36.31,0,1632.624597704207
9858,20170501,IBM,441,sell_all,0,158.84,0,1632.624597704207
9859,20170501,HD,441,sell_all,0,154.21,0,1632.624597704207
9860,20170501,GS,441,stop_all_turb,0,224.85,0,1632.624597704207
9861,20170501,DIS,441,sell_all,0,114.73,0,1632.624597704207
9862,20170501,DD,441,sell_all,0,187.57875787578757,0,1632.624597704207
9863,20170501,CVX,441,sell_all,0,105.92,0,1632.624597704207
9864,20170501,CSCO,441,sell_all,0,33.97,0,1632.624597704207
9865,20170501,CAT,441,sell_all,0,102.0,0,1632.624597704207
9866,20170501,BA,441,sell_all,0,182.39,0,1632.624597704207
9867,20170501,AXP,441,stop_all_turb,0,79.23,0,1632.624597704207
9868,20170501,WMT,441,sell_all,0,75.23,0,1632.624597704207
9869,20170501,XOM,441,sell_all,0,82.06,0,1632.624597704207
9870,20170502,AXP,441,step_sell,0,79.54,0,1632.624597704207
9871,20170502,RTX,441,step_sell,0,119.32,0,1632.624597704207
9872,20170502,NKE,441,step_sell,0,55.07,0,1632.624597704207
9873,20170502,GS,441,step_sell,0,225.12,0,1632.624597704207
9874,20170502,JNJ,441,step_sell,0,123.7,0,1632.624597704207
9875,20170502,MRK,441,step_sell,0,62.7,0,1632.624597704207
9876,20170502,XOM,441,step_sell,0,82.05,0,1632.624597704207
9877,20170502,WBA,441,step_sell,0,85.81,0,1632.624597704207
9878,20170502,JPM,441,step_sell,0,86.5,0,1632.624597704207
9879,20170502,IBM,441,step_sell,0,159.1,0,1632.624597704207
9880,20170502,KO,441,buy,31748.0,43.39,100.0,1636.963597704207
9881,20170502,INTC,441,buy,37143.0,36.97,100.0,1640.6605977042068
9882,20170502,MCD,441,buy,9697.0,141.23,100.0,1654.7835977042068
9883,20170502,DD,441,buy,7225.0,187.57875787578757,100.0,1673.5414734917856
9884,20170502,MSFT,441,buy,19287.0,69.3,100.0,1680.4714734917857
9885,20170502,CSCO,441,buy,38833.0,34.24,100.0,1683.8954734917857
9886,20170502,PFE,441,buy,39459.0,33.61,100.0,1687.2564734917858
9887,20170502,TRV,441,buy,10990.0,120.36,100.0,1699.2924734917858
9888,20170502,HD,441,buy,8459.0,154.95,100.0,1714.7874734917857
9889,20170502,PG,441,buy,15023.0,86.22,95.21205,1722.9966565627697
9890,20170502,UNH,441,buy,7391.0,174.14,93.507835,1739.280111017268
9891,20170502,VZ,441,buy,27680.0,45.91,64.92956,1742.2610270158793
9892,20170502,WMT,441,buy,16787.0,75.52,54.995907,1746.4143178996685
9893,20170502,BA,441,buy,6888.0,183.44,47.193604,1755.0715125285747
9894,20170502,CAT,441,buy,12363.0,101.51,45.901825,1759.731006779368
9895,20170502,MMM,441,buy,6361.0,196.53,25.965881,1764.8340814406229
9896,20170502,V,441,buy,13455.0,92.54,11.777727,1765.9239923089624
9897,20170502,DIS,441,buy,10878.0,114.37,11.6156,1767.2524684389043
9898,20170502,AAPL,441,buy,8425.0,147.51,6.4468327,1768.2034407241179
9899,20170502,CVX,441,buy,11786.0,105.36,4.8896537,1768.718614636128
9900,20170503,AAPL,441,sell,0,147.06,0.0,1768.718614636128
9901,20170503,TRV,441,sell,0,120.81,0.0,1768.718614636128
9902,20170503,RTX,441,step_sell,0,120.3,0,1768.718614636128
9903,20170503,MSFT,441,sell,0,69.08,0.0,1768.718614636128
9904,20170503,MRK,441,step_sell,0,63.63,0,1768.718614636128
9905,20170503,MMM,441,sell,0,197.63,0.0,1768.718614636128
9906,20170503,HD,441,sell,0,155.0,0.0,1768.718614636128
9907,20170503,XOM,441,step_sell,0,82.7,0,1768.718614636128
9908,20170503,CAT,441,sell,0,101.54,0.0,1768.718614636128
9909,20170503,AXP,441,step_sell,0,78.83,0,1768.718614636128
9910,20170503,JNJ,441,step_sell,0,123.33,0,1768.718614636128
9911,20170503,WBA,441,step_sell,0,85.79,0,1768.718614636128
9912,20170503,V,441,sell,0,92.44,0.0,1768.718614636128
9913,20170503,CVX,441,sell,0,106.72,0.0,1768.718614636128
9914,20170503,WMT,441,sell,0,75.76,27.339619,1770.7898641475415
9915,20170503,IBM,441,step_sell,0,158.63,0,1770.7898641475415
9916,20170503,CSCO,441,sell,0,34.25,11.150122,1771.1717558153844
9917,20170503,BA,441,sell,0,183.39,5.255087,1772.135486201756
9918,20170503,KO,441,buy,29813.0,43.32,100.0,1776.4674862017562
9919,20170503,NKE,441,buy,23605.0,54.53,100.0,1781.9204862017561
9920,20170503,DD,441,buy,6922.0,185.14851485148515,100.0,1800.4353376869046
9921,20170503,UNH,441,buy,7321.0,172.54,100.0,1817.6893376869045
9922,20170503,PG,441,buy,14415.0,86.43,100.0,1826.3323376869046
9923,20170503,PFE,441,buy,36966.0,33.47,100.0,1829.6793376869045
9924,20170503,MCD,441,buy,8651.0,142.62,95.09014,1843.2410936385952
9925,20170503,JPM,441,buy,14027.0,87.0,72.91722,1849.5848918716274
9926,20170503,INTC,441,buy,32828.0,36.98,54.292084,1851.5926131283413
9927,20170503,DIS,441,buy,10858.0,111.62,46.22246,1856.7519643033443
9928,20170503,GS,441,buy,5332.0,226.31,32.699703,1864.1522341382822
9929,20170503,VZ,441,buy,25989.0,46.15,30.929111,1865.5796126331172
9930,20170504,XOM,441,step_sell,0,81.64,0,1865.5796126331172
9931,20170504,CVX,441,step_sell,0,104.81,0,1865.5796126331172
9932,20170504,GS,441,sell,0,226.59,0.0,1865.5796126331172
9933,20170504,RTX,441,step_sell,0,121.0,0,1865.5796126331172
9934,20170504,UNH,441,sell,0,174.02,85.5961,1880.475045929626
9935,20170504,JNJ,441,step_sell,0,123.95,0,1880.475045929626
9936,20170504,MMM,441,step_sell,0,199.51,0,1880.475045929626
9937,20170504,PFE,441,sell,0,33.45,46.21834,1882.0210494637524
9938,20170504,NKE,441,sell,0,54.47,33.42878,1883.8419150886762
9939,20170504,BA,441,sell,0,183.07,11.837085723876953,1886.0089303721463
9940,20170504,DIS,441,sell,0,111.17,24.191683,1888.6983197507511
9941,20170504,MSFT,441,step_sell,0,68.81,0,1888.6983197507511
9942,20170504,JPM,441,sell,0,87.1,8.494544,1889.4381945356977
9943,20170504,KO,441,buy,28231.0,43.66,100.0,1893.8041945356977
9944,20170504,WBA,441,buy,14273.0,86.05,100.0,1902.4091945356977
9945,20170504,VZ,441,buy,26582.0,45.88,100.0,1906.9971945356976
9946,20170504,V,441,buy,13118.0,92.62,100.0,1916.2591945356976
9947,20170504,CAT,441,buy,12131.0,99.39,100.0,1926.1981945356977
9948,20170504,DD,441,buy,6488.0,184.27842784278428,100.0,1944.6260373199761
9949,20170504,INTC,441,buy,31949.0,36.85,100.0,1948.311037319976
9950,20170504,PG,441,buy,13575.0,86.45,100.0,1956.956037319976
9951,20170504,MCD,441,buy,8121.0,143.45,100.0,1971.301037319976
9952,20170504,MRK,441,buy,18154.0,63.38,85.63779,1976.7287602514946
9953,20170504,AAPL,441,buy,7815.0,146.53,71.220985,1987.1647712440026
9954,20170504,AXP,441,buy,14486.0,78.33,67.79884,1992.4754546462548
9955,20170504,IBM,441,buy,7101.0,159.05,54.83161,2001.1964224765313
9956,20170504,TRV,441,buy,9276.0,120.81,52.719135,2007.5654212102427
9957,20170504,HD,441,buy,7195.0,154.86,16.920725,2010.185764663421
9958,20170504,CSCO,441,buy,32524.0,34.18,10.487914,2010.5442415668595
9959,20170504,WMT,441,buy,14557.0,76.34,1.9704163,2010.6946631477701
9960,20170505,AAPL,441,sell,0,148.96,0.0,2010.6946631477701
9961,20170505,PG,441,sell,0,86.5,100.0,2019.3446631477702
9962,20170505,RTX,441,step_sell,0,121.35,0,2019.3446631477702
9963,20170505,CVX,441,step_sell,0,105.79,0,2019.3446631477702
9964,20170505,GS,441,step_sell,0,226.87,0,2019.3446631477702
9965,20170505,MRK,441,sell,0,63.97,0.0,2019.3446631477702
9966,20170505,UNH,441,sell,0,174.12,36.73212432861328,2025.7404606358684
9967,20170505,AXP,441,sell,0,78.32,0.0,2025.7404606358684
9968,20170505,CAT,441,sell,0,99.64,47.28033,2030.4514727826274
9969,20170505,TRV,441,sell,0,121.3,8.125240325927734,2031.4370644341625
9970,20170505,BA,441,sell,0,185.01,0.0,2031.4370644341625
9971,20170505,WBA,441,sell,0,85.89,30.987818,2034.0986081019366
9972,20170505,JNJ,441,step_sell,0,123.51,0,2034.0986081019366
9973,20170505,JPM,441,sell,0,87.0,21.23898,2035.9463993044817
9974,20170505,INTC,441,sell,0,36.82,5.9324265,2036.1648312464679
9975,20170505,KO,441,buy,26793.0,43.69,100.0,2040.5338312464678
9976,20170505,MMM,441,buy,5848.0,199.4,100.0,2060.473831246468
9977,20170505,VZ,441,buy,24550.0,46.69,100.0,2065.1428312464677
9978,20170505,IBM,441,buy,7362.0,155.05,100.0,2080.647831246468
9979,20170505,WMT,441,buy,14720.0,76.5,100.0,2088.297831246468
9980,20170505,MCD,441,buy,7769.0,143.96,100.0,2102.693831246468
9981,20170505,DIS,441,buy,9858.0,111.99,90.93163,2112.877264825646
9982,20170505,V,441,buy,11877.0,92.09,86.99426,2120.888566477257
9983,20170505,NKE,441,buy,20126.0,53.95,84.0061,2125.420695761925
9984,20170505,CSCO,441,buy,31441.0,34.39,63.230717,2127.595200109421
9985,20170505,PFE,441,buy,32230.0,33.48,55.473362,2129.452448268143
9986,20170505,DD,441,buy,5690.0,189.2889288928893,24.999254,2134.1845303238333
9987,20170505,XOM,441,buy,13075.0,82.02,8.552575,2134.8860125344695
9988,20170505,HD,441,buy,6882.0,155.73,7.017529,2135.9788523273173
9989,20170505,MSFT,441,buy,15517.0,69.0,5.4545345,2136.3552152099314
9990,20170508,AAPL,441,stop_all_turb,0,153.01,0,2136.3552152099314
9991,20170508,WBA,441,sell_all,0,85.84,0,2136.3552152099314
9992,20170508,VZ,441,sell_all,0,46.63,0,2136.3552152099314
9993,20170508,V,441,sell_all,0,91.92,0,2136.3552152099314
9994,20170508,UNH,441,sell_all,0,174.44,0,2136.3552152099314
9995,20170508,TRV,441,sell_all,0,121.01,0,2136.3552152099314
9996,20170508,RTX,441,stop_all_turb,0,121.08,0,2136.3552152099314
9997,20170508,PG,441,sell_all,0,86.55,0,2136.3552152099314
9998,20170508,PFE,441,sell_all,0,33.45,0,2136.3552152099314
9999,20170508,NKE,441,sell_all,0,54.3,0,2136.3552152099314
10000,20170508,MSFT,441,sell_all,0,68.94,0,2136.3552152099314
10001,20170508,MRK,441,stop_all_turb,0,64.01,0,2136.3552152099314
10002,20170508,MMM,441,sell_all,0,198.65,0,2136.3552152099314
10003,20170508,MCD,441,sell_all,0,144.24,0,2136.3552152099314
10004,20170508,KO,441,sell_all,0,43.89,0,2136.3552152099314
10005,20170508,JPM,441,sell_all,0,87.1,0,2136.3552152099314
10006,20170508,JNJ,441,stop_all_turb,0,123.25,0,2136.3552152099314
10007,20170508,INTC,441,sell_all,0,36.54,0,2136.3552152099314
10008,20170508,IBM,441,sell_all,0,153.03,0,2136.3552152099314
10009,20170508,HD,441,sell_all,0,156.89,0,2136.3552152099314
10010,20170508,GS,441,stop_all_turb,0,225.03,0,2136.3552152099314
10011,20170508,DIS,441,sell_all,0,111.42,0,2136.3552152099314
10012,20170508,DD,441,sell_all,0,187.12871287128712,0,2136.3552152099314
10013,20170508,CVX,441,stop_all_turb,0,106.68,0,2136.3552152099314
10014,20170508,CSCO,441,sell_all,0,34.29,0,2136.3552152099314
10015,20170508,CAT,441,sell_all,0,99.37,0,2136.3552152099314
10016,20170508,BA,441,stop_all_turb,0,186.02,0,2136.3552152099314
10017,20170508,AXP,441,stop_all_turb,0,78.16,0,2136.3552152099314
10018,20170508,WMT,441,sell_all,0,76.12,0,2136.3552152099314
10019,20170508,XOM,441,sell_all,0,82.89,0,2136.3552152099314
10020,20170509,AAPL,441,stop_all_turb,0,153.99,0,2136.3552152099314
10021,20170509,WBA,441,stop_all_turb,0,85.98,0,2136.3552152099314
10022,20170509,VZ,441,stop_all_turb,0,46.42,0,2136.3552152099314
10023,20170509,V,441,stop_all_turb,0,92.0,0,2136.3552152099314
10024,20170509,UNH,441,stop_all_turb,0,173.24,0,2136.3552152099314
10025,20170509,TRV,441,stop_all_turb,0,119.95,0,2136.3552152099314
10026,20170509,RTX,441,stop_all_turb,0,121.46,0,2136.3552152099314
10027,20170509,PG,441,stop_all_turb,0,86.4,0,2136.3552152099314
10028,20170509,PFE,441,stop_all_turb,0,33.38,0,2136.3552152099314
10029,20170509,NKE,441,stop_all_turb,0,54.89,0,2136.3552152099314
10030,20170509,MSFT,441,stop_all_turb,0,69.04,0,2136.3552152099314
10031,20170509,MRK,441,stop_all_turb,0,63.29,0,2136.3552152099314
10032,20170509,MMM,441,stop_all_turb,0,197.96,0,2136.3552152099314
10033,20170509,MCD,441,stop_all_turb,0,144.36,0,2136.3552152099314
10034,20170509,KO,441,stop_all_turb,0,43.51,0,2136.3552152099314
10035,20170509,JPM,441,stop_all_turb,0,86.75,0,2136.3552152099314
10036,20170509,JNJ,441,stop_all_turb,0,123.21,0,2136.3552152099314
10037,20170509,INTC,441,stop_all_turb,0,36.37,0,2136.3552152099314
10038,20170509,IBM,441,stop_all_turb,0,152.11,0,2136.3552152099314
10039,20170509,HD,441,stop_all_turb,0,157.68,0,2136.3552152099314
10040,20170509,GS,441,stop_all_turb,0,223.76,0,2136.3552152099314
10041,20170509,DIS,441,stop_all_turb,0,112.07,0,2136.3552152099314
10042,20170509,DD,441,stop_all_turb,0,185.50855085508547,0,2136.3552152099314
10043,20170509,CVX,441,stop_all_turb,0,105.08,0,2136.3552152099314
10044,20170509,CSCO,441,stop_all_turb,0,33.9,0,2136.3552152099314
10045,20170509,CAT,441,stop_all_turb,0,99.29,0,2136.3552152099314
10046,20170509,BA,441,stop_all_turb,0,186.91,0,2136.3552152099314
10047,20170509,AXP,441,stop_all_turb,0,78.44,0,2136.3552152099314
10048,20170509,WMT,441,stop_all_turb,0,76.72,0,2136.3552152099314
10049,20170509,XOM,441,stop_all_turb,0,82.31,0,2136.3552152099314
10050,20170510,AAPL,441,stop_all_turb,0,153.26,0,2136.3552152099314
10051,20170510,WBA,441,stop_all_turb,0,85.62,0,2136.3552152099314
10052,20170510,VZ,441,stop_all_turb,0,46.38,0,2136.3552152099314
10053,20170510,V,441,stop_all_turb,0,92.25,0,2136.3552152099314
10054,20170510,UNH,441,stop_all_turb,0,173.39,0,2136.3552152099314
10055,20170510,TRV,441,stop_all_turb,0,120.69,0,2136.3552152099314
10056,20170510,RTX,441,stop_all_turb,0,121.02,0,2136.3552152099314
10057,20170510,PG,441,stop_all_turb,0,86.49,0,2136.3552152099314
10058,20170510,PFE,441,stop_all_turb,0,33.03,0,2136.3552152099314
10059,20170510,NKE,441,stop_all_turb,0,54.56,0,2136.3552152099314
10060,20170510,MSFT,441,stop_all_turb,0,69.31,0,2136.3552152099314
10061,20170510,MRK,441,stop_all_turb,0,63.94,0,2136.3552152099314
10062,20170510,MMM,441,stop_all_turb,0,196.64,0,2136.3552152099314
10063,20170510,MCD,441,stop_all_turb,0,144.52,0,2136.3552152099314
10064,20170510,KO,441,stop_all_turb,0,43.57,0,2136.3552152099314
10065,20170510,JPM,441,stop_all_turb,0,87.43,0,2136.3552152099314
10066,20170510,JNJ,441,stop_all_turb,0,122.81,0,2136.3552152099314
10067,20170510,INTC,441,stop_all_turb,0,36.01,0,2136.3552152099314
10068,20170510,IBM,441,stop_all_turb,0,151.25,0,2136.3552152099314
10069,20170510,HD,441,stop_all_turb,0,158.13,0,2136.3552152099314
10070,20170510,GS,441,stop_all_turb,0,224.88,0,2136.3552152099314
10071,20170510,DIS,441,stop_all_turb,0,109.66,0,2136.3552152099314
10072,20170510,DD,441,stop_all_turb,0,185.14851485148515,0,2136.3552152099314
10073,20170510,CVX,441,stop_all_turb,0,106.5,0,2136.3552152099314
10074,20170510,CSCO,441,stop_all_turb,0,33.74,0,2136.3552152099314
10075,20170510,CAT,441,stop_all_turb,0,100.36,0,2136.3552152099314
10076,20170510,BA,441,stop_all_turb,0,183.18,0,2136.3552152099314
10077,20170510,AXP,441,stop_all_turb,0,78.65,0,2136.3552152099314
10078,20170510,WMT,441,stop_all_turb,0,76.7,0,2136.3552152099314
10079,20170510,XOM,441,stop_all_turb,0,81.91,0,2136.3552152099314
10080,20170511,XOM,441,step_sell,0,82.61,0,2136.3552152099314
10081,20170511,JNJ,441,step_sell,0,123.2,0,2136.3552152099314
10082,20170511,PFE,441,step_sell,0,33.04,0,2136.3552152099314
10083,20170511,CSCO,441,step_sell,0,33.63,0,2136.3552152099314
10084,20170511,GS,441,step_sell,0,224.76,0,2136.3552152099314
10085,20170511,MMM,441,step_sell,0,196.75,0,2136.3552152099314
10086,20170511,TRV,441,step_sell,0,120.54,0,2136.3552152099314
10087,20170511,RTX,441,step_sell,0,121.28,0,2136.3552152099314
10088,20170511,JPM,441,step_sell,0,87.16,0,2136.3552152099314
10089,20170511,WMT,441,step_sell,0,76.13,0,2136.3552152099314
10090,20170511,INTC,441,step_sell,0,35.69,0,2136.3552152099314
10091,20170511,AXP,441,step_sell,0,77.92,0,2136.3552152099314
10092,20170511,WBA,441,step_sell,0,85.5,0,2136.3552152099314
10093,20170511,BA,441,step_sell,0,183.94,0,2136.3552152099314
10094,20170511,CVX,441,step_sell,0,106.21,0,2136.3552152099314
10095,20170511,AAPL,441,buy,8947.0,153.95,100.0,2151.7502152099314
10096,20170511,MCD,441,buy,9445.0,144.21,100.0,2166.1712152099312
10097,20170511,VZ,441,buy,29284.0,46.02,100.0,2170.773215209931
10098,20170511,V,441,buy,14582.0,92.1,100.0,2179.983215209931
10099,20170511,DD,441,buy,7186.0,185.5985598559856,100.0,2198.5430711955296
10100,20170511,DIS,441,buy,12003.0,109.58,100.0,2209.5010711955297
10101,20170511,HD,441,buy,8350.0,156.2,100.0,2225.1210711955296
10102,20170511,PG,441,buy,14955.0,86.17,100.0,2233.7380711955298
10103,20170511,NKE,441,buy,23599.0,54.24,100.0,2239.1620711955297
10104,20170511,MSFT,441,buy,18618.0,68.46,100.0,2246.0080711955297
10105,20170511,CAT,441,buy,12553.0,100.99,95.32121,2255.634560473026
10106,20170511,IBM,441,buy,8351.0,150.65,66.21233,2265.609448541797
10107,20170511,KO,441,buy,28581.0,43.67,54.445107,2267.987066342929
10108,20170511,UNH,441,buy,7187.0,173.32,21.487528,2271.7112846694217
10109,20170511,MRK,441,buy,19277.0,64.43,3.963244,2271.9666364778504
10110,20170512,AAPL,441,sell_all,0,156.1,0,2271.9666364778504
10111,20170512,WBA,441,stop_all_turb,0,85.25,0,2271.9666364778504
10112,20170512,VZ,441,sell_all,0,45.84,0,2271.9666364778504
10113,20170512,V,441,sell_all,0,92.73,0,2271.9666364778504
10114,20170512,UNH,441,sell_all,0,171.81,0,2271.9666364778504
10115,20170512,TRV,441,stop_all_turb,0,120.59,0,2271.9666364778504
10116,20170512,RTX,441,stop_all_turb,0,120.83,0,2271.9666364778504
10117,20170512,PG,441,sell_all,0,86.19,0,2271.9666364778504
10118,20170512,PFE,441,stop_all_turb,0,33.01,0,2271.9666364778504
10119,20170512,NKE,441,sell_all,0,54.2,0,2271.9666364778504
10120,20170512,MSFT,441,sell_all,0,68.38,0,2271.9666364778504
10121,20170512,MRK,441,sell_all,0,63.57,0,2271.9666364778504
10122,20170512,MMM,441,stop_all_turb,0,196.57,0,2271.9666364778504
10123,20170512,MCD,441,sell_all,0,145.36,0,2271.9666364778504
10124,20170512,KO,441,sell_all,0,43.59,0,2271.9666364778504
10125,20170512,JPM,441,stop_all_turb,0,86.92,0,2271.9666364778504
10126,20170512,JNJ,441,stop_all_turb,0,123.64,0,2271.9666364778504
10127,20170512,INTC,441,stop_all_turb,0,35.53,0,2271.9666364778504
10128,20170512,IBM,441,sell_all,0,150.37,0,2271.9666364778504
10129,20170512,HD,441,sell_all,0,156.92,0,2271.9666364778504
10130,20170512,GS,441,stop_all_turb,0,222.82,0,2271.9666364778504
10131,20170512,DIS,441,sell_all,0,109.69,0,2271.9666364778504
10132,20170512,DD,441,sell_all,0,186.13861386138612,0,2271.9666364778504
10133,20170512,CVX,441,stop_all_turb,0,105.96,0,2271.9666364778504
10134,20170512,CSCO,441,stop_all_turb,0,33.45,0,2271.9666364778504
10135,20170512,CAT,441,sell_all,0,100.71,0,2271.9666364778504
10136,20170512,BA,441,stop_all_turb,0,183.25,0,2271.9666364778504
10137,20170512,AXP,441,stop_all_turb,0,77.49,0,2271.9666364778504
10138,20170512,WMT,441,stop_all_turb,0,75.71,0,2271.9666364778504
10139,20170512,XOM,441,stop_all_turb,0,82.55,0,2271.9666364778504
10140,20170515,AAPL,441,stop_all_turb,0,155.7,0,2271.9666364778504
10141,20170515,WBA,441,stop_all_turb,0,84.96,0,2271.9666364778504
10142,20170515,VZ,441,stop_all_turb,0,45.38,0,2271.9666364778504
10143,20170515,V,441,stop_all_turb,0,93.23,0,2271.9666364778504
10144,20170515,UNH,441,stop_all_turb,0,171.53,0,2271.9666364778504
10145,20170515,TRV,441,stop_all_turb,0,120.25,0,2271.9666364778504
10146,20170515,RTX,441,stop_all_turb,0,120.92,0,2271.9666364778504
10147,20170515,PG,441,stop_all_turb,0,86.33,0,2271.9666364778504
10148,20170515,PFE,441,stop_all_turb,0,33.12,0,2271.9666364778504
10149,20170515,NKE,441,stop_all_turb,0,53.77,0,2271.9666364778504
10150,20170515,MSFT,441,stop_all_turb,0,68.43,0,2271.9666364778504
10151,20170515,MRK,441,stop_all_turb,0,63.51,0,2271.9666364778504
10152,20170515,MMM,441,stop_all_turb,0,197.63,0,2271.9666364778504
10153,20170515,MCD,441,stop_all_turb,0,146.28,0,2271.9666364778504
10154,20170515,KO,441,stop_all_turb,0,43.73,0,2271.9666364778504
10155,20170515,JPM,441,stop_all_turb,0,87.34,0,2271.9666364778504
10156,20170515,JNJ,441,stop_all_turb,0,126.99,0,2271.9666364778504
10157,20170515,INTC,441,stop_all_turb,0,35.63,0,2271.9666364778504
10158,20170515,IBM,441,stop_all_turb,0,151.51,0,2271.9666364778504
10159,20170515,HD,441,stop_all_turb,0,157.33,0,2271.9666364778504
10160,20170515,GS,441,stop_all_turb,0,225.12,0,2271.9666364778504
10161,20170515,DIS,441,stop_all_turb,0,109.13,0,2271.9666364778504
10162,20170515,DD,441,stop_all_turb,0,187.2187218721872,0,2271.9666364778504
10163,20170515,CVX,441,stop_all_turb,0,106.85,0,2271.9666364778504
10164,20170515,CSCO,441,stop_all_turb,0,34.23,0,2271.9666364778504
10165,20170515,CAT,441,stop_all_turb,0,102.42,0,2271.9666364778504
10166,20170515,BA,441,stop_all_turb,0,182.39,0,2271.9666364778504
10167,20170515,AXP,441,stop_all_turb,0,78.33,0,2271.9666364778504
10168,20170515,WMT,441,stop_all_turb,0,76.29,0,2271.9666364778504
