,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
390,20160121,ALV_,126,sell,0,108.1,100.0,899.6252394363426
391,20160121,RWE_,126,step_sell,0,9.92,0,899.6252394363426
392,20160121,BAY2,126,sell,0,87.71,0.0,899.6252394363426
393,20160121,BAYN,126,step_sell,0,85.71,0,899.6252394363426
394,20160121,BEI_,126,step_sell,0,76.34,0,899.6252394363426
395,20160121,FME_,126,sell,0,67.25,100.0,906.3502394363426
396,20160121,DB1_,126,sell,0,65.98,94.808876,912.6057290773033
397,20160121,MUV2,126,sell,0,136.19,93.66484,925.3619437319969
398,20160121,DBK_,126,sell,0,14.7,79.81968,926.5352930171226
399,20160121,IFX_,126,step_sell,0,11.12,0,926.5352930171226
400,20160121,MTX_,126,step_sell,0,71.25,0,926.5352930171226
401,20160121,HEN3,126,sell,0,79.85,33.0488166809082,929.1742410290932
402,20160121,VOW3,126,sell,0,96.94,52.179432,934.2325151589607
403,20160121,MRK_,126,sell,0,74.14,50.4149,937.9702759734748
404,20160121,HEI_,126,step_sell,0,53.24,0,937.9702759734748
405,20160121,BMW_,126,sell,0,62.37,37.43709,940.3052273907493
406,20160121,EOAN,126,sell,0,6.19,30.995226,940.4970878391098
407,20160121,FRE2,126,sell,0,55.79,20.77297,941.6560118465446
408,20160121,DPW_,126,sell,0,18.42,15.588034,941.9431434268593
409,20160121,FRE_,126,buy,10127.0,53.79,100.0,947.3221434268593
410,20160121,CBK_,126,buy,80266.0,6.72,100.0,947.9941434268593
411,20160121,BAS_,126,buy,11736.0,45.9,72.47934,951.3209451144813
412,20160121,DAI_,126,buy,10791.0,49.61,68.691025,954.7287068538307
413,20160121,SIE_,126,buy,7762.0,68.53,68.33716,959.4118523054908
414,20160121,CO_N,126,buy,3325.0,158.55,55.88595,968.2725693896125
415,20160121,DTE_,126,buy,48314.0,10.73,46.125942,968.7675007497428
416,20160121,SAP_,126,buy,7881.0,65.71,32.866028,970.9271274385856
417,20160121,LHA_,126,buy,41426.0,12.45,26.251783,971.2539621415542
418,20160121,DWNI,126,buy,24404.0,21.12,12.466902,971.5172631071304
419,20160121,SAP2,126,buy,7608.0,67.71,4.7140718,971.8364529053663
420,20160122,VOW3,126,sell,0,99.18,100.0,981.7544529053663
421,20160122,BEI_,126,step_sell,0,78.29,0,981.7544529053663
422,20160122,IFX_,126,step_sell,0,11.5,0,981.7544529053663
423,20160122,DBK_,126,sell,0,15.09,2.3661246299743652,981.7901577260326
424,20160122,DPW_,126,sell,0,18.94,100.0,983.6841577260326
425,20160122,FME_,126,sell,0,68.75,100.0,990.5591577260326
426,20160122,BAY2,126,step_sell,0,89.66,0,990.5591577260326
427,20160122,HEN3,126,sell,0,82.17,0.0,990.5591577260326
428,20160122,LHA_,126,sell,0,12.77,59.696857,991.3214865956996
429,20160122,SIE_,126,sell,0,69.97,20.197006225585938,992.7346711213039
430,20160122,DB1_,126,sell,0,67.37,41.87109,995.5555264502452
431,20160122,BMW_,126,sell,0,63.17,29.31079864501953,997.4070896006511
432,20160122,DWNI,126,sell,0,21.95,19.3494,997.8318089211391
433,20160122,RWE_,126,step_sell,0,10.09,0,997.8318089211391
434,20160122,SAP_,126,buy,8294.0,65.97,100.0,1004.4288089211391
435,20160122,BAS_,126,buy,11509.0,46.97,100.0,1009.1258089211391
436,20160122,BAYN,126,buy,6113.0,87.66,100.0,1017.891808921139
437,20160122,MUV2,126,buy,3814.0,138.18,100.0,1031.709808921139
438,20160122,CO_N,126,buy,3192.0,160.8,100.0,1047.789808921139
439,20160122,DAI_,126,buy,9930.0,50.07,100.0,1052.796808921139
440,20160122,CBK_,126,buy,70920.0,6.94,94.09628,1053.4498371248744
441,20160122,FRE_,126,buy,8964.0,54.83,91.33507,1058.4577388895534
442,20160122,MTX_,126,buy,6509.0,74.74,76.321815,1064.16203137933
443,20160122,FRE2,126,buy,8314.0,57.83,76.26753,1068.5725827750516
444,20160122,MRK_,126,buy,6313.0,75.46,59.30194,1073.0475072367215
445,20160122,HEI_,126,buy,8473.0,55.69,56.02554,1076.1675695258068
446,20160122,EOAN,126,buy,74529.0,6.29,43.348305,1076.440230362675
447,20160122,ALV_,126,buy,4243.0,110.41,34.287815,1080.225948027203
448,20160122,SAP2,126,buy,6837.0,67.97,28.307426,1082.1500038031886
449,20160122,DTE_,126,buy,41806.0,11.07,16.605907,1082.3338311985515
450,20160125,EOAN,126,sell,0,6.38,12.353078842163086,1082.4126438415644
451,20160125,LHA_,126,sell,0,12.67,100.0,1083.6796438415645
452,20160125,DWNI,126,sell,0,21.77,11.334714889526367,1083.9264005847094
453,20160125,MRK_,126,sell,0,76.33,100.0,1091.5594005847095
454,20160125,DBK_,126,sell,0,14.25,0.0,1091.5594005847095
455,20160125,HEN3,126,step_sell,0,83.39,0,1091.5594005847095
456,20160125,MTX_,126,sell,0,75.71,0.0,1091.5594005847095
457,20160125,BAY2,126,step_sell,0,89.87,0,1091.5594005847095
458,20160125,SAP2,126,sell,0,69.6,0.0,1091.5594005847095
459,20160125,RWE_,126,step_sell,0,10.13,0,1091.5594005847095
460,20160125,FRE_,126,sell,0,56.02,79.09267,1095.9901717690966
461,20160125,DB1_,126,sell,0,68.37,70.219864,1100.7911038633654
462,20160125,BEI_,126,step_sell,0,78.9,0,1100.7911038633654
463,20160125,DPW_,126,sell,0,18.78,66.86067,1102.0467472834703
464,20160125,BAYN,126,sell,0,87.87,34.23213195800781,1105.0547247186205
465,20160125,BMW_,126,sell,0,62.54,3.439838409423828,1105.269852212746
466,20160125,IFX_,126,step_sell,0,11.51,0,1105.269852212746
467,20160125,MUV2,126,sell,0,138.14,20.376492,1108.0846607549975
468,20160125,VOW3,126,sell,0,97.25,16.042671,1109.6448105295487
469,20160125,SIE_,126,sell,0,70.11,9.733688,1110.3272394200822
470,20160125,CBK_,126,sell,0,6.69,2.5121212,1110.344045510914
471,20160125,ALV_,126,buy,4591.0,110.07,100.0,1121.351045510914
472,20160125,BAS_,126,buy,10739.0,46.03,100.0,1125.954045510914
473,20160125,CO_N,126,buy,3055.0,160.27,100.0,1141.981045510914
474,20160125,DAI_,126,buy,9623.0,49.22,100.0,1146.9030455109141
475,20160125,DTE_,126,buy,42117.0,11.13,100.0,1148.0160455109142
476,20160125,FRE2,126,buy,7923.0,59.02,100.0,1153.9180455109142
477,20160125,HEI_,126,buy,8477.0,54.47,44.570312,1156.3457904327893
478,20160125,FME_,126,buy,6516.0,70.48,15.408257,1157.4317643530774
479,20160125,SAP_,126,buy,6880.0,66.6,5.554381,1157.8016861205983
480,20160126,ALV_,126,sell_all,0,109.63,0,1157.8016861205983
481,20160126,SAP_,126,sell_all,0,66.42,0,1157.8016861205983
482,20160126,SAP2,126,stop_all_turb,0,68.42,0,1157.8016861205983
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,1157.8016861205983
484,20160126,MUV2,126,sell_all,0,138.18,0,1157.8016861205983
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,1157.8016861205983
486,20160126,MRK_,126,sell_all,0,75.97,0,1157.8016861205983
487,20160126,LHA_,126,sell_all,0,12.72,0,1157.8016861205983
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1157.8016861205983
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1157.8016861205983
490,20160126,HEI_,126,sell_all,0,54.55,0,1157.8016861205983
491,20160126,FRE_,126,sell_all,0,55.73,0,1157.8016861205983
492,20160126,FRE2,126,sell_all,0,57.73,0,1157.8016861205983
493,20160126,FME_,126,sell_all,0,70.62,0,1157.8016861205983
494,20160126,EOAN,126,sell_all,0,6.64,0,1157.8016861205983
495,20160126,DWNI,126,sell_all,0,21.64,0,1157.8016861205983
496,20160126,DTE_,126,sell_all,0,11.07,0,1157.8016861205983
497,20160126,DPW_,126,sell_all,0,18.27,0,1157.8016861205983
498,20160126,DBK_,126,stop_all_turb,0,14.69,0,1157.8016861205983
499,20160126,DB1_,126,sell_all,0,67.87,0,1157.8016861205983
500,20160126,DAI_,126,sell_all,0,49.21,0,1157.8016861205983
501,20160126,CO_N,126,sell_all,0,161.42,0,1157.8016861205983
502,20160126,CBK_,126,sell_all,0,6.86,0,1157.8016861205983
503,20160126,BMW_,126,sell_all,0,62.92,0,1157.8016861205983
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1157.8016861205983
505,20160126,BAYN,126,sell_all,0,87.5,0,1157.8016861205983
506,20160126,BAY2,126,stop_all_turb,0,89.5,0,1157.8016861205983
507,20160126,BAS_,126,sell_all,0,46.33,0,1157.8016861205983
508,20160126,SIE_,126,sell_all,0,76.16,0,1157.8016861205983
509,20160126,VOW3,126,sell_all,0,98.61,0,1157.8016861205983
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1157.8016861205983
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1157.8016861205983
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1157.8016861205983
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1157.8016861205983
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1157.8016861205983
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1157.8016861205983
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1157.8016861205983
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1157.8016861205983
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1157.8016861205983
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1157.8016861205983
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1157.8016861205983
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1157.8016861205983
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1157.8016861205983
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1157.8016861205983
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1157.8016861205983
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1157.8016861205983
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1157.8016861205983
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1157.8016861205983
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1157.8016861205983
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1157.8016861205983
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1157.8016861205983
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1157.8016861205983
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1157.8016861205983
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1157.8016861205983
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1157.8016861205983
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1157.8016861205983
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1157.8016861205983
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1157.8016861205983
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1157.8016861205983
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1157.8016861205983
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1157.8016861205983
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1157.8016861205983
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1157.8016861205983
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1157.8016861205983
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1157.8016861205983
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1157.8016861205983
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1157.8016861205983
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1157.8016861205983
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1157.8016861205983
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1157.8016861205983
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1157.8016861205983
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1157.8016861205983
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1157.8016861205983
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1157.8016861205983
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1157.8016861205983
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1157.8016861205983
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1157.8016861205983
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1157.8016861205983
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1157.8016861205983
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1157.8016861205983
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1157.8016861205983
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1157.8016861205983
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1157.8016861205983
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1157.8016861205983
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1157.8016861205983
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1157.8016861205983
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1157.8016861205983
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1157.8016861205983
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1157.8016861205983
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1157.8016861205983
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1157.8016861205983
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1157.8016861205983
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1157.8016861205983
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1157.8016861205983
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1157.8016861205983
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1157.8016861205983
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1157.8016861205983
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1157.8016861205983
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1157.8016861205983
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1157.8016861205983
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1157.8016861205983
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1157.8016861205983
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1157.8016861205983
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1157.8016861205983
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1157.8016861205983
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1157.8016861205983
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1157.8016861205983
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1157.8016861205983
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1157.8016861205983
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1157.8016861205983
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1157.8016861205983
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1157.8016861205983
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1157.8016861205983
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1157.8016861205983
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1157.8016861205983
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1157.8016861205983
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1157.8016861205983
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1157.8016861205983
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1157.8016861205983
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1157.8016861205983
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1157.8016861205983
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1157.8016861205983
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1157.8016861205983
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1157.8016861205983
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1157.8016861205983
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1157.8016861205983
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1157.8016861205983
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1157.8016861205983
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1157.8016861205983
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1157.8016861205983
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1157.8016861205983
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1157.8016861205983
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1157.8016861205983
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1157.8016861205983
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1157.8016861205983
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1157.8016861205983
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1157.8016861205983
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1157.8016861205983
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1157.8016861205983
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1157.8016861205983
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1157.8016861205983
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1157.8016861205983
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1157.8016861205983
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1157.8016861205983
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1157.8016861205983
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1157.8016861205983
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1157.8016861205983
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1157.8016861205983
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1157.8016861205983
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1157.8016861205983
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1157.8016861205983
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1157.8016861205983
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1157.8016861205983
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1157.8016861205983
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1157.8016861205983
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1157.8016861205983
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1157.8016861205983
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1157.8016861205983
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1157.8016861205983
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1157.8016861205983
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1157.8016861205983
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1157.8016861205983
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1157.8016861205983
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1157.8016861205983
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1157.8016861205983
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1157.8016861205983
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1157.8016861205983
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1157.8016861205983
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1157.8016861205983
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1157.8016861205983
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1157.8016861205983
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1157.8016861205983
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1157.8016861205983
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1157.8016861205983
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1157.8016861205983
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1157.8016861205983
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1157.8016861205983
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1157.8016861205983
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1157.8016861205983
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1157.8016861205983
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1157.8016861205983
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1157.8016861205983
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1157.8016861205983
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1157.8016861205983
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1157.8016861205983
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1157.8016861205983
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1157.8016861205983
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1157.8016861205983
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1157.8016861205983
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1157.8016861205983
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1157.8016861205983
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1157.8016861205983
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1157.8016861205983
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1157.8016861205983
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1157.8016861205983
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1157.8016861205983
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1157.8016861205983
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1157.8016861205983
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1157.8016861205983
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1157.8016861205983
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1157.8016861205983
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1157.8016861205983
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1157.8016861205983
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1157.8016861205983
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1157.8016861205983
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1157.8016861205983
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1157.8016861205983
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1157.8016861205983
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1157.8016861205983
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1157.8016861205983
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1157.8016861205983
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1157.8016861205983
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1157.8016861205983
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1157.8016861205983
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1157.8016861205983
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1157.8016861205983
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1157.8016861205983
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1157.8016861205983
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1157.8016861205983
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1157.8016861205983
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1157.8016861205983
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1157.8016861205983
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1157.8016861205983
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1157.8016861205983
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1157.8016861205983
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1157.8016861205983
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1157.8016861205983
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1157.8016861205983
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1157.8016861205983
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1157.8016861205983
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1157.8016861205983
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1157.8016861205983
