,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3436,20160616,MTX_,189,sell,0,74.69,25.748861,1088.1452331700682
3437,20160616,DB1_,189,sell,0,66.1,13.186089,1089.0168336240172
3438,20160616,DWNI,189,step_sell,0,25.62,0,1089.0168336240172
3439,20160616,MUV2,189,sell,0,124.74,1.424192,1089.1944873280786
3440,20160616,EOAN,189,buy,149379.0,6.22,100.0,1089.8164873280787
3441,20160616,BEI_,189,buy,12252.0,75.78,100.0,1097.3944873280786
3442,20160616,CO_N,189,buy,6149.0,149.75,100.0,1112.3694873280785
3443,20160616,DTE_,189,buy,84588.0,10.71,100.0,1113.4404873280785
3444,20160616,CBK_,189,buy,158470.0,5.71,99.14621,1114.0066121855614
3445,20160616,BAYN,189,buy,12092.0,74.78,92.956825,1120.957923578231
3446,20160616,HEN3,189,buy,9921.0,90.44,68.587135,1127.1609440961142
3447,20160616,SAP2,189,buy,13553.0,65.75,38.93905,1129.7211865525503
3448,20160616,SIE_,189,buy,11181.0,79.47,28.00202,1131.946507072589
3449,20160616,FME_,189,buy,13462.0,65.84,27.349264,1133.7471826238889
3450,20160617,VOW3,189,step_sell,0,106.63,0,1133.7471826238889
3451,20160617,MUV2,189,sell,0,125.82,0.0,1133.7471826238889
3452,20160617,IFX_,189,step_sell,0,12.12,0,1133.7471826238889
3453,20160617,BEI_,189,sell,0,75.02,0.0,1133.7471826238889
3454,20160617,FRE_,189,step_sell,0,57.5,0,1133.7471826238889
3455,20160617,DBK_,189,step_sell,0,11.74,0,1133.7471826238889
3456,20160617,DB1_,189,sell,0,67.87,0.0,1133.7471826238889
3457,20160617,FRE2,189,step_sell,0,58.5,0,1133.7471826238889
3458,20160617,LHA_,189,step_sell,0,10.47,0,1133.7471826238889
3459,20160617,ALV_,189,step_sell,0,107.74,0,1133.7471826238889
3460,20160617,DPW_,189,sell,0,21.07,14.539623260498047,1134.0535324859875
3461,20160617,MRK_,189,sell,0,80.67,0.0,1134.0535324859875
3462,20160617,DWNI,189,step_sell,0,25.58,0,1134.0535324859875
3463,20160617,RWE_,189,step_sell,0,10.57,0,1134.0535324859875
3464,20160617,SAP2,189,sell,0,66.16,12.589933395385742,1134.8864824794261
3465,20160617,MTX_,189,sell,0,75.58,20.598866,1136.443344734599
3466,20160617,HEN3,189,sell,0,89.39,14.590198,1137.7475624947708
3467,20160617,BAY2,189,step_sell,0,78.05,0,1137.7475624947708
3468,20160617,EOAN,189,buy,143073.0,6.4,100.0,1138.387562494771
3469,20160617,BAYN,189,buy,12192.0,75.05,100.0,1145.892562494771
3470,20160617,FME_,189,buy,13694.0,66.27,100.0,1152.519562494771
3471,20160617,CBK_,189,buy,151408.0,5.95,100.0,1153.114562494771
3472,20160617,CO_N,189,buy,5942.0,151.51,100.0,1168.265562494771
3473,20160617,SAP_,189,buy,14013.0,63.16,100.0,1174.581562494771
3474,20160617,DAI_,189,buy,19721.0,44.56,98.97384,1178.9918367519733
3475,20160617,HEI_,189,buy,14452.0,60.5,78.87919,1183.764027658498
3476,20160617,SIE_,189,buy,10775.0,80.7,31.764994,1186.3274626474736
3477,20160617,BMW_,189,buy,15192.0,57.07,31.46053,1188.1229150561878
3478,20160617,DTE_,189,buy,81319.0,10.64,23.458355,1188.3725119528553
3479,20160617,BAS_,189,buy,16479.0,52.49,12.064958,1189.0058015782615
3480,20160620,ALV_,189,step_sell,0,112.04,0,1189.0058015782615
3481,20160620,BAY2,189,step_sell,0,78.04,0,1189.0058015782615
3482,20160620,BAYN,189,sell,0,77.04,92.95682525634766,1196.1671953960106
3483,20160620,DWNI,189,step_sell,0,26.3,0,1196.1671953960106
3484,20160620,FRE_,189,step_sell,0,59.38,0,1196.1671953960106
3485,20160620,HEN3,189,sell,0,92.01,0.0,1196.1671953960106
3486,20160620,IFX_,189,step_sell,0,12.56,0,1196.1671953960106
3487,20160620,HEI_,189,sell,0,62.82,23.68527603149414,1197.655104436309
3488,20160620,MUV2,189,step_sell,0,129.8,0,1197.655104436309
3489,20160620,MTX_,189,sell,0,78.56,13.486650466918945,1198.7146156969902
3490,20160620,CO_N,189,sell,0,158.34,34.488644,1204.175547531936
3491,20160620,FME_,189,sell,0,67.72,15.997616,1205.2589060748742
3492,20160620,LHA_,189,step_sell,0,10.84,0,1205.2589060748742
3493,20160620,DTE_,189,sell,0,10.87,6.531529,1205.3299037945578
3494,20160620,FRE2,189,step_sell,0,60.38,0,1205.3299037945578
3495,20160620,EOAN,189,buy,133070.0,6.69,100.0,1205.998903794558
3496,20160620,SIE_,189,buy,10715.0,83.02,100.0,1214.3009037945578
3497,20160620,SAP_,189,buy,13587.0,64.86,100.0,1220.786903794558
3498,20160620,SAP2,189,buy,13282.0,65.86,100.0,1227.372903794558
3499,20160620,BAS_,189,buy,16018.0,54.2,100.0,1232.792903794558
3500,20160620,BEI_,189,buy,11153.0,77.35,100.0,1240.527903794558
3501,20160620,CBK_,189,buy,139707.0,6.12,100.0,1241.139903794558
3502,20160620,DB1_,189,buy,12006.0,71.16,100.0,1248.255903794558
3503,20160620,DPW_,189,buy,38617.0,21.94,100.0,1250.449903794558
3504,20160620,VOW3,189,buy,7544.0,112.02,97.93081,1261.42011302109
3505,20160620,DBK_,189,buy,67103.0,12.43,62.47281,1262.196650034945
3506,20160620,MRK_,189,buy,10086.0,82.62,62.079315,1267.3256430555748
3507,20160620,DAI_,189,buy,17798.0,46.53,26.402061,1268.5541309754203
3508,20160620,RWE_,189,buy,74100.0,11.16,8.655639,1268.650727903254
3509,20160620,BMW_,189,buy,13834.0,59.77,6.337446,1269.029517063391
3510,20160621,VOW3,189,sell,0,110.98,0.0,1269.029517063391
3511,20160621,BAS_,189,sell,0,54.28,12.064957618713379,1269.6844029629349
3512,20160621,BAYN,189,sell,0,78.17,0.0,1269.6844029629349
3513,20160621,IFX_,189,step_sell,0,12.44,0,1269.6844029629349
3514,20160621,DWNI,189,step_sell,0,26.43,0,1269.6844029629349
3515,20160621,MUV2,189,step_sell,0,130.84,0,1269.6844029629349
3516,20160621,BEI_,189,sell,0,78.13,37.927268981933594,1272.6476604884933
3517,20160621,BMW_,189,sell,0,60.1,0.0,1272.6476604884933
3518,20160621,LHA_,189,step_sell,0,10.91,0,1272.6476604884933
3519,20160621,SAP_,189,sell,0,65.49,32.091896,1274.7493587612746
3520,20160621,MRK_,189,sell,0,82.68,26.869041,1276.9708911077712
3521,20160621,RWE_,189,sell,0,11.19,0.0,1276.9708911077712
3522,20160621,DB1_,189,sell,0,72.51,14.688373,1278.0359450058672
3523,20160621,ALV_,189,step_sell,0,112.78,0,1278.0359450058672
3524,20160621,CO_N,189,sell,0,158.34,3.3326983,1278.5636444618438
3525,20160621,BAY2,189,step_sell,0,79.17,0,1278.5636444618438
3526,20160621,EOAN,189,buy,126932.0,6.8,100.0,1279.2436444618438
3527,20160621,DTE_,189,buy,79857.0,10.8,100.0,1280.3236444618437
3528,20160621,CBK_,189,buy,138932.0,6.2,100.0,1280.9436444618436
3529,20160621,DPW_,189,buy,39739.0,21.66,100.0,1283.1096444618436
3530,20160621,HEI_,189,buy,13689.0,62.72,100.0,1289.3816444618435
3531,20160621,DAI_,189,buy,18219.0,46.78,96.44784,1293.8934743155116
3532,20160621,SIE_,189,buy,10125.0,83.73,88.66721,1301.317580096838
3533,20160621,FRE2,189,buy,13360.0,62.9,76.245026,1306.1133922092647
3534,20160621,SAP2,189,buy,12380.0,67.49,63.19971,1310.3787406942577
3535,20160621,DBK_,189,buy,65456.0,12.7,41.234924,1310.902424233076
3536,20160621,HEN3,189,buy,9002.0,92.28,39.66346,1314.5625683013745
3537,20160621,MTX_,189,buy,10452.0,79.13,33.82548,1317.2391786457272
3538,20160621,FRE_,189,buy,13763.0,59.9,31.998772,1319.1559050686092
3539,20160621,FME_,189,buy,12083.0,68.07,15.823677,1320.2330227662867
3540,20160622,IFX_,189,step_sell,0,12.85,0,1320.2330227662867
3541,20160622,DBK_,189,sell,0,12.94,3.707733154296875,1320.2810008333033
3542,20160622,HEN3,189,sell,0,93.27,0.0,1320.2810008333033
3543,20160622,RWE_,189,step_sell,0,11.38,0,1320.2810008333033
3544,20160622,FRE_,189,sell,0,60.76,0.0,1320.2810008333033
3545,20160622,SAP2,189,sell,0,67.32,75.039024,1325.3326279527491
3546,20160622,MTX_,189,sell,0,79.52,0.0,1325.3326279527491
3547,20160622,FRE2,189,sell,0,61.76,23.79700469970703,1326.802330963003
3548,20160622,HEI_,189,sell,0,63.28,36.204338,1329.0933414763088
3549,20160622,MUV2,189,step_sell,0,132.14,0,1329.0933414763088
3550,20160622,DB1_,189,sell,0,73.48,5.029878,1329.462936921999
3551,20160622,DWNI,189,step_sell,0,26.61,0,1329.462936921999
3552,20160622,EOAN,189,buy,123074.0,6.85,100.0,1330.147936921999
3553,20160622,SAP_,189,buy,12896.0,65.32,100.0,1336.679936921999
3554,20160622,BMW_,189,buy,13939.0,59.96,100.0,1342.675936921999
3555,20160622,CO_N,189,buy,5205.0,159.42,98.53126,1358.3837900132771
3556,20160622,BAYN,189,buy,10403.0,78.25,84.89208,1365.0265954465503
3557,20160622,CBK_,189,buy,129608.0,6.23,78.447,1365.5153202478045
3558,20160622,BEI_,189,buy,10315.0,78.23,69.47982,1370.9507265860766
3559,20160622,DTE_,189,buy,74147.0,10.81,58.830303,1371.5866821635836
3560,20160622,DPW_,189,buy,37078.0,21.6,52.084755,1372.7117128703708
3561,20160622,ALV_,189,buy,7001.0,114.23,41.29113,1377.4283986578005
3562,20160622,SIE_,189,buy,9461.0,84.03,36.823273,1380.522658263208
3563,20160622,VOW3,189,buy,7165.0,110.53,29.199684,1383.7500993515412
3564,20160622,LHA_,189,buy,72359.0,10.9,27.615334,1384.051106487314
3565,20160622,DAI_,189,buy,16757.0,47.05,19.912306,1384.9879804767054
3566,20160622,BAY2,189,buy,9936.0,79.25,14.851769,1386.164983205406
3567,20160622,MRK_,189,buy,9450.0,83.2,12.883799,1387.2369152488632
3568,20160622,BAS_,189,buy,14321.0,54.83,12.1227,1387.901602875473
3569,20160622,FME_,189,buy,11367.0,69.02,3.5789223,1388.1486200906677
3570,20160623,BAYN,189,sell,0,79.38,0.0,1388.1486200906677
3571,20160623,DWNI,189,step_sell,0,26.88,0,1388.1486200906677
3572,20160623,IFX_,189,step_sell,0,13.03,0,1388.1486200906677
3573,20160623,HEN3,189,step_sell,0,94.12,0,1388.1486200906677
3574,20160623,MRK_,189,sell,0,83.53,0.0,1388.1486200906677
3575,20160623,SIE_,189,sell,0,85.48,70.331665,1394.1605708182067
3576,20160623,LHA_,189,sell,0,11.23,0.0,1394.1605708182067
3577,20160623,BAS_,189,sell,0,55.88,0.0,1394.1605708182067
3578,20160623,ALV_,189,sell,0,116.95,1.00775146484375,1394.2784273520201
3579,20160623,FME_,189,sell,0,69.34,40.165897,1397.0635306756133
3580,20160623,HEI_,189,sell,0,64.47,17.364529,1398.183021838066
3581,20160623,BAY2,189,sell,0,80.38,7.318824291229248,1398.771308934595
3582,20160623,EOAN,189,buy,115825.0,7.01,100.0,1399.472308934595
3583,20160623,BEI_,189,buy,10284.0,78.88,100.0,1407.360308934595
3584,20160623,CBK_,189,buy,123590.0,6.5,100.0,1408.010308934595
3585,20160623,CO_N,189,buy,4892.0,164.05,100.0,1424.415308934595
3586,20160623,MUV2,189,buy,5846.0,134.48,100.0,1437.8633089345951
3587,20160623,DB1_,189,buy,10345.0,74.7,100.0,1445.3333089345952
3588,20160623,DTE_,189,buy,69073.0,11.08,100.0,1446.441308934595
3589,20160623,DAI_,189,buy,15974.0,47.84,93.131165,1450.8967038467044
3590,20160623,FRE_,189,buy,12453.0,61.01,92.22408,1456.5232951472874
3591,20160623,MTX_,189,buy,9342.0,80.72,72.13148,1462.3457479994602
3592,20160623,VOW3,189,buy,6555.0,114.15,67.87735,1470.093947485239
3593,20160623,DPW_,189,buy,33600.0,22.04,65.10954,1471.5289618095796
3594,20160623,FRE2,189,buy,11919.0,62.01,62.855076,1475.4266050621814
3595,20160623,RWE_,189,buy,62677.0,11.73,53.57808,1476.0550759314747
3596,20160623,SAP2,189,buy,10919.0,67.27,45.789948,1479.1353657004565
3597,20160623,BMW_,189,buy,11905.0,61.44,20.271374,1480.3808389035814
3598,20160623,DBK_,189,buy,54659.0,13.36,14.9212,1480.5801861328905
3599,20160623,SAP_,189,buy,11016.0,66.27,12.758517,1481.4256930720633
3600,20160624,ALV_,189,sell_all,0,104.8,0,1481.4256930720633
3601,20160624,SAP_,189,sell_all,0,62.54,0,1481.4256930720633
3602,20160624,SAP2,189,sell_all,0,65.53999999999999,0,1481.4256930720633
3603,20160624,RWE_,189,sell_all,0,10.62,0,1481.4256930720633
3604,20160624,MUV2,189,sell_all,0,124.9,0,1481.4256930720633
3605,20160624,MTX_,189,sell_all,0,78.06,0,1481.4256930720633
3606,20160624,MRK_,189,stop_all_turb,0,81.22,0,1481.4256930720633
3607,20160624,LHA_,189,stop_all_turb,0,10.2,0,1481.4256930720633
3608,20160624,IFX_,189,stop_all_turb,0,12.36,0,1481.4256930720633
3609,20160624,HEN3,189,stop_all_turb,0,93.8,0,1481.4256930720633
3610,20160624,HEI_,189,sell_all,0,61.05,0,1481.4256930720633
3611,20160624,FRE_,189,sell_all,0,58.99,0,1481.4256930720633
3612,20160624,FRE2,189,sell_all,0,59.99,0,1481.4256930720633
3613,20160624,FME_,189,sell_all,0,67.34,0,1481.4256930720633
3614,20160624,EOAN,189,sell_all,0,6.38,0,1481.4256930720633
3615,20160624,DWNI,189,stop_all_turb,0,26.69,0,1481.4256930720633
3616,20160624,DTE_,189,sell_all,0,10.51,0,1481.4256930720633
3617,20160624,DPW_,189,sell_all,0,20.49,0,1481.4256930720633
3618,20160624,DBK_,189,sell_all,0,11.47,0,1481.4256930720633
3619,20160624,DB1_,189,sell_all,0,67.78,0,1481.4256930720633
3620,20160624,DAI_,189,sell_all,0,43.91,0,1481.4256930720633
3621,20160624,CO_N,189,sell_all,0,151.09,0,1481.4256930720633
3622,20160624,CBK_,189,sell_all,0,5.65,0,1481.4256930720633
3623,20160624,BMW_,189,sell_all,0,56.81,0,1481.4256930720633
3624,20160624,BEI_,189,sell_all,0,77.72,0,1481.4256930720633
3625,20160624,BAYN,189,stop_all_turb,0,74.67,0,1481.4256930720633
3626,20160624,BAY2,189,sell_all,0,76.67,0,1481.4256930720633
3627,20160624,BAS_,189,stop_all_turb,0,52.15,0,1481.4256930720633
3628,20160624,SIE_,189,sell_all,0,79.15,0,1481.4256930720633
3629,20160624,VOW3,189,sell_all,0,102.73,0,1481.4256930720633
3630,20160627,ALV_,189,stop_all_turb,0,99.31,0,1481.4256930720633
3631,20160627,SAP_,189,stop_all_turb,0,60.76,0,1481.4256930720633
3632,20160627,SAP2,189,stop_all_turb,0,62.76,0,1481.4256930720633
3633,20160627,RWE_,189,stop_all_turb,0,10.31,0,1481.4256930720633
3634,20160627,MUV2,189,stop_all_turb,0,120.22,0,1481.4256930720633
3635,20160627,MTX_,189,stop_all_turb,0,75.14,0,1481.4256930720633
3636,20160627,MRK_,189,stop_all_turb,0,79.59,0,1481.4256930720633
3637,20160627,LHA_,189,stop_all_turb,0,9.35,0,1481.4256930720633
3638,20160627,IFX_,189,stop_all_turb,0,11.75,0,1481.4256930720633
3639,20160627,HEN3,189,stop_all_turb,0,94.83,0,1481.4256930720633
3640,20160627,HEI_,189,stop_all_turb,0,56.14,0,1481.4256930720633
3641,20160627,FRE_,189,stop_all_turb,0,57.42,0,1481.4256930720633
3642,20160627,FRE2,189,stop_all_turb,0,59.42,0,1481.4256930720633
3643,20160627,FME_,189,stop_all_turb,0,67.13,0,1481.4256930720633
3644,20160627,EOAN,189,stop_all_turb,0,6.2,0,1481.4256930720633
3645,20160627,DWNI,189,stop_all_turb,0,27.02,0,1481.4256930720633
3646,20160627,DTE_,189,stop_all_turb,0,10.45,0,1481.4256930720633
3647,20160627,DPW_,189,stop_all_turb,0,19.76,0,1481.4256930720633
3648,20160627,DBK_,189,stop_all_turb,0,10.76,0,1481.4256930720633
3649,20160627,DB1_,189,stop_all_turb,0,64.62,0,1481.4256930720633
3650,20160627,DAI_,189,stop_all_turb,0,42.56,0,1481.4256930720633
3651,20160627,CO_N,189,stop_all_turb,0,138.88,0,1481.4256930720633
3652,20160627,CBK_,189,stop_all_turb,0,5.36,0,1481.4256930720633
3653,20160627,BMW_,189,stop_all_turb,0,54.34,0,1481.4256930720633
3654,20160627,BEI_,189,stop_all_turb,0,76.74,0,1481.4256930720633
3655,20160627,BAYN,189,stop_all_turb,0,74.11,0,1481.4256930720633
3656,20160627,BAY2,189,stop_all_turb,0,76.11,0,1481.4256930720633
3657,20160627,BAS_,189,stop_all_turb,0,50.69,0,1481.4256930720633
3658,20160627,SIE_,189,stop_all_turb,0,76.41,0,1481.4256930720633
3659,20160627,VOW3,189,stop_all_turb,0,95.4,0,1481.4256930720633
3660,20160628,ALV_,189,stop_all_turb,0,102.49,0,1481.4256930720633
3661,20160628,SAP_,189,stop_all_turb,0,61.88,0,1481.4256930720633
3662,20160628,SAP2,189,stop_all_turb,0,62.88,0,1481.4256930720633
3663,20160628,RWE_,189,stop_all_turb,0,10.8,0,1481.4256930720633
3664,20160628,MUV2,189,stop_all_turb,0,121.35,0,1481.4256930720633
3665,20160628,MTX_,189,stop_all_turb,0,76.23,0,1481.4256930720633
3666,20160628,MRK_,189,stop_all_turb,0,81.74,0,1481.4256930720633
3667,20160628,LHA_,189,stop_all_turb,0,9.68,0,1481.4256930720633
3668,20160628,IFX_,189,stop_all_turb,0,12.0,0,1481.4256930720633
3669,20160628,HEN3,189,stop_all_turb,0,94.43,0,1481.4256930720633
3670,20160628,HEI_,189,stop_all_turb,0,57.57,0,1481.4256930720633
3671,20160628,FRE_,189,stop_all_turb,0,58.99,0,1481.4256930720633
3672,20160628,FRE2,189,stop_all_turb,0,59.99,0,1481.4256930720633
3673,20160628,FME_,189,stop_all_turb,0,70.17,0,1481.4256930720633
3674,20160628,EOAN,189,stop_all_turb,0,6.3,0,1481.4256930720633
3675,20160628,DWNI,189,stop_all_turb,0,27.64,0,1481.4256930720633
3676,20160628,DTE_,189,stop_all_turb,0,10.77,0,1481.4256930720633
3677,20160628,DPW_,189,stop_all_turb,0,20.24,0,1481.4256930720633
3678,20160628,DBK_,189,stop_all_turb,0,10.85,0,1481.4256930720633
3679,20160628,DB1_,189,stop_all_turb,0,67.4,0,1481.4256930720633
3680,20160628,DAI_,189,stop_all_turb,0,42.81,0,1481.4256930720633
3681,20160628,CO_N,189,stop_all_turb,0,141.71,0,1481.4256930720633
3682,20160628,CBK_,189,stop_all_turb,0,5.41,0,1481.4256930720633
3683,20160628,BMW_,189,stop_all_turb,0,54.47,0,1481.4256930720633
3684,20160628,BEI_,189,stop_all_turb,0,78.16,0,1481.4256930720633
3685,20160628,BAYN,189,stop_all_turb,0,75.95,0,1481.4256930720633
3686,20160628,BAY2,189,stop_all_turb,0,76.95,0,1481.4256930720633
3687,20160628,BAS_,189,stop_all_turb,0,51.17,0,1481.4256930720633
3688,20160628,SIE_,189,stop_all_turb,0,77.99,0,1481.4256930720633
3689,20160628,VOW3,189,stop_all_turb,0,96.97,0,1481.4256930720633
3690,20160629,ALV_,189,stop_all_turb,0,104.97,0,1481.4256930720633
3691,20160629,SAP_,189,stop_all_turb,0,63.11,0,1481.4256930720633
3692,20160629,SAP2,189,stop_all_turb,0,66.11,0,1481.4256930720633
3693,20160629,RWE_,189,stop_all_turb,0,11.3,0,1481.4256930720633
3694,20160629,MUV2,189,stop_all_turb,0,124.69,0,1481.4256930720633
3695,20160629,MTX_,189,stop_all_turb,0,77.33,0,1481.4256930720633
3696,20160629,MRK_,189,stop_all_turb,0,83.78,0,1481.4256930720633
3697,20160629,LHA_,189,stop_all_turb,0,9.71,0,1481.4256930720633
3698,20160629,IFX_,189,stop_all_turb,0,12.18,0,1481.4256930720633
3699,20160629,HEN3,189,stop_all_turb,0,96.72,0,1481.4256930720633
3700,20160629,HEI_,189,stop_all_turb,0,58.17,0,1481.4256930720633
3701,20160629,FRE_,189,stop_all_turb,0,60.48,0,1481.4256930720633
3702,20160629,FRE2,189,stop_all_turb,0,62.48,0,1481.4256930720633
3703,20160629,FME_,189,stop_all_turb,0,71.26,0,1481.4256930720633
3704,20160629,EOAN,189,stop_all_turb,0,6.61,0,1481.4256930720633
3705,20160629,DWNI,189,stop_all_turb,0,28.18,0,1481.4256930720633
3706,20160629,DTE_,189,stop_all_turb,0,11.23,0,1481.4256930720633
3707,20160629,DPW_,189,stop_all_turb,0,20.75,0,1481.4256930720633
3708,20160629,DBK_,189,stop_all_turb,0,10.86,0,1481.4256930720633
3709,20160629,DB1_,189,stop_all_turb,0,67.62,0,1481.4256930720633
3710,20160629,DAI_,189,stop_all_turb,0,42.85,0,1481.4256930720633
3711,20160629,CO_N,189,stop_all_turb,0,140.96,0,1481.4256930720633
3712,20160629,CBK_,189,stop_all_turb,0,5.35,0,1481.4256930720633
3713,20160629,BMW_,189,stop_all_turb,0,54.51,0,1481.4256930720633
3714,20160629,BEI_,189,stop_all_turb,0,79.73,0,1481.4256930720633
3715,20160629,BAYN,189,stop_all_turb,0,75.92,0,1481.4256930720633
3716,20160629,BAY2,189,stop_all_turb,0,77.92,0,1481.4256930720633
3717,20160629,BAS_,189,stop_all_turb,0,52.5,0,1481.4256930720633
3718,20160629,SIE_,189,stop_all_turb,0,79.37,0,1481.4256930720633
3719,20160629,VOW3,189,stop_all_turb,0,97.69,0,1481.4256930720633
3720,20160701,ALV_,252,step_sell,0,105.22,0,0
3721,20160701,IFX_,252,step_sell,0,12.43,0,0
3722,20160701,FME_,252,step_sell,0,71.45,0,0
3723,20160701,EOAN,252,step_sell,0,6.89,0,0
3724,20160701,DBK_,252,step_sell,0,10.77,0,0
3725,20160701,BAYN,252,step_sell,0,77.27,0,0
3726,20160701,MUV2,252,step_sell,0,127.33,0,0
3727,20160701,SAP_,252,step_sell,0,62.81,0,0
3728,20160701,BEI_,252,step_sell,0,82.03,0,0
3729,20160701,DTE_,252,step_sell,0,11.4,0,0
3730,20160701,BAS_,252,step_sell,0,54.01,0,0
3731,20160701,VOW3,252,step_sell,0,102.19,0,0
3732,20160701,DPW_,252,step_sell,0,21.2,0,0
3733,20160701,SAP2,252,buy,15090.0,63.81,100.0,6.381
3734,20160701,RWE_,252,buy,78149.0,12.24,96.51743,7.562373381958008
3735,20160701,MTX_,252,buy,12161.0,78.56,76.994255,13.611042059936524
3736,20160701,HEN3,252,buy,9562.0,99.27,69.96998,20.556961809005738
3737,20160701,DWNI,252,buy,33417.0,28.2,68.595375,22.49135138572693
3738,20160701,MRK_,252,buy,11139.0,84.42,67.33487,28.175761059188844
3739,20160701,DAI_,252,buy,21414.0,43.65,64.87385,31.00750452270508
3740,20160701,BMW_,252,buy,16614.0,56.09,59.858574,34.36497193351746
3741,20160701,BAY2,252,buy,11863.0,78.27,52.953327,38.50962885181427
3742,20160701,DB1_,252,buy,13805.0,66.96,41.93586,41.31765401599884
3743,20160701,HEI_,252,buy,15845.0,58.16,40.549103,43.675989833869934
3744,20160701,LHA_,252,buy,90563.0,10.15,26.037872,43.94027423786164
3745,20160701,FRE2,252,buy,14729.0,62.39,24.630981,45.477001170234686
3746,20160701,FRE_,252,buy,14944.0,61.39,23.767069,46.93606152772904
3747,20160701,SIE_,252,buy,11378.0,80.5,18.232468,48.403775173664094
3748,20160701,CBK_,252,buy,172219.0,5.31,9.623707,48.45487705686569
3749,20160701,CO_N,252,buy,6268.0,145.88,5.428824,49.24683389438629
3750,20160704,EOAN,252,step_sell,0,7.03,0,49.24683389438629
3751,20160704,FRE_,252,sell,0,61.37,0.0,49.24683389438629
3752,20160704,FRE2,252,sell,0,63.37,0.0,49.24683389438629
3753,20160704,SIE_,252,sell,0,80.22,0.0,49.24683389438629
3754,20160704,MUV2,252,step_sell,0,125.87,0,49.24683389438629
3755,20160704,DB1_,252,sell,0,66.16,0.0,49.24683389438629
3756,20160704,DBK_,252,step_sell,0,10.59,0,49.24683389438629
3757,20160704,SAP_,252,step_sell,0,62.68,0,49.24683389438629
3758,20160704,BAS_,252,step_sell,0,53.55,0,49.24683389438629
3759,20160704,CBK_,252,sell,0,5.22,0.0,49.24683389438629
3760,20160704,MTX_,252,sell,0,77.47,0.0,49.24683389438629
3761,20160704,CO_N,252,sell,0,142.75,0.0,49.24683389438629
3762,20160704,FME_,252,step_sell,0,71.67,0,49.24683389438629
3763,20160704,IFX_,252,step_sell,0,12.24,0,49.24683389438629
3764,20160704,DPW_,252,step_sell,0,21.0,0,49.24683389438629
3765,20160704,ALV_,252,buy,8896.0,104.27,100.0,59.67383389438629
3766,20160704,BAY2,252,buy,11444.0,80.15,100.0,67.68883389438629
3767,20160704,DWNI,252,buy,32195.0,28.24,100.0,70.51283389438629
