,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
398,20160122,MRK,126,sell,0,51.35,0.0,1486.6594531855317
399,20160122,XOM,126,step_sell,0,76.57,0,1486.6594531855317
400,20160122,GS,126,sell,0,156.86,0.0,1486.6594531855317
401,20160122,UNH,126,step_sell,0,114.33,0,1486.6594531855317
402,20160122,RTX,126,sell,0,86.35,75.32859,1493.164076965973
403,20160122,DIS,126,sell,0,96.9,35.175575,1496.5725902083132
404,20160122,PFE,126,sell,0,30.71,27.52027,1497.4177376814005
405,20160122,TRV,126,sell,0,103.14,18.967989,1499.3740960635491
406,20160122,MCD,126,buy,3260.0,118.4,100.0,1511.214096063549
407,20160122,WBA,126,buy,4628.0,80.84,100.0,1519.298096063549
408,20160122,CVX,126,buy,4381.0,83.54,100.0,1527.6520960635492
409,20160122,PG,126,buy,4623.0,77.36,100.0,1535.3880960635493
410,20160122,INTC,126,buy,11694.0,29.925,90.74617,1538.1036752021143
411,20160122,DD,126,buy,2677.0,129.67296729672967,89.904526,1549.7618618304086
412,20160122,WMT,126,buy,5352.0,62.69,65.67095,1553.8787738014628
413,20160122,JPM,126,buy,5820.0,56.95,52.068676,1556.8440848993707
414,20160122,HD,126,buy,2675.0,122.76,48.534904,1562.8022297733332
415,20160122,BA,126,buy,2588.0,124.61,44.679207,1568.3697057386805
416,20160122,IBM,126,buy,2587.0,122.5,34.533054,1572.600004896777
417,20160122,AAPL,126,buy,3083.0,101.42,29.834417,1575.625811503718
418,20160122,KO,126,buy,7363.0,42.06,6.1014533,1575.8824386296965
419,20160122,MSFT,126,buy,5917.0,52.29,2.4687111,1576.0115275350906
420,20160125,KO,126,sell,0,42.16,0.0,1576.0115275350906
421,20160125,NKE,126,step_sell,0,60.7,0,1576.0115275350906
422,20160125,JPM,126,sell,0,55.66,100.0,1581.5775275350907
423,20160125,HD,126,sell,0,121.71,100.0,1593.7485275350907
424,20160125,MMM,126,step_sell,0,137.57,0,1593.7485275350907
425,20160125,TRV,126,sell,0,102.08,0.0,1593.7485275350907
426,20160125,CSCO,126,sell,0,23.17,0.0,1593.7485275350907
427,20160125,V,126,step_sell,0,71.74,0,1593.7485275350907
428,20160125,MRK,126,step_sell,0,50.92,0,1593.7485275350907
429,20160125,VZ,126,step_sell,0,47.03,0,1593.7485275350907
430,20160125,DIS,126,sell,0,95.29,0.0,1593.7485275350907
431,20160125,IBM,126,sell,0,122.08,50.988907,1599.9732532846024
432,20160125,AXP,126,sell,0,55.02,50.322544,1602.741999660869
433,20160125,UNH,126,step_sell,0,113.38,0,1602.741999660869
434,20160125,PFE,126,sell,0,30.5,29.12801,1603.6304039596514
435,20160125,JNJ,126,sell,0,96.4,6.60929,1604.2675395275073
436,20160125,AAPL,126,buy,3503.0,99.44,100.0,1614.2115395275073
437,20160125,MSFT,126,buy,6534.0,51.79,100.0,1619.3905395275074
438,20160125,BA,126,buy,2687.0,124.01,100.0,1631.7915395275074
439,20160125,DD,126,buy,2535.0,126.55265526552657,100.0,1644.4468050540602
440,20160125,GS,126,buy,2039.0,151.12,100.0,1659.5588050540603
441,20160125,PG,126,buy,3812.0,76.85,100.0,1667.2438050540602
442,20160125,WMT,126,buy,4497.0,63.45,100.0,1673.5888050540602
443,20160125,MCD,126,buy,2340.0,119.2,100.0,1685.5088050540603
444,20160125,CVX,126,buy,3301.0,80.89,73.02815,1691.4160523070204
445,20160125,INTC,126,buy,8822.0,29.6,35.19869,1692.45793348683
446,20160125,CAT,126,buy,4491.0,57.91,15.18845,1693.3374966182005
447,20160125,XOM,126,buy,3503.0,73.98,14.474815,1694.4083434591735
448,20160125,RTX,126,buy,3040.0,84.9,12.723267,1695.488548793646
449,20160125,WBA,126,buy,3265.0,78.71,6.8658295,1696.0289582310545
450,20160126,AXP,126,sell,0,55.09,100.0,1701.5379582310545
451,20160126,WBA,126,sell,0,79.44,6.8658294677734375,1702.0833797239745
452,20160126,VZ,126,step_sell,0,48.25,0,1702.0833797239745
453,20160126,V,126,step_sell,0,71.88,0,1702.0833797239745
454,20160126,TRV,126,step_sell,0,103.25,0,1702.0833797239745
455,20160126,GS,126,sell,0,154.45,0.0,1702.0833797239745
456,20160126,IBM,126,sell,0,122.59,20.306678414344788,1704.572775430789
457,20160126,NKE,126,step_sell,0,61.11,0,1704.572775430789
458,20160126,XOM,126,sell,0,76.7,0.0,1704.572775430789
459,20160126,DIS,126,step_sell,0,96.27,0,1704.572775430789
460,20160126,KO,126,step_sell,0,42.08,0,1704.572775430789
461,20160126,MSFT,126,sell,0,52.17,40.043373,1706.6618382058286
462,20160126,AAPL,126,sell,0,99.99,26.994457,1709.3610139857435
463,20160126,PFE,126,sell,0,30.67,14.9474325,1709.8194517410707
464,20160126,CAT,126,sell,0,59.16,5.5721164,1710.149098145814
465,20160126,INTC,126,buy,10164.0,29.94,100.0,1713.1430981458138
466,20160126,JPM,126,buy,5278.0,57.08,100.0,1718.851098145814
467,20160126,CSCO,126,buy,12462.0,23.72,100.0,1721.223098145814
468,20160126,CVX,126,buy,3485.0,84.12,100.0,1729.635098145814
469,20160126,RTX,126,buy,3325.0,85.65,100.0,1738.200098145814
470,20160126,PG,126,buy,3505.0,78.81,100.0,1746.0810981458142
471,20160126,HD,126,buy,2195.0,122.2,100.0,1758.3010981458142
472,20160126,DD,126,buy,2010.0,127.3927392739274,100.0,1771.040372073207
473,20160126,MMM,126,buy,1680.0,144.78,100.0,1785.518372073207
474,20160126,MCD,126,buy,1900.0,120.43,99.73491,1797.5294471710158
475,20160126,WMT,126,buy,3388.0,64.0,70.35908,1802.032428128047
476,20160126,BA,126,buy,1658.0,128.01,31.149328,1806.0198536350013
477,20160126,MRK,126,buy,4049.0,51.45,28.62481,1807.4926000716926
478,20160126,UNH,126,buy,1815.0,113.96,27.903355,1810.672466367011
479,20160126,JNJ,126,buy,2013.0,101.18,20.1525,1812.71149633245
480,20160127,KO,126,step_sell,0,42.09,0,1812.71149633245
481,20160127,WBA,126,sell,0,78.45,0.0,1812.71149633245
482,20160127,BA,126,sell,0,116.58,100.0,1824.36949633245
483,20160127,V,126,step_sell,0,70.91,0,1824.36949633245
484,20160127,NKE,126,step_sell,0,59.58,0,1824.36949633245
485,20160127,DIS,126,step_sell,0,94.32,0,1824.36949633245
486,20160127,MRK,126,sell,0,50.37,0.0,1824.36949633245
487,20160127,HD,126,sell,0,121.57,100.0,1836.5264963324498
488,20160127,MMM,126,sell,0,145.55,0.0,1836.5264963324498
489,20160127,JPM,126,sell,0,57.04,100.0,1842.2304963324498
490,20160127,PFE,126,sell,0,30.52,0.0,1842.2304963324498
491,20160127,VZ,126,step_sell,0,49.03,0,1842.2304963324498
492,20160127,AAPL,126,sell,0,93.42,77.774796,1849.4962177310704
493,20160127,TRV,126,step_sell,0,103.31,0,1849.4962177310704
494,20160127,RTX,126,sell,0,85.81,34.349365,1852.443736761832
495,20160127,CAT,126,sell,0,58.32,0.0,1852.443736761832
496,20160127,CSCO,126,sell,0,23.43,0.81766844,1852.4628947333333
497,20160127,INTC,126,buy,8698.0,29.81,100.0,1855.4438947333333
498,20160127,CVX,126,buy,3077.0,83.29,100.0,1863.7728947333333
499,20160127,AXP,126,buy,4548.0,54.52,100.0,1869.2248947333333
500,20160127,WMT,126,buy,3792.0,63.95,100.0,1875.6198947333332
501,20160127,UNH,126,buy,2102.0,112.33,100.0,1886.8528947333332
502,20160127,IBM,126,buy,1859.0,120.96,100.0,1898.9488947333332
503,20160127,MSFT,126,buy,4154.0,51.22,100.0,1904.0708947333333
504,20160127,DD,126,buy,1671.0,124.24242424242424,100.0,1916.4951371575758
505,20160127,MCD,126,buy,1615.0,120.87,95.084236,1927.9879687804244
506,20160127,PG,126,buy,2331.0,78.8,75.16609,1933.9110568236372
507,20160127,GS,126,buy,1156.0,153.72,23.30557,1937.4935891366408
508,20160127,JNJ,126,buy,1705.0,102.16,4.3581247,1937.9388151593612
509,20160127,XOM,126,buy,2307.0,75.29,2.9830754,1938.163410904746
510,20160128,V,126,step_sell,0,69.33,0,1938.163410904746
511,20160128,NKE,126,step_sell,0,61.2,0,1938.163410904746
512,20160128,MRK,126,step_sell,0,49.2,0,1938.163410904746
513,20160128,GS,126,sell,0,157.06,0.0,1938.163410904746
514,20160128,HD,126,sell,0,122.28,100.0,1950.391410904746
515,20160128,IBM,126,sell,0,122.22,20.306678414344788,1952.8732931405473
516,20160128,VZ,126,step_sell,0,49.01,0,1952.8732931405473
517,20160128,AXP,126,sell,0,52.88,53.904884,1955.7237834243608
518,20160128,JNJ,126,sell,0,102.27,42.411964,1960.0612550252367
519,20160128,WMT,126,sell,0,64.22,31.746254,1962.0999994550157
520,20160128,KO,126,step_sell,0,42.57,0,1962.0999994550157
521,20160128,XOM,126,sell,0,76.99,0.0,1962.0999994550157
522,20160128,UNH,126,sell,0,111.38,5.182523,1962.6772288415552
523,20160128,PFE,126,buy,7007.0,30.2,100.0,1965.6972288415552
524,20160128,MSFT,126,buy,4007.0,52.055,100.0,1970.9027288415552
525,20160128,WBA,126,buy,2620.0,77.61,100.0,1978.6637288415552
526,20160128,JPM,126,buy,3415.0,57.28,100.0,1984.3917288415553
527,20160128,DD,126,buy,1523.0,124.66246624662466,100.0,1996.8579754662178
528,20160128,MCD,126,buy,1449.0,122.38,100.0,2009.0959754662179
529,20160128,MMM,126,buy,1121.0,147.32,100.0,2023.8279754662178
530,20160128,PG,126,buy,1884.0,79.82,100.0,2031.8099754662178
531,20160128,CVX,126,buy,1657.0,85.92,100.0,2040.401975466218
532,20160128,RTX,126,buy,1547.0,86.45,98.142555,2048.886399366441
533,20160128,INTC,126,buy,4181.0,29.97,97.20929,2051.7997617742776
534,20160128,AAPL,126,buy,1301.0,94.09,80.86284,2059.408146271806
535,20160128,CAT,126,buy,1879.0,61.08,77.03688,2064.1135589323285
536,20160128,TRV,126,buy,1053.0,104.47,69.50615,2071.3748663488627
537,20160128,BA,126,buy,871.0,118.01,34.53446,2075.4502777563716
538,20160128,DIS,126,buy,1055.0,93.53,32.425995,2078.483081056848
539,20160128,CSCO,126,buy,4142.0,23.105,10.437012,2078.7242282126094
540,20160129,KO,126,step_sell,0,42.92,0,2078.7242282126094
541,20160129,VZ,126,step_sell,0,49.97,0,2078.7242282126094
542,20160129,MCD,126,sell,0,123.78,100.0,2091.1022282126096
543,20160129,WMT,126,sell,0,66.36,100.0,2097.7382282126096
544,20160129,IBM,126,sell,0,124.79,0.0,2097.7382282126096
545,20160129,GS,126,step_sell,0,161.56,0,2097.7382282126096
546,20160129,XOM,126,step_sell,0,77.85,0,2097.7382282126096
547,20160129,MRK,126,step_sell,0,50.67,0,2097.7382282126096
548,20160129,BA,126,sell,0,120.13,57.379894,2104.6312749096537
549,20160129,DD,126,sell,0,126.01260126012602,44.005592,2110.17653407119
550,20160129,V,126,step_sell,0,74.49,0,2110.17653407119
551,20160129,PFE,126,sell,0,30.49,27.28894,2111.0085738648913
552,20160129,TRV,126,sell,0,107.04,25.663578,2113.7556032575917
553,20160129,AAPL,126,sell,0,97.34,23.884253,2116.080496400635
554,20160129,CVX,126,sell,0,86.47,22.24226,2118.0037846210407
555,20160129,JNJ,126,sell,0,104.44,15.503691,2119.622990079796
556,20160129,HD,126,sell,0,125.76,10.562002,2120.9512674742055
557,20160129,NKE,126,step_sell,0,62.01,0,2120.9512674742055
558,20160129,INTC,126,buy,4518.0,31.02,100.0,2124.0532674742053
559,20160129,UNH,126,buy,1190.0,115.16,96.279434,2135.1408071171495
560,20160129,RTX,126,buy,1436.0,87.69,86.738266,2142.746885661919
561,20160129,PG,126,buy,1448.0,81.69,84.73973,2149.669274273827
562,20160129,CSCO,126,buy,4683.0,23.79,83.77064,2151.6621777402424
563,20160129,MMM,126,buy,724.0,151.0,78.612625,2163.532684133675
564,20160129,MSFT,126,buy,1770.0,55.09,74.90574,2167.659241285851
565,20160129,WBA,126,buy,1171.0,79.72,70.17191,2173.2533462019273
566,20160129,CAT,126,buy,1411.0,62.24,25.925022,2174.8669195790026
567,20160129,JPM,126,buy,1448.0,59.5,19.851791,2176.048101166222
568,20160129,AXP,126,buy,1589.0,53.5,8.5269985,2176.5042955870363
569,20160129,DIS,126,buy,882.0,95.82,4.3910027,2176.925041461441
570,20160201,KO,126,step_sell,0,43.0,0,2176.925041461441
571,20160201,MRK,126,step_sell,0,50.75,0,2176.925041461441
572,20160201,GS,126,step_sell,0,159.65,0,2176.925041461441
573,20160201,HD,126,sell,0,126.51,84.259705,2187.5847366891026
574,20160201,V,126,step_sell,0,74.38,0,2187.5847366891026
575,20160201,TRV,126,sell,0,107.01,0.0,2187.5847366891026
576,20160201,CSCO,126,sell,0,23.48,66.667854,2189.15009790828
577,20160201,DIS,126,sell,0,95.15,0.0,2189.15009790828
578,20160201,UNH,126,sell,0,115.89,57.993454,2195.870959289963
579,20160201,PFE,126,sell,0,30.17,17.451133728027344,2196.3974599945377
580,20160201,WMT,126,sell,0,67.5,54.79142,2200.0958808433843
581,20160201,BA,126,sell,0,121.56,41.262157,2205.1117087018133
582,20160201,JPM,126,sell,0,58.86,37.976543,2207.347008047898
583,20160201,CAT,126,sell,0,62.7,29.92096,2209.2230522068335
584,20160201,AXP,126,sell,0,54.7,13.02079,2209.935289425309
585,20160201,XOM,126,step_sell,0,76.29,0,2209.935289425309
586,20160201,NKE,126,step_sell,0,63.16,0,2209.935289425309
587,20160201,AAPL,126,buy,1311.0,96.43,100.0,2219.578289425309
588,20160201,MCD,126,buy,937.0,124.61,100.0,2232.0392894253087
589,20160201,VZ,126,buy,2055.0,50.76,100.0,2237.1152894253087
590,20160201,DD,126,buy,776.0,127.75277527752777,100.0,2249.8905669530614
591,20160201,RTX,126,buy,987.0,87.56,100.0,2258.646566953061
592,20160201,PG,126,buy,957.0,81.12,100.0,2266.7585669530613
593,20160201,INTC,126,buy,2257.0,30.82,100.0,2269.840566953061
594,20160201,MSFT,126,buy,1215.0,54.71,100.0,2275.311566953061
595,20160201,JNJ,126,buy,584.0,104.37,100.0,2285.748566953061
596,20160201,WBA,126,buy,631.0,80.07,79.80032,2292.1381788546114
597,20160201,MMM,126,buy,296.0,148.73,63.769005,2301.6225429417545
598,20160201,IBM,126,buy,277.0,124.83,41.170597,2306.7618685748034
599,20160201,CVX,126,buy,346.0,85.29,0.84249973,2306.8337253770287
600,20160202,XOM,126,step_sell,0,74.59,0,2306.8337253770287
601,20160202,V,126,step_sell,0,73.4,0,2306.8337253770287
602,20160202,BA,126,sell,0,117.52,9.426576614379883,2307.9415366607504
603,20160202,CAT,126,sell,0,60.67,0.0,2307.9415366607504
604,20160202,CSCO,126,sell,0,22.83,26.722126483917236,2308.5516028083784
605,20160202,NKE,126,step_sell,0,62.55,0,2308.5516028083784
606,20160202,MRK,126,step_sell,0,50.41,0,2308.5516028083784
607,20160202,UNH,126,sell,0,113.88,72.79419612884521,2316.8414058635312
608,20160202,IBM,126,sell,0,122.94,0.0,2316.8414058635312
609,20160202,KO,126,step_sell,0,42.44,0,2316.8414058635312
610,20160202,PFE,126,sell,0,30.14,0.0,2316.8414058635312
611,20160202,HD,126,sell,0,125.27,29.874945,2320.583840184458
612,20160202,CVX,126,sell,0,81.24,21.788269,2322.3539191615087
613,20160202,INTC,126,buy,2316.0,29.8,100.0,2325.3339191615087
614,20160202,JPM,126,buy,1158.0,57.03,100.0,2331.0369191615086
615,20160202,MCD,126,buy,486.0,123.95,100.0,2343.4319191615086
616,20160202,PG,126,buy,597.0,80.22,100.0,2351.4539191615086
617,20160202,MSFT,126,buy,752.0,53.0,87.02658,2356.0663279444675
618,20160202,WBA,126,buy,452.0,78.0,78.7543,2362.2091635767915
619,20160202,WMT,126,buy,435.0,66.86,78.7246,2367.472690449503
620,20160202,MMM,126,buy,161.0,147.87,64.65821,2377.033700073755
621,20160202,RTX,126,buy,167.0,85.42,59.98443,2382.157569948175
622,20160202,GS,126,buy,60.0,151.7,51.135017,2389.9147520869997
623,20160202,DD,126,buy,10.0,135.1035103510351,10.0,2391.26578719051
624,20160202,JNJ,126,buy,0.0,103.41,0.0,2391.26578719051
625,20160202,TRV,126,buy,0.0,106.03,0.0,2391.26578719051
626,20160202,AXP,126,buy,0.0,53.66,0.0,2391.26578719051
627,20160202,DIS,126,buy,0.0,93.12,0.0,2391.26578719051
628,20160202,AAPL,126,buy,0.0,94.48,0.0,2391.26578719051
629,20160202,VZ,126,buy,0.0,49.91,0.0,2391.26578719051
630,20160203,MMM,126,sell,0,152.52,100.0,2406.51778719051
631,20160203,AXP,126,sell,0,54.11,100.0,2411.92878719051
632,20160203,WMT,126,sell,0,66.27,100.0,2418.55578719051
633,20160203,INTC,126,sell,0,29.34,100.0,2421.48978719051
634,20160203,VZ,126,sell,0,50.62,0.0,2421.48978719051
635,20160203,DIS,126,step_sell,0,95.14,0,2421.48978719051
636,20160203,NKE,126,step_sell,0,62.49,0,2421.48978719051
637,20160203,MCD,126,sell,0,121.47,82.02265,2431.453078689152
638,20160203,CSCO,126,sell,0,23.1,0.0,2431.453078689152
639,20160203,CAT,126,step_sell,0,63.27,0,2431.453078689152
640,20160203,AAPL,126,sell,0,96.35,33.87161,2434.7166081906853
641,20160203,MSFT,126,sell,0,52.16,23.867188,2435.961520690685
642,20160203,WBA,126,sell,0,76.81,16.41972,2437.222719360538
643,20160203,RTX,126,sell,0,85.96,10.708234,2438.14319914085
644,20160203,KO,126,buy,1230.0,42.72,100.0,2442.41519914085
645,20160203,MRK,126,buy,964.0,50.05,100.0,2447.42019914085
646,20160203,DD,126,buy,308.0,140.23402340234026,100.0,2461.443601481084
647,20160203,UNH,126,buy,259.0,112.75,100.0,2472.718601481084
648,20160203,TRV,126,buy,167.0,106.89,100.0,2483.407601481084
649,20160203,GS,126,buy,47.0,152.68,47.0,2490.583561481084
650,20160203,PG,126,buy,0.0,81.1,0.0,2490.583561481084
651,20160203,HD,126,buy,0.0,123.79,0.0,2490.583561481084
652,20160203,JPM,126,buy,1.0,57.41,1.0,2490.640971481084
653,20160203,CVX,126,buy,0.0,84.62,0.0,2490.640971481084
654,20160203,IBM,126,buy,0.0,124.72,0.0,2490.640971481084
655,20160203,V,126,buy,0.0,74.38,0.0,2490.640971481084
656,20160203,XOM,126,buy,0.0,78.48,0.0,2490.640971481084
657,20160203,PFE,126,buy,0.0,29.67,0.0,2490.640971481084
658,20160203,JNJ,126,buy,0.0,104.14,0.0,2490.640971481084
659,20160203,BA,126,buy,0.0,121.87,0.0,2490.640971481084
660,20160204,CAT,126,step_sell,0,65.96,0,2490.640971481084
661,20160204,CSCO,126,step_sell,0,23.54,0,2490.640971481084
662,20160204,DIS,126,step_sell,0,95.43,0,2490.640971481084
663,20160204,MSFT,126,sell,0,52.0,100.0,2495.8409714810837
664,20160204,INTC,126,sell,0,29.77,58.32686,2497.577362059239
665,20160204,PG,126,sell,0,80.7,53.63202,2501.9054659960066
666,20160204,JNJ,126,sell,0,103.9,43.566006,2506.4319739889415
667,20160204,DD,126,sell,0,142.1842184218422,39.703205,2512.077143176156
668,20160204,JPM,126,sell,0,58.4,27.702618,2513.694976046639
669,20160204,UNH,126,sell,0,114.2,11.230498,2514.977498954087
670,20160204,KO,126,sell,0,42.53,7.3786817,2515.291314285074
671,20160204,AAPL,126,buy,254.0,96.6,100.0,2524.9513142850737
672,20160204,VZ,126,buy,296.0,50.43,100.0,2529.994314285074
673,20160204,V,126,buy,134.0,73.68,100.0,2537.362314285074
674,20160204,BA,126,buy,20.0,123.61,20.0,2539.834514285074
675,20160204,NKE,126,buy,0.0,60.17,0.0,2539.834514285074
676,20160204,MCD,126,buy,0.0,120.66,0.0,2539.834514285074
677,20160204,MRK,126,buy,1.0,48.59,1.0,2539.883104285074
678,20160204,TRV,126,buy,0.0,107.49,0.0,2539.883104285074
679,20160204,AXP,126,buy,0.0,54.38,0.0,2539.883104285074
680,20160204,HD,126,buy,0.0,121.11,0.0,2539.883104285074
681,20160204,PFE,126,buy,0.0,29.0,0.0,2539.883104285074
682,20160204,MMM,126,buy,0.0,153.44,0.0,2539.883104285074
683,20160204,CVX,126,buy,0.0,84.79,0.0,2539.883104285074
684,20160204,IBM,126,buy,0.0,127.65,0.0,2539.883104285074
685,20160204,RTX,126,buy,0.0,88.12,0.0,2539.883104285074
686,20160204,XOM,126,buy,0.0,79.83,0.0,2539.883104285074
687,20160204,WMT,126,buy,0.0,66.42,0.0,2539.883104285074
688,20160204,WBA,126,buy,0.0,77.19,0.0,2539.883104285074
689,20160204,GS,126,buy,0.0,156.49,0.0,2539.883104285074
690,20160205,NKE,126,step_sell,0,57.17,0,2539.883104285074
691,20160205,MRK,126,sell,0,49.38,1.0,2539.9324842850738
692,20160205,MMM,126,sell,0,153.47,100.0,2555.279484285074
693,20160205,MCD,126,sell,0,115.4,100.0,2566.819484285074
694,20160205,INTC,126,sell,0,29.04,100.0,2569.723484285074
695,20160205,DIS,126,step_sell,0,93.9,0,2569.723484285074
696,20160205,RTX,126,sell,0,87.84,78.08493,2576.58246457316
697,20160205,VZ,126,sell,0,50.97,22.421157836914062,2577.7252709881077
698,20160205,CSCO,126,step_sell,0,22.89,0,2577.7252709881077
699,20160205,MSFT,126,sell,0,50.16,63.80366,2580.925662641245
700,20160205,AXP,126,sell,0,53.98,62.47164,2584.2978818516026
701,20160205,KO,126,sell,0,42.44,31.5995135307312,2585.638965205847
702,20160205,PFE,126,step_sell,0,29.03,0,2585.638965205847
703,20160205,IBM,126,step_sell,0,128.57,0,2585.638965205847
704,20160205,V,126,sell,0,71.54,18.21439,2586.9420226522125
705,20160205,WBA,126,sell,0,75.2,9.600475,2587.6639783956207
706,20160205,TRV,126,sell,0,106.29,6.090824,2588.3113720921006
707,20160205,DD,126,sell,0,140.08400840084008,1.2559831,2588.4873152412274
708,20160205,AAPL,126,buy,611.0,94.02,100.0,2597.8893152412275
709,20160205,WMT,126,buy,717.0,67.0,100.0,2604.5893152412273
710,20160205,CAT,126,buy,625.0,66.12,100.0,2611.2013152412273
711,20160205,GS,126,buy,222.0,156.47,100.0,2626.8483152412273
712,20160205,UNH,126,buy,171.0,111.72,100.0,2638.0203152412273
713,20160205,JPM,126,buy,137.0,57.75,100.0,2643.7953152412274
714,20160205,CVX,126,buy,25.0,82.88,25.0,2645.8673152412275
715,20160205,XOM,126,buy,0.0,80.08,0.0,2645.8673152412275
716,20160205,HD,126,buy,0.0,116.43,0.0,2645.8673152412275
717,20160205,JNJ,126,buy,0.0,100.54,0.0,2645.8673152412275
718,20160205,PG,126,buy,0.0,81.2,0.0,2645.8673152412275
719,20160205,BA,126,buy,0.0,122.56,0.0,2645.8673152412275
720,20160208,WBA,126,sell,0,72.91,100.0,2653.1583152412277
721,20160208,NKE,126,step_sell,0,55.04,0,2653.1583152412277
722,20160208,VZ,126,sell,0,50.74,0.0,2653.1583152412277
723,20160208,MSFT,126,sell,0,49.41,100.0,2658.0993152412275
724,20160208,MRK,126,sell,0,48.83,0.0,2658.0993152412275
725,20160208,JNJ,126,sell,0,102.0,21.76546859741211,2660.3193930381635
726,20160208,TRV,126,sell,0,105.6,31.376476287841797,2663.6327489341597
727,20160208,MMM,126,sell,0,153.9,47.34252166748047,2670.918763018785
