,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
395,20160120,SAF,126,sell,0,54.33,0.0,962.641140791819
396,20160120,DAST,126,sell,0,65.8,0.0,962.641140791819
397,20160120,ESLX,126,sell,0,107.3,0.0,962.641140791819
398,20160120,SASY,126,sell,0,73.19,87.89954,969.0745083997749
399,20160120,AIRP,126,sell,0,81.94,0.0,969.0745083997749
400,20160120,OREP,126,step_sell,0,144.3,0,969.0745083997749
401,20160120,HRMS,126,step_sell,0,291.6,0,969.0745083997749
402,20160120,BNPP,126,step_sell,0,42.84,0,969.0745083997749
403,20160120,VIE,126,sell,0,20.6,8.921974182128906,969.2583010679268
404,20160120,MICP,126,step_sell,0,78.31,0,969.2583010679268
405,20160120,LVMH,126,step_sell,0,134.65,0,969.2583010679268
406,20160120,ALSO,126,sell,0,26.04,5.9886513,969.4142455471443
407,20160120,STM,126,sell,0,5.49,3.3667817,969.4327291787409
408,20160120,VIV,126,buy,39927.0,18.25,100.0,971.257729178741
409,20160120,LEGD,126,buy,15305.0,47.49,100.0,976.006729178741
410,20160120,ATOS,126,buy,10412.0,69.35,100.0,982.941729178741
411,20160120,SOGN,126,buy,20874.0,34.26,100.0,986.367729178741
412,20160120,CAGR,126,buy,80512.0,8.84,100.0,987.251729178741
413,20160120,DANO,126,buy,12220.0,58.17,100.0,993.068729178741
414,20160120,PRTP,126,buy,5195.0,135.71,100.0,1006.639729178741
415,20160120,PERP,126,buy,7131.0,96.95,100.0,1016.3347291787411
416,20160120,ENGI,126,buy,49508.0,13.77,60.332794,1017.1655117547299
417,20160120,PEUP,126,buy,51583.0,13.2,28.101095,1017.5364462113644
418,20160120,SCHN,126,buy,14816.0,45.93,21.662525,1018.5314059927441
419,20160120,TEPR,126,buy,9393.0,72.34,6.590992,1019.0081983521344
420,20160121,LVMH,126,step_sell,0,139.2,0,1019.0081983521344
421,20160121,AIRP,126,step_sell,0,83.1,0,1019.0081983521344
422,20160121,BNPP,126,step_sell,0,43.38,0,1019.0081983521344
423,20160121,SAF,126,step_sell,0,56.33,0,1019.0081983521344
424,20160121,CAPP,126,sell,0,80.76,61.250847,1023.9548167447736
425,20160121,SASY,126,sell,0,74.45,42.06635797023773,1027.0866570956578
426,20160121,SCHN,126,sell,0,47.59,47.7992,1029.3614209356465
427,20160121,DAST,126,step_sell,0,66.89,0,1029.3614209356465
428,20160121,ESLX,126,step_sell,0,108.5,0,1029.3614209356465
429,20160121,HRMS,126,step_sell,0,292.9,0,1029.3614209356465
430,20160121,TEPR,126,sell,0,72.63,21.19291,1030.9006619338002
431,20160121,SOGN,126,sell,0,34.25,12.19088,1031.318199567696
432,20160121,ATOS,126,sell,0,70.55,2.5854826,1031.500605364939
433,20160121,VIV,126,buy,36839.0,18.8,100.0,1033.3806053649391
434,20160121,PRTP,126,buy,5054.0,136.64,100.0,1047.0446053649391
435,20160121,CAGR,126,buy,74892.0,9.04,100.0,1047.948605364939
436,20160121,LEGD,126,buy,14303.0,47.27,100.0,1052.6756053649392
437,20160121,PERP,126,buy,6697.0,100.25,100.0,1062.7006053649393
438,20160121,AIR,126,buy,11909.0,55.53,100.0,1068.2536053649394
439,20160121,ENGI,126,buy,46876.0,13.99,89.74522,1069.5091409419506
440,20160121,OREP,126,buy,4478.0,146.15,68.44486,1079.5123575767009
441,20160121,TOTF,126,buy,17137.0,37.61,45.839607,1081.236385204951
442,20160121,DANO,126,buy,10999.0,58.44,42.875362,1083.7420213833873
443,20160121,STM,126,buy,113728.0,5.63,42.46482,1083.9810983248392
444,20160121,PEUP,126,buy,46080.0,13.89,35.16979,1084.469606685168
445,20160121,ALSO,126,buy,23998.0,26.65,33.575516,1085.3643941798273
446,20160121,TCFP,126,buy,9443.0,67.63,27.695461,1087.2374382257333
447,20160121,BOUY,126,buy,18340.0,34.72,10.668784,1087.6078584111276
448,20160121,VIE,126,buy,30656.0,20.76,5.682981,1087.7258370969835
449,20160121,MICP,126,buy,7951.0,80.02,3.3509254,1087.9939781511368
450,20160122,LVMH,126,step_sell,0,143.15,0,1087.9939781511368
451,20160122,TOTF,126,sell,0,39.26,0.0,1087.9939781511368
452,20160122,ALSO,126,sell,0,25.29,100.0,1090.5229781511368
453,20160122,TEPR,126,sell,0,75.09,0.0,1090.5229781511368
454,20160122,DAST,126,step_sell,0,68.41,0,1090.5229781511368
455,20160122,OREP,126,sell,0,150.5,0.0,1090.5229781511368
456,20160122,HRMS,126,step_sell,0,303.85,0,1090.5229781511368
457,20160122,SOGN,126,sell,0,35.88,64.84774,1092.8497150685562
458,20160122,ATOS,126,sell,0,72.5,44.024925,1096.0415221478713
459,20160122,DANO,126,sell,0,59.61,34.58273,1098.1029986438048
460,20160122,MICP,126,sell,0,81.77,0.0,1098.1029986438048
461,20160122,BOUY,126,sell,0,35.69,3.386467456817627,1098.2238616673385
462,20160122,SAF,126,step_sell,0,58.64,0,1098.2238616673385
463,20160122,AIRP,126,buy,7791.0,85.34,100.0,1106.7578616673386
464,20160122,TCFP,126,buy,9384.0,69.94,100.0,1113.7518616673385
465,20160122,CAGR,126,buy,69976.0,9.28,100.0,1114.6798616673386
466,20160122,SCHN,126,buy,13188.0,49.17,100.0,1119.5968616673385
467,20160122,CAPP,126,buy,7749.0,83.04,100.0,1127.9008616673386
468,20160122,PRTP,126,buy,4460.0,142.41,100.0,1142.1418616673386
469,20160122,PEUP,126,buy,44834.0,13.85,100.0,1143.5268616673386
470,20160122,PERP,126,buy,6003.0,103.2,100.0,1153.8468616673385
471,20160122,VIE,126,buy,28670.0,21.25,89.669846,1155.752345885936
472,20160122,BNPP,126,buy,13663.0,44.45,66.158295,1158.6930820843613
473,20160122,LEGD,126,buy,12387.0,48.79,61.042423,1161.6713419146454
474,20160122,SASY,126,buy,7892.0,76.2,51.580715,1165.601792411319
475,20160122,ESLX,126,buy,5370.0,111.25,49.878426,1171.1507672591124
476,20160122,STM,126,buy,101705.0,5.82,39.393814,1171.3800392570981
477,20160122,ENGI,126,buy,41033.0,14.42,28.828346,1171.7957440100583
478,20160122,AIR,126,buy,10382.0,56.95,26.539083,1173.3071448142919
479,20160122,VIV,126,buy,30136.0,19.57,19.125542,1173.6814316651066
480,20160125,AIR,126,sell,0,57.32,26.53908348083496,1175.202651930228
481,20160125,TOTF,126,step_sell,0,38.52,0,1175.202651930228
482,20160125,PEUP,126,sell,0,13.7,100.0,1176.572651930228
483,20160125,OREP,126,step_sell,0,152.1,0,1176.572651930228
484,20160125,VIE,126,sell,0,21.37,4.274800777435303,1176.6640044228418
485,20160125,DAST,126,step_sell,0,70.23,0,1176.6640044228418
486,20160125,DANO,126,sell,0,60.18,8.292633056640625,1177.1630550801904
487,20160125,LVMH,126,step_sell,0,143.9,0,1177.1630550801904
488,20160125,AIRP,126,sell,0,84.64,0.0,1177.1630550801904
489,20160125,ALSO,126,sell,0,24.62,66.40397262573242,1178.797920886236
490,20160125,TCFP,126,sell,0,70.99,82.26286,1184.637761541906
491,20160125,SAF,126,step_sell,0,59.26,0,1184.637761541906
492,20160125,SCHN,126,sell,0,47.09,66.80092,1187.783416797796
493,20160125,ATOS,126,sell,0,72.29,62.935905,1192.3330534032496
494,20160125,CAGR,126,sell,0,9.04,39.639893,1192.6913980321558
495,20160125,ENGI,126,sell,0,14.18,36.528713,1193.209375185705
496,20160125,PRTP,126,sell,0,140.87,35.793537,1198.2516107626018
497,20160125,VIV,126,sell,0,19.61,28.191462,1198.8044453238545
498,20160125,LEGD,126,buy,13145.0,48.34,100.0,1203.6384453238545
499,20160125,PERP,126,buy,6140.0,102.7,93.56288,1213.2473532507954
500,20160125,TEPR,126,buy,8120.0,76.47,87.70966,1219.9545112103137
501,20160125,HRMS,126,buy,2006.0,306.1,42.796402,1233.0544898556384
502,20160125,SOGN,126,buy,17220.0,34.91,35.251076,1234.2851049098833
503,20160125,STM,126,buy,102378.0,5.86,30.614365,1234.4645050865802
504,20160125,SASY,126,buy,7851.0,76.39,30.402243,1236.7869324034175
505,20160125,BOUY,126,buy,16876.0,35.4,27.749088,1237.7692501287897
506,20160125,ESLX,126,buy,5287.0,112.8,26.56659,1240.7659614080867
507,20160125,MICP,126,buy,7319.0,81.08,21.847248,1242.5373362822017
508,20160125,BNPP,126,buy,13705.0,43.17,15.430117,1243.2034544181308
509,20160125,CAPP,126,buy,7006.0,84.35,6.8224907,1243.7789315080126
510,20160126,PERP,126,sell,0,103.8,100.0,1254.1589315080128
511,20160126,ATOS,126,sell,0,72.09,6.323075294494629,1254.6147620059928
512,20160126,BOUY,126,sell,0,35.39,0.0,1254.6147620059928
513,20160126,DAST,126,step_sell,0,69.73,0,1254.6147620059928
514,20160126,DANO,126,sell,0,60.39,0.0,1254.6147620059928
515,20160126,SASY,126,sell,0,76.88,31.79032838344574,1257.058802452112
516,20160126,AIR,126,sell,0,57.42,0.0,1257.058802452112
517,20160126,BNPP,126,sell,0,44.05,11.351190567016602,1257.5588223965892
518,20160126,LVMH,126,step_sell,0,144.9,0,1257.5588223965892
519,20160126,HRMS,126,sell,0,305.15,0.0,1257.5588223965892
520,20160126,STM,126,sell,0,6.01,35.538506,1257.77240881497
521,20160126,VIV,126,sell,0,19.75,31.895924,1258.4023533063564
522,20160126,SAF,126,step_sell,0,58.94,0,1258.4023533063564
523,20160126,TOTF,126,step_sell,0,39.65,0,1258.4023533063564
524,20160126,ENGI,126,buy,44172.0,14.38,100.0,1259.8403533063565
525,20160126,SOGN,126,buy,17727.0,35.75,100.0,1263.4153533063566
526,20160126,AIRP,126,buy,7434.0,84.76,100.0,1271.8913533063567
527,20160126,CAPP,126,buy,7358.0,84.49,100.0,1280.3403533063567
528,20160126,ALSO,126,buy,25722.0,23.84,100.0,1282.7243533063568
529,20160126,MICP,126,buy,7218.0,84.62,100.0,1291.1863533063568
530,20160126,OREP,126,buy,3948.0,152.55,93.94203,1305.5172102666534
531,20160126,CAGR,126,buy,63502.0,9.26,73.3881,1306.1967840696013
532,20160126,VIE,126,buy,27318.0,21.5,71.179054,1307.7271337361967
533,20160126,SCHN,126,buy,12073.0,48.52,65.76585,1310.918092596365
534,20160126,PEUP,126,buy,41146.0,14.16,53.63028,1311.677497354666
535,20160126,TEPR,126,buy,7584.0,76.72,48.143734,1315.371084625479
536,20160126,TCFP,126,buy,8352.0,69.22,22.869896,1316.9541388221037
537,20160126,LEGD,126,buy,11769.0,48.99,19.33012,1317.9011214051498
538,20160126,ESLX,126,buy,5119.0,112.45,17.962402,1319.9209935487045
539,20160126,PRTP,126,buy,4035.0,142.13,4.3669744,1320.5416716136087
540,20160127,PRTP,126,sell,0,143.06,100.0,1334.8476716136088
541,20160127,SAF,126,step_sell,0,58.0,0,1334.8476716136088
542,20160127,TOTF,126,step_sell,0,40.15,0,1334.8476716136088
543,20160127,SASY,126,sell,0,77.16,0.0,1334.8476716136088
544,20160127,HRMS,126,step_sell,0,311.65,0,1334.8476716136088
545,20160127,DAST,126,step_sell,0,70.49,0,1334.8476716136088
546,20160127,CAPP,126,sell,0,84.08,100.0,1343.2556716136087
547,20160127,MICP,126,sell,0,85.25,21.847248077392578,1345.1181495122064
548,20160127,TEPR,126,sell,0,76.31,36.18356704711914,1347.879317513572
549,20160127,AIR,126,step_sell,0,55.46,0,1347.879317513572
550,20160127,ESLX,126,sell,0,113.85,5.36492919921875,1348.4901147029032
551,20160127,SCHN,126,sell,0,48.94,79.643845,1352.387884457847
552,20160127,TCFP,126,sell,0,69.33,66.00961,1356.9643309297096
553,20160127,STM,126,sell,0,6.28,61.0374,1357.3476457972633
554,20160127,AIRP,126,sell,0,84.19,43.30474853515625,1360.993472576438
555,20160127,ENGI,126,sell,0,14.6,51.223267,1361.741332268821
556,20160127,BOUY,126,step_sell,0,36.05,0,1361.741332268821
557,20160127,LVMH,126,step_sell,0,146.1,0,1361.741332268821
558,20160127,ALSO,126,sell,0,24.66,19.754292,1362.2284730980598
559,20160127,SOGN,126,sell,0,35.37,14.456898,1362.7398135709677
560,20160127,ATOS,126,sell,0,72.52,0.0,1362.7398135709677
561,20160127,BNPP,126,buy,14497.0,44.16,100.0,1367.1558135709677
562,20160127,LEGD,126,buy,12869.0,49.4,100.0,1372.0958135709677
563,20160127,VIE,126,buy,28977.0,21.77,100.0,1374.2728135709676
564,20160127,PEUP,126,buy,44490.0,14.13,100.0,1375.6858135709676
565,20160127,PERP,126,buy,6031.0,104.0,79.132126,1383.915554659835
566,20160127,VIV,126,buy,30811.0,20.09,74.43979,1385.4110500171957
567,20160127,OREP,126,buy,4003.0,154.25,70.1675,1396.2343874100027
568,20160127,CAGR,126,buy,66014.0,9.19,46.152794,1396.6585315857992
569,20160127,DANO,126,buy,9867.0,61.44,33.84093,1398.7377183826743
570,20160128,SAF,126,step_sell,0,57.35,0,1398.7377183826743
571,20160128,ALSO,126,sell,0,24.52,46.649681091308594,1399.8815685630332
572,20160128,ATOS,126,step_sell,0,70.9,0,1399.8815685630332
573,20160128,BNPP,126,sell,0,42.91,11.351190567016602,1400.3686481502639
574,20160128,BOUY,126,step_sell,0,35.67,0,1400.3686481502639
575,20160128,OREP,126,sell,0,152.8,64.10953521728516,1410.164585131465
576,20160128,MICP,126,sell,0,83.48,0.0,1410.164585131465
577,20160128,TEPR,126,sell,0,74.95,0.0,1410.164585131465
578,20160128,PERP,126,sell,0,103.65,79.42106,1418.3965778610334
579,20160128,SOGN,126,sell,0,34.19,79.08718,1421.1005685825453
580,20160128,ENGI,126,sell,0,14.55,36.28847,1421.6285658388242
581,20160128,DAST,126,step_sell,0,69.01,0,1421.6285658388242
582,20160128,SASY,126,step_sell,0,75.03,0,1421.6285658388242
583,20160128,TCFP,126,sell,0,67.85,18.670527,1422.8953610621556
584,20160128,VIE,126,sell,0,21.59,5.2839813,1423.0094422189245
585,20160128,DANO,126,sell,0,61.28,3.5556972,1423.2273353435048
586,20160128,CAGR,126,sell,0,8.93,0.7623732,1423.2341433362612
587,20160128,LVMH,126,buy,4479.0,143.7,100.0,1437.6041433362611
588,20160128,HRMS,126,buy,2049.0,307.05,87.23873,1464.3907958078034
589,20160128,PEUP,126,buy,43663.0,13.8,85.46495,1465.5702121255524
590,20160128,PRTP,126,buy,4274.0,140.69,85.43781,1477.5904580091126
591,20160128,STM,126,buy,96613.0,6.1,69.57049,1478.0148379857667
592,20160128,AIRP,126,buy,7028.0,83.79,64.27164,1483.4001584468872
593,20160128,AIR,126,buy,10605.0,55.02,63.56219,1486.8973501962312
594,20160128,VIV,126,buy,28972.0,20.02,61.076664,1488.1201050089296
595,20160128,SCHN,126,buy,11963.0,48.38,58.10714,1490.9313284221682
596,20160128,CAPP,126,buy,7090.0,81.23,45.351444,1494.6152262381397
597,20160128,ESLX,126,buy,5144.0,111.25,31.398117,1498.1082667616688
598,20160128,LEGD,126,buy,11612.0,48.98,7.888174,1498.494629526981
599,20160128,TOTF,126,buy,14132.0,40.22,6.007642,1498.7362568798671
600,20160129,AIR,126,sell,0,57.82,0.0,1498.7362568798671
601,20160129,TOTF,126,sell,0,40.92,0.0,1498.7362568798671
602,20160129,MICP,126,step_sell,0,84.06,0,1498.7362568798671
603,20160129,ESLX,126,sell,0,114.35,0.0,1498.7362568798671
604,20160129,DAST,126,step_sell,0,71.19,0,1498.7362568798671
605,20160129,CAGR,126,sell,0,9.2,100.0,1499.6562568798672
606,20160129,LVMH,126,sell,0,148.2,0.0,1499.6562568798672
607,20160129,BNPP,126,sell,0,43.73,0.0,1499.6562568798672
608,20160129,ATOS,126,step_sell,0,72.75,0,1499.6562568798672
609,20160129,TEPR,126,step_sell,0,76.78,0,1499.6562568798672
610,20160129,ALSO,126,sell,0,24.71,0.0,1499.6562568798672
611,20160129,VIV,126,sell,0,20.03,55.949955,1500.7769344782482
612,20160129,SCHN,126,sell,0,49.11,48.10523,1503.1393822461544
613,20160129,PERP,126,sell,0,107.95,41.66884,1507.6375333623348
614,20160129,HRMS,126,sell,0,313.55,38.885708,1519.8301470603406
615,20160129,BOUY,126,step_sell,0,36.06,0,1519.8301470603406
616,20160129,SAF,126,step_sell,0,59.66,0,1519.8301470603406
617,20160129,VIE,126,sell,0,22.19,15.146795,1520.1662544474445
618,20160129,CAPP,126,buy,7304.0,84.08,100.0,1528.5742544474444
619,20160129,AIRP,126,buy,7184.0,84.31,100.0,1537.0052544474445
620,20160129,STM,126,buy,99218.0,6.02,100.0,1537.6072544474446
621,20160129,SOGN,126,buy,16961.0,35.18,100.0,1541.1252544474446
622,20160129,SASY,126,buy,7748.0,76.55,100.0,1548.7802544474446
623,20160129,LEGD,126,buy,11543.0,50.72,100.0,1553.8522544474445
624,20160129,DANO,126,buy,9147.0,63.45,80.67109,1558.9708350554308
625,20160129,OREP,126,buy,3651.0,157.55,80.00509,1571.5756367968402
626,20160129,PRTP,126,buy,3904.0,144.13,60.320316,1580.2696039872774
627,20160129,TCFP,126,buy,7894.0,70.17,16.506279,1581.427849584125
628,20160129,ENGI,126,buy,37607.0,14.7,11.302394,1581.59399477465
629,20160129,PEUP,126,buy,40458.0,13.66,6.2327414,1581.6791340215714
630,20160201,LVMH,126,step_sell,0,147.75,0,1581.6791340215714
631,20160201,TCFP,126,sell,0,70.23,57.19024848937988,1585.6956051729805
632,20160201,SAF,126,step_sell,0,58.3,0,1585.6956051729805
633,20160201,BNPP,126,step_sell,0,43.33,0,1585.6956051729805
634,20160201,MICP,126,step_sell,0,84.22,0,1585.6956051729805
635,20160201,DANO,126,sell,0,63.35,10.95632290840149,1586.3896882292279
636,20160201,PRTP,126,sell,0,145.89,97.039,1600.546708152934
637,20160201,AIRP,126,sell,0,84.0,79.468124,1607.2220306016643
638,20160201,VIV,126,sell,0,18.96,74.37363,1608.6321545640667
639,20160201,BOUY,126,step_sell,0,36.05,0,1608.6321545640667
640,20160201,ALSO,126,step_sell,0,24.32,0,1608.6321545640667
641,20160201,TEPR,126,step_sell,0,77.69,0,1608.6321545640667
642,20160201,OREP,126,sell,0,157.45,38.662815,1614.719614800616
643,20160201,PERP,126,sell,0,108.7,33.814438,1618.395244196673
644,20160201,ENGI,126,sell,0,14.69,26.0881,1618.778478392039
645,20160201,SOGN,126,sell,0,34.78,17.648142,1619.3922807659633
646,20160201,SASY,126,sell,0,76.75,7.329741,1619.9548383878
647,20160201,PEUP,126,sell,0,13.59,1.346755,1619.9731407886275
648,20160201,HRMS,126,buy,1916.0,312.8,100.0,1651.2531407886274
649,20160201,LEGD,126,buy,11195.0,50.75,100.0,1656.3281407886275
650,20160201,STM,126,buy,96749.0,5.82,100.0,1656.9101407886276
651,20160201,CAGR,126,buy,61813.0,9.1,100.0,1657.8201407886277
652,20160201,CAPP,126,buy,6600.0,85.08,100.0,1666.3281407886277
653,20160201,TOTF,126,buy,13826.0,40.0,56.364178,1668.582707896782
654,20160201,ATOS,126,buy,7607.0,72.4,49.995285,1672.2023665332567
655,20160201,SCHN,126,buy,11099.0,49.3,49.306023,1674.633153449608
656,20160201,DAST,126,buy,7653.0,71.18,37.30985,1677.2888684861528
657,20160201,AIR,126,buy,9370.0,57.85,31.79172,1679.1280194555627
658,20160201,VIE,126,buy,23831.0,22.67,23.725933,1679.6658863583718
659,20160201,ESLX,126,buy,4668.0,115.6,1.9150555,1679.887266775719
660,20160202,BOUY,126,step_sell,0,35.34,0,1679.887266775719
661,20160202,MICP,126,step_sell,0,82.95,0,1679.887266775719
662,20160202,SOGN,126,sell,0,32.58,90.77679,1682.8447744897996
663,20160202,ALSO,126,step_sell,0,24.2,0,1682.8447744897996
664,20160202,TEPR,126,step_sell,0,77.88,0,1682.8447744897996
665,20160202,BNPP,126,step_sell,0,40.88,0,1682.8447744897996
666,20160202,AIRP,126,sell,0,83.25,63.284385681152344,1688.1131995977555
667,20160202,ENGI,126,sell,0,14.32,56.38361,1688.9206128896867
668,20160202,VIE,126,sell,0,22.36,53.69773,1690.1212941552508
669,20160202,PRTP,126,sell,0,142.41,39.371944,1695.7282527611696
670,20160202,DAST,126,sell,0,70.02,5.231327056884766,1696.0945502816928
671,20160202,LVMH,126,step_sell,0,145.2,0,1696.0945502816928
672,20160202,TCFP,126,sell,0,68.75,6.4632854,1696.5389011561167
673,20160202,STM,126,sell,0,5.48,3.9550676,1696.5605749267543
674,20160202,AIR,126,buy,10084.0,55.35,100.0,1702.0955749267544
675,20160202,PERP,126,buy,5162.0,107.05,100.0,1712.8005749267543
676,20160202,ATOS,126,buy,7565.0,71.63,100.0,1719.9635749267543
677,20160202,CAGR,126,buy,61819.0,8.65,100.0,1720.8285749267543
678,20160202,CAPP,126,buy,6400.0,83.41,100.0,1729.1695749267542
679,20160202,LEGD,126,buy,10542.0,49.85,100.0,1734.154574926754
680,20160202,TOTF,126,buy,13626.0,38.2,99.202415,1737.944107197567
681,20160202,ESLX,126,buy,4477.0,115.4,94.81457,1748.885708294674
682,20160202,OREP,126,buy,3233.0,156.4,72.48466,1760.2223086944543
683,20160202,HRMS,126,buy,1598.0,309.25,52.328194,1776.4048025852167
684,20160202,SAF,126,buy,8564.0,55.84,31.807058,1778.1809087226068
685,20160202,VIV,126,buy,25357.0,18.79,27.330795,1778.69445436607
686,20160202,SASY,126,buy,6323.0,75.27,26.931116,1780.7215594752277
687,20160202,DANO,126,buy,7496.0,63.22,22.260088,1782.1288422364962
688,20160202,SCHN,126,buy,9766.0,48.38,7.035144,1782.4692024960673
689,20160202,PEUP,126,buy,36015.0,13.11,1.949054,1782.4947545940436
690,20160203,LVMH,126,step_sell,0,151.75,0,1782.4947545940436
691,20160203,PEUP,126,sell,0,12.97,100.0,1783.7917545940436
692,20160203,OREP,126,sell,0,154.1,77.93646621704102,1795.8017640380897
693,20160203,ATOS,126,sell,0,68.94,49.99528503417969,1799.248438988346
694,20160203,BNPP,126,step_sell,0,39.55,0,1799.248438988346
695,20160203,MICP,126,step_sell,0,82.32,0,1799.248438988346
696,20160203,HRMS,126,sell,0,317.7,100.0,1831.018438988346
697,20160203,ENGI,126,sell,0,14.07,0.0,1831.018438988346
698,20160203,DAST,126,sell,0,69.81,0.0,1831.018438988346
699,20160203,VIV,126,sell,0,18.43,87.02719,1832.6223501214636
700,20160203,SASY,126,sell,0,73.48,40.10738706588745,1835.569440923065
701,20160203,AIRP,126,sell,0,83.74,16.464195251464844,1836.9481526334228
702,20160203,AIR,126,sell,0,53.9,36.682224,1838.9253245217742
703,20160203,TEPR,126,step_sell,0,76.62,0,1838.9253245217742
704,20160203,STM,126,sell,0,5.32,4.0133224,1838.946675396694
705,20160203,DANO,126,sell,0,62.17,2.9036493,1839.1271952755487
706,20160203,PRTP,126,sell,0,142.22,0.33315122,1839.1745760422384
707,20160203,CAPP,126,buy,6568.0,82.6,100.0,1847.4345760422384
708,20160203,VIE,126,buy,24198.0,22.08,100.0,1849.6425760422385
709,20160203,BOUY,126,buy,15423.0,34.5,100.0,1853.0925760422385
710,20160203,PERP,126,buy,4989.0,105.95,100.0,1863.6875760422386
711,20160203,ALSO,126,buy,21812.0,23.75,93.56796,1865.9098151550925
712,20160203,SAF,126,buy,9342.0,55.21,62.878654,1869.3813456689322
