,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1053,20200323.0,1134.0,1407256.4792423302,1407256.4792423302,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1407256.4792423302,1408977.9727773746,1721.4935350443702,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1408977.9727773746,1408925.9968953922,-51.9758819823619,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1408925.9968953922,1406021.6147931467,-2904.382102245465,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1406021.6147931467,1407371.7458852346,1350.1310920878313,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1407371.7458852346,1409524.2662854549,2152.5204002202954,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1409524.2662854549,1397480.9197524516,-12043.346533003263,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1397480.9197524516,1397335.781918084,-145.13783436757512,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1397335.781918084,1394671.0840866892,-2664.6978313948493,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1394671.0840866892,1394275.0217236378,-396.0623630513437,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1394275.0217236378,1394275.0217236378,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1394275.0217236378,1393789.0741349224,-485.94758871546946,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1393789.0741349224,1398081.6712912456,4292.59715632326,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1398081.6712912456,1399066.4247888965,984.7534976508468,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1399066.4247888965,1388133.4343269938,-10932.990461902693,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1388133.4343269938,1388369.71541466,236.2810876662843,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1388369.71541466,1388030.4829081264,-339.232506533619,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1388030.4829081264,1388305.6929974305,275.21008930401877,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1388305.6929974305,1382216.335773121,-6089.357224309351,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1382216.335773121,1385365.703898587,3149.3681254659314,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1385365.703898587,1388642.6222984844,3276.918399897404,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1388642.6222984844,1383058.706863711,-5583.915434773546,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1383058.706863711,1397907.7854076095,14849.07854389865,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1397907.7854076095,1409017.1023949604,11109.316987350816,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1409017.1023949604,1430267.320637621,21250.21824266063,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1430267.320637621,1413289.9731771161,-16977.347460504854,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1413289.9731771161,1387947.1873997212,-25342.785777394893,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1387947.1873997212,1409512.5939808376,21565.406581116375,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1409512.5939808376,1400051.1794183017,-9461.414562535938,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1400051.1794183017,1406718.0873920768,6666.9079737751745,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1406718.0873920768,1416019.8750078925,9301.787615815643,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1416019.8750078925,1409898.7429049313,-6121.132102961186,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1409898.7429049313,1410853.4158991757,954.6729942443781,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1410853.4158991757,1383566.1905378248,-27287.225361350924,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1383566.1905378248,1364650.1903030514,-18916.000234773383,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1364650.1903030514,1376561.0736140988,11910.883311047452,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1376561.0736140988,1444136.2574254994,67575.18381140055,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1444136.2574254994,1438507.8829988763,-5628.374426623108,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1438507.8829988763,1454538.372581208,16030.489582331618,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1454538.372581208,1435913.1457489543,-18625.226832253626,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1435913.1457489543,1438791.984002948,2878.838253993774,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1438791.984002948,1479331.6254726215,40539.64146967349,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1479331.6254726215,1491116.806431305,11785.18095868337,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1491116.806431305,1508424.2248198024,17307.41838849755,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1508424.2248198024,1521204.2061057405,12779.981285938062,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1521204.2061057405,1498083.3231056537,-23120.88300008676,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1498083.3231056537,1550508.3934471249,52425.07034147112,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1550508.3934471249,1606863.9384451902,56355.544998065336,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1606863.9384451902,1596869.3256320667,-9994.612813123502,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1596869.3256320667,1639839.0806302323,42969.75499816565,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1639839.0806302323,1647085.6131326428,7246.532502410468,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1647085.6131326428,1628214.3011206908,-18871.312011952046,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1628214.3011206908,1621011.4047685033,-7202.8963521874975,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1621011.4047685033,1548793.1370654004,-72218.2677031029,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1548793.1370654004,1545050.9870086783,-3742.1500567221083,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1545050.9870086783,1536493.6219017762,-8557.365106902085,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1536493.6219017762,1583026.0697629447,46532.44786116853,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1583026.0697629447,1590512.5167004247,7486.44693748001,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1590512.5167004247,1590272.2969068699,-240.2197935548611,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1590272.2969068699,1603644.8700302364,13372.573123366572,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1603644.8700302364,1596736.0786556464,-6908.791374590015,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1596736.0786556464,1630042.3354968429,33306.256841196446,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1630042.3354968429,1575412.7953008392,-54629.540196003625,91.5440992508774,183.3270474824821
