,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11026,20170626,JPM,441,buy,981.0,87.24,100.0,5412.670990610942
11027,20170626,NKE,441,buy,1442.0,53.28,100.0,5417.998990610942
11028,20170626,AAPL,441,buy,490.0,145.82,94.04432,5431.712533229808
11029,20170626,UNH,441,buy,312.0,185.12,93.273056,5448.979241362133
11030,20170626,PG,441,buy,453.0,89.36,92.9098,5457.281660881786
11031,20170626,AXP,441,buy,388.0,82.96,91.10379,5464.83963132368
11032,20170626,V,441,buy,258.0,95.22,84.23006,5472.860017328624
11033,20170626,BA,441,buy,83.0,199.98,54.22783,5483.704498567943
11034,20170626,MMM,441,buy,27.0,212.61,27.0,5489.444968567943
11035,20170626,MRK,441,buy,0.0,65.92,0.0,5489.444968567943
11036,20170626,CAT,441,buy,0.0,104.25,0.0,5489.444968567943
11037,20170626,JNJ,441,buy,0.0,136.34,0.0,5489.444968567943
11038,20170626,VZ,441,buy,0.0,45.75,0.0,5489.444968567943
11039,20170626,MSFT,441,buy,0.0,70.53,0.0,5489.444968567943
11040,20170627,KO,441,sell,0,45.05,0.0,5489.444968567943
11041,20170627,WBA,441,step_sell,0,77.26,0,5489.444968567943
11042,20170627,RTX,441,step_sell,0,121.59,0,5489.444968567943
11043,20170627,MCD,441,sell,0,153.72,100.0,5504.816968567943
11044,20170627,IBM,441,sell,0,154.75,100.0,5520.2919685679435
11045,20170627,HD,441,sell,0,152.24,0.0,5520.2919685679435
11046,20170627,DIS,441,step_sell,0,105.41,0,5520.2919685679435
11047,20170627,XOM,441,step_sell,0,81.11,0,5520.2919685679435
11048,20170627,CVX,441,sell,0,104.07,0.0,5520.2919685679435
11049,20170627,AXP,441,sell,0,83.08,100.0,5528.5999685679435
11050,20170627,BA,441,sell,0,198.89,100.0,5548.488968567944
11051,20170627,CAT,441,sell,0,103.93,80.19752,5556.823896550808
11052,20170627,MMM,441,sell,0,209.78,0.0,5556.823896550808
11053,20170627,MSFT,441,sell,0,69.21,32.682125,5559.085826428394
11054,20170627,PFE,441,sell,0,33.77,14.019421,5559.559262262859
11055,20170627,JNJ,441,sell,0,135.01,10.388073,5560.961755994205
11056,20170627,WMT,441,sell,0,76.01,6.8534317,5561.482685337848
11057,20170627,AAPL,441,buy,672.0,143.73,100.0,5575.855685337848
11058,20170627,NKE,441,buy,1552.0,52.95,100.0,5581.150685337848
11059,20170627,CSCO,441,buy,2421.0,31.76,100.0,5584.326685337848
11060,20170627,VZ,441,buy,1644.0,44.84,100.0,5588.810685337849
11061,20170627,V,441,buy,729.0,94.9,100.0,5598.300685337848
11062,20170627,JPM,441,buy,678.0,88.05,100.0,5607.105685337849
11063,20170627,TRV,441,buy,399.0,127.38,100.0,5619.843685337849
11064,20170627,DD,441,buy,201.0,189.2889288928893,100.0,5638.772578227138
11065,20170627,GS,441,buy,87.0,220.28,76.13397,5655.543369616298
11066,20170627,PG,441,buy,27.0,88.61,27.0,5657.935839616298
11067,20170627,INTC,441,buy,1.0,33.65,1.0,5657.969489616298
11068,20170627,UNH,441,buy,0.0,184.6,0.0,5657.969489616298
11069,20170627,MRK,441,buy,0.0,65.54,0.0,5657.969489616298
11070,20170628,PFE,441,sell,0,33.75,100.0,5661.344489616298
11071,20170628,VZ,441,sell,0,44.84,100.0,5665.828489616299
11072,20170628,CVX,441,step_sell,0,104.28,0,5665.828489616299
11073,20170628,MCD,441,sell,0,154.3,100.0,5681.258489616299
11074,20170628,GS,441,sell,0,223.22,0.0,5681.258489616299
11075,20170628,WMT,441,sell,0,76.51,100.0,5688.909489616299
11076,20170628,JNJ,441,sell,0,133.82,100.0,5702.291489616298
11077,20170628,WBA,441,step_sell,0,77.09,0,5702.291489616298
11078,20170628,MMM,441,step_sell,0,210.62,0,5702.291489616298
11079,20170628,TRV,441,sell,0,127.78,9.681236267089844,5703.528557986507
11080,20170628,IBM,441,sell,0,155.32,73.87128,5715.002244707698
11081,20170628,DD,441,sell,0,189.76897689768975,27.81610107421875,5720.280877749835
11082,20170628,INTC,441,sell,0,34.2,0.0,5720.280877749835
11083,20170628,UNH,441,sell,0,185.7,42.384193,5728.151622468005
11084,20170628,DIS,441,step_sell,0,106.86,0,5728.151622468005
11085,20170628,HD,441,step_sell,0,153.23,0,5728.151622468005
11086,20170628,JPM,441,sell,0,89.82,8.862097,5728.947616001368
11087,20170628,XOM,441,buy,1332.0,81.53,100.0,5737.1006160013685
11088,20170628,RTX,441,buy,820.0,122.5,100.0,5749.3506160013685
11089,20170628,AXP,441,buy,1050.0,83.97,100.0,5757.747616001368
11090,20170628,CAT,441,buy,749.0,106.45,100.0,5768.392616001369
11091,20170628,CSCO,441,buy,2155.0,32.08,100.0,5771.6006160013685
11092,20170628,NKE,441,buy,1235.0,53.36,100.0,5776.936616001369
11093,20170628,AAPL,441,buy,415.0,145.83,100.0,5791.519616001368
11094,20170628,V,441,buy,477.0,96.23,100.0,5801.142616001368
11095,20170628,MRK,441,buy,557.0,65.16,96.341484,5807.420227103357
11096,20170628,BA,441,buy,150.0,199.62,67.99574,5820.993537280665
11097,20170628,MSFT,441,buy,236.0,69.8,53.656555,5824.7387648319345
11098,20170628,PG,441,buy,144.0,88.37,46.8338,5828.877467850123
11099,20170628,KO,441,buy,189.0,45.32,19.290436,5829.751710400172
11100,20170629,KO,441,sell,0,44.83,0.0,5829.751710400172
11101,20170629,WBA,441,step_sell,0,78.37,0,5829.751710400172
11102,20170629,TRV,441,sell,0,126.39,0.0,5829.751710400172
11103,20170629,VZ,441,sell,0,44.41,96.67932,5834.045239058619
11104,20170629,HD,441,step_sell,0,152.16,0,5834.045239058619
11105,20170629,XOM,441,sell,0,80.7,24.643966674804688,5836.034007169275
11106,20170629,BA,441,sell,0,197.46,67.27045,5849.317229589929
11107,20170629,DD,441,sell,0,188.14881488148816,0.0,5849.317229589929
11108,20170629,JPM,441,sell,0,91.15,37.27257,5852.714624487962
11109,20170629,INTC,441,step_sell,0,33.54,0,5852.714624487962
11110,20170629,MCD,441,sell,0,153.13,21.999537,5856.083413514394
11111,20170629,WMT,441,sell,0,75.93,19.629843,5857.573907475023
11112,20170629,CVX,441,step_sell,0,104.12,0,5857.573907475023
11113,20170629,DIS,441,step_sell,0,105.71,0,5857.573907475023
11114,20170629,AAPL,441,buy,326.0,143.68,100.0,5871.941907475023
11115,20170629,CAT,441,buy,307.0,105.64,100.0,5882.505907475023
11116,20170629,CSCO,441,buy,698.0,31.41,100.0,5885.646907475023
11117,20170629,PFE,441,buy,559.0,33.63,100.0,5889.009907475023
11118,20170629,PG,441,buy,177.0,86.99,100.0,5897.708907475023
11119,20170629,RTX,441,buy,55.0,121.65,55.0,5904.399657475023
11120,20170629,MRK,441,buy,0.0,64.34,0.0,5904.399657475023
11121,20170629,AXP,441,buy,0.0,83.63,0.0,5904.399657475023
11122,20170629,JNJ,441,buy,0.0,132.64,0.0,5904.399657475023
11123,20170629,MSFT,441,buy,0.0,68.49,0.0,5904.399657475023
11124,20170629,IBM,441,buy,0.0,154.13,0.0,5904.399657475023
11125,20170629,GS,441,buy,0.0,224.41,0.0,5904.399657475023
11126,20170629,V,441,buy,0.0,94.42,0.0,5904.399657475023
11127,20170629,MMM,441,buy,0.0,207.85,0.0,5904.399657475023
11128,20170629,NKE,441,buy,0.0,53.17,0.0,5904.399657475023
11129,20170629,UNH,441,buy,0.0,185.27,0.0,5904.399657475023
11130,20170630,MMM,441,step_sell,0,208.19,0,5904.399657475023
11131,20170630,BA,441,sell,0,197.75,100.0,5924.174657475022
11132,20170630,MSFT,441,sell,0,68.93,26.614803314208984,5926.009215867471
11133,20170630,INTC,441,step_sell,0,33.74,0,5926.009215867471
11134,20170630,MCD,441,sell,0,153.16,100.0,5941.32521586747
11135,20170630,UNH,441,sell,0,185.42,100.0,5959.867215867471
11136,20170630,DD,441,step_sell,0,189.22892289228923,0,5959.867215867471
11137,20170630,VZ,441,sell,0,44.66,86.79751,5963.743592585458
11138,20170630,DIS,441,step_sell,0,106.25,0,5963.743592585458
11139,20170630,WMT,441,sell,0,75.68,48.3398,5967.401948784799
11140,20170630,KO,441,step_sell,0,44.85,0,5967.401948784799
11141,20170630,JNJ,441,sell,0,132.29,33.84742,5971.879623942041
11142,20170630,WBA,441,step_sell,0,78.31,0,5971.879623942041
11143,20170630,AXP,441,sell,0,84.24,28.130745,5974.249357895288
11144,20170630,XOM,441,buy,927.0,80.73,100.0,5982.322357895288
11145,20170630,PG,441,buy,766.0,87.15,100.0,5991.037357895289
11146,20170630,CAT,441,buy,540.0,107.46,100.0,6001.783357895289
11147,20170630,CSCO,441,buy,1511.0,31.3,100.0,6004.913357895289
11148,20170630,CVX,441,buy,423.0,104.33,100.0,6015.346357895289
11149,20170630,HD,441,buy,219.0,153.4,100.0,6030.686357895289
11150,20170630,IBM,441,buy,119.0,153.83,100.0,6046.069357895289
11151,20170630,JPM,441,buy,32.0,91.4,32.0,6048.9941578952885
11152,20170630,AAPL,441,buy,0.0,144.02,0.0,6048.9941578952885
11153,20170630,TRV,441,buy,0.0,126.53,0.0,6048.9941578952885
11154,20170630,RTX,441,buy,0.0,122.11,0.0,6048.9941578952885
11155,20170630,MRK,441,buy,0.0,64.09,0.0,6048.9941578952885
11156,20170630,PFE,441,buy,1.0,33.59,1.0,6049.0277478952885
11157,20170630,NKE,441,buy,0.0,59.0,0.0,6049.0277478952885
11158,20170630,V,441,buy,0.0,93.78,0.0,6049.0277478952885
11159,20170630,GS,441,buy,0.0,221.9,0.0,6049.0277478952885
11160,20170705,KO,504,step_sell,0,44.82,0,0
11161,20170705,PFE,504,sell,0,33.64,100.0,3.364
11162,20170705,MRK,504,sell,0,64.16,47.77661019563675,6.429347310152053
11163,20170705,JPM,504,sell,0,93.68,100.0,15.797347310152054
11164,20170705,XOM,504,sell,0,80.85,24.643966674804688,17.789812015810014
11165,20170705,RTX,504,sell,0,122.79,62.53523254394531,25.46851321988106
11166,20170705,V,504,sell,0,94.01,83.49752,33.3181151170826
11167,20170705,MSFT,504,sell,0,69.08,0.0,33.3181151170826
11168,20170705,DIS,504,step_sell,0,105.63,0,33.3181151170826
11169,20170705,AAPL,504,sell,0,144.09,32.892204,38.05755283246041
11170,20170705,BA,504,sell,0,201.81,2.334492,38.52867665655375
11171,20170705,JNJ,504,buy,399.0,133.64,100.0,51.892676656553746
11172,20170705,VZ,504,buy,897.0,44.65,100.0,56.35767665655375
11173,20170705,TRV,504,buy,281.0,126.37,100.0,68.99467665655375
11174,20170705,GS,504,buy,100.0,228.04,100.0,91.79867665655375
11175,20170705,NKE,504,buy,2.0,57.56,2.0,91.91379665655376
11176,20170705,CAT,504,buy,0.0,107.49,0.0,91.91379665655376
11177,20170705,CSCO,504,buy,0.0,31.11,0.0,91.91379665655376
11178,20170705,DD,504,buy,0.0,190.2790279027903,0.0,91.91379665655376
11179,20170705,UNH,504,buy,0.0,188.25,0.0,91.91379665655376
11180,20170705,MCD,504,buy,0.0,153.07,0.0,91.91379665655376
11181,20170705,AXP,504,buy,0.0,84.89,0.0,91.91379665655376
11182,20170705,IBM,504,buy,0.0,153.67,0.0,91.91379665655376
11183,20170705,PG,504,buy,0.0,87.67,0.0,91.91379665655376
11184,20170705,CVX,504,buy,0.0,104.62,0.0,91.91379665655376
11185,20170705,WMT,504,buy,0.0,75.32,0.0,91.91379665655376
11186,20170705,MMM,504,buy,0.0,209.76,0.0,91.91379665655376
11187,20170705,INTC,504,buy,0.0,34.34,0.0,91.91379665655376
11188,20170705,HD,504,buy,0.0,152.69,0.0,91.91379665655376
11189,20170705,WBA,504,buy,0.0,78.64,0.0,91.91379665655376
11190,20170706,WBA,504,step_sell,0,77.72,0,91.91379665655376
11191,20170706,MSFT,504,step_sell,0,68.57,0,91.91379665655376
11192,20170706,IBM,504,sell,0,152.36,100.0,107.14979665655376
11193,20170706,XOM,504,sell,0,80.12,0.0,107.14979665655376
11194,20170706,PG,504,sell,0,87.37,75.932434,113.78401342230083
11195,20170706,TRV,504,sell,0,126.18,29.39879608154297,117.49355351186992
11196,20170706,JPM,504,sell,0,93.38,36.65298,120.91620885938885
11197,20170706,KO,504,step_sell,0,44.4,0,120.91620885938885
11198,20170706,INTC,504,step_sell,0,33.63,0,120.91620885938885
11199,20170706,UNH,504,sell,0,186.94,24.064907,125.41490258779766
11200,20170706,MCD,504,sell,0,153.09,17.413172,128.08068505378964
11201,20170706,V,504,sell,0,93.25,9.41098,128.95825895973445
11202,20170706,DIS,504,step_sell,0,103.35,0,128.95825895973445
11203,20170706,AAPL,504,buy,309.0,142.73,100.0,143.23125895973445
11204,20170706,BA,504,buy,148.0,201.48,100.0,163.37925895973444
11205,20170706,HD,504,buy,63.0,152.05,63.0,172.95840895973444
11206,20170706,JNJ,504,buy,1.0,132.52,1.0,173.09092895973444
11207,20170706,RTX,504,buy,0.0,121.89,0.0,173.09092895973444
11208,20170706,CSCO,504,buy,0.0,30.72,0.0,173.09092895973444
11209,20170706,VZ,504,buy,0.0,43.52,0.0,173.09092895973444
11210,20170706,GS,504,buy,0.0,226.69,0.0,173.09092895973444
11211,20170706,AXP,504,buy,0.0,83.74,0.0,173.09092895973444
11212,20170706,DD,504,buy,0.0,190.6990699069907,0.0,173.09092895973444
11213,20170706,MMM,504,buy,0.0,208.02,0.0,173.09092895973444
11214,20170706,MRK,504,buy,0.0,63.1,0.0,173.09092895973444
11215,20170706,WMT,504,buy,0.0,75.47,0.0,173.09092895973444
11216,20170706,PFE,504,buy,0.0,33.22,0.0,173.09092895973444
11217,20170706,CVX,504,buy,0.0,103.82,0.0,173.09092895973444
11218,20170706,NKE,504,buy,0.0,57.16,0.0,173.09092895973444
11219,20170706,CAT,504,buy,0.0,106.51,0.0,173.09092895973444
11220,20170707,JNJ,504,sell,0,132.54,100.0,186.34492895973443
11221,20170707,WBA,504,step_sell,0,77.47,0,186.34492895973443
11222,20170707,RTX,504,sell,0,122.61,0.0,186.34492895973443
11223,20170707,PG,504,sell,0,87.65,100.0,195.10992895973442
11224,20170707,PFE,504,sell,0,33.35,100.0,198.44492895973443
11225,20170707,DD,504,step_sell,0,191.68916891689167,0,198.44492895973443
11226,20170707,MCD,504,sell,0,156.27,100.0,214.07192895973444
11227,20170707,WMT,504,sell,0,75.33,100.0,221.60492895973442
11228,20170707,INTC,504,step_sell,0,33.88,0,221.60492895973442
11229,20170707,MMM,504,step_sell,0,209.59,0,221.60492895973442
11230,20170707,CSCO,504,sell,0,30.9,67.606834,223.69398014305352
11231,20170707,MSFT,504,step_sell,0,69.46,0,223.69398014305352
11232,20170707,XOM,504,step_sell,0,80.22,0,223.69398014305352
11233,20170707,HD,504,sell,0,152.23,43.31617,230.2880006623864
11234,20170707,IBM,504,sell,0,152.94,30.069002,234.88675385143517
11235,20170707,JPM,504,sell,0,93.85,29.17248,237.6245910646653
11236,20170707,AXP,504,sell,0,84.33,12.100395,238.64501739210365
11237,20170707,UNH,504,sell,0,187.96,2.1377325,239.04682559389352
11238,20170707,DIS,504,step_sell,0,103.32,0,239.04682559389352
11239,20170707,KO,504,buy,1657.0,44.39,100.0,243.4858255938935
11240,20170707,V,504,buy,735.0,93.92,100.0,252.8778255938935
11241,20170707,TRV,504,buy,469.0,127.17,100.0,265.5948255938935
11242,20170707,AAPL,504,buy,325.0,144.18,100.0,280.0128255938935
11243,20170707,VZ,504,buy,748.0,43.48,100.0,284.36082559389354
11244,20170707,GS,504,buy,125.0,225.28,75.14222,301.2888648126435
11245,20170707,NKE,504,buy,194.0,57.98,61.624844,304.8618732444215
11246,20170707,CAT,504,buy,71.0,106.92,44.442017,309.61361365946055
11247,20170707,MRK,504,buy,46.0,63.16,20.179735,310.88816573366404
11248,20170707,CVX,504,buy,15.0,103.49,7.809439,311.69636459463834
11249,20170707,BA,504,buy,4.0,202.37,1.9839622,312.0978590206468
11250,20170710,KO,504,sell,0,44.38,0.0,312.0978590206468
11251,20170710,MSFT,504,step_sell,0,69.98,0,312.0978590206468
11252,20170710,MMM,504,step_sell,0,210.49,0,312.0978590206468
11253,20170710,MCD,504,sell,0,155.52,58.188223361968994,321.1472915179002
11254,20170710,WMT,504,sell,0,73.23,100.0,328.4702915179002
11255,20170710,HD,504,sell,0,151.18,19.68383026123047,331.446092976793
11256,20170710,INTC,504,step_sell,0,33.65,0,331.446092976793
11257,20170710,AXP,504,sell,0,84.3,100.0,339.876092976793
11258,20170710,BA,504,sell,0,203.96,100.0,360.27209297679303
11259,20170710,WBA,504,step_sell,0,77.16,0,360.27209297679303
11260,20170710,VZ,504,sell,0,43.2,97.84171,364.49885497630476
11261,20170710,PG,504,sell,0,87.09,94.50825,372.72957824023604
11262,20170710,JPM,504,sell,0,93.19,82.40589,380.40898326152205
11263,20170710,TRV,504,sell,0,125.77,47.124916076660156,386.3358839564836
11264,20170710,PFE,504,sell,0,33.41,11.03456,386.70454861288425
11265,20170710,XOM,504,buy,1277.0,80.16,100.0,394.7205486128843
11266,20170710,RTX,504,buy,767.0,123.06,100.0,407.02654861288426
11267,20170710,CSCO,504,buy,2650.0,30.98,100.0,410.12454861288427
11268,20170710,DD,504,buy,408.0,193.5793579357936,100.0,429.48248440646364
11269,20170710,JNJ,504,buy,453.0,131.55,100.0,442.63748440646367
11270,20170710,AAPL,504,buy,320.0,145.06,100.0,457.1434844064637
11271,20170710,V,504,buy,335.0,95.09,100.0,466.6524844064637
11272,20170710,MRK,504,buy,356.0,62.83,99.69403,472.9162603592225
11273,20170710,CVX,504,buy,156.0,103.04,94.07663,482.60991627719125
11274,20170710,CAT,504,buy,59.0,107.84,59.0,488.9724762771912
11275,20170710,GS,504,buy,0.0,225.84,0.0,488.9724762771912
11276,20170710,NKE,504,buy,1.0,58.73,1.0,489.03120627719125
11277,20170710,IBM,504,buy,0.0,153.42,0.0,489.03120627719125
11278,20170710,UNH,504,buy,0.0,186.95,0.0,489.03120627719125
11279,20170710,DIS,504,buy,0.0,103.59,0.0,489.03120627719125
11280,20170711,XOM,504,sell,0,80.6,0.0,489.03120627719125
11281,20170711,CAT,504,sell,0,108.24,100.0,499.85520627719126
11282,20170711,TRV,504,sell,0,125.05,0.0,499.85520627719126
11283,20170711,MSFT,504,step_sell,0,69.99,0,499.85520627719126
11284,20170711,MCD,504,sell,0,154.91,0.0,499.85520627719126
11285,20170711,WMT,504,sell,0,73.47,100.0,507.20220627719124
11286,20170711,WBA,504,step_sell,0,77.29,0,507.20220627719124
11287,20170711,NKE,504,sell,0,58.18,75.22108,511.57856853503426
11288,20170711,VZ,504,sell,0,42.89,67.127625,514.4576723503419
11289,20170711,IBM,504,sell,0,153.19,55.44814,522.9517727929613
11290,20170711,RTX,504,sell,0,123.54,33.991875,527.1511289927598
11291,20170711,AXP,504,sell,0,84.16,32.14559,529.8565019932481
11292,20170711,JPM,504,sell,0,92.83,29.945023,532.6362984396287
11293,20170711,DIS,504,step_sell,0,103.84,0,532.6362984396287
11294,20170711,AAPL,504,buy,457.0,145.53,100.0,547.1892984396287
11295,20170711,JNJ,504,buy,395.0,131.23,100.0,560.3122984396288
11296,20170711,CSCO,504,buy,1248.0,31.09,100.0,563.4212984396288
11297,20170711,V,504,buy,374.0,95.41,100.0,572.9622984396289
11298,20170711,CVX,504,buy,253.0,103.12,100.0,583.2742984396289
11299,20170711,PG,504,buy,182.0,86.77,100.0,591.9512984396289
11300,20170711,GS,504,buy,31.0,226.95,31.0,598.9867484396289
11301,20170711,INTC,504,buy,3.0,33.92,3.0,599.0885084396289
11302,20170711,MRK,504,buy,0.0,62.34,0.0,599.0885084396289
11303,20170711,DD,504,buy,0.0,193.66936693669368,0.0,599.0885084396289
11304,20170711,MMM,504,buy,0.0,209.66,0.0,599.0885084396289
11305,20170711,BA,504,buy,0.0,206.27,0.0,599.0885084396289
11306,20170711,HD,504,buy,0.0,150.6,0.0,599.0885084396289
11307,20170711,UNH,504,buy,0.0,185.95,0.0,599.0885084396289
11308,20170711,KO,504,buy,0.0,44.33,0.0,599.0885084396289
11309,20170711,PFE,504,buy,0.0,33.17,0.0,599.0885084396289
11310,20170712,WBA,504,step_sell,0,77.52,0,599.0885084396289
11311,20170712,VZ,504,sell,0,43.22,100.0,603.4105084396289
11312,20170712,PFE,504,sell,0,33.22,100.0,606.7325084396289
11313,20170712,MSFT,504,step_sell,0,71.15,0,606.7325084396289
11314,20170712,MRK,504,sell,0,62.78,67.65037614107132,610.9795990537654
11315,20170712,TRV,504,step_sell,0,125.25,0,610.9795990537654
11316,20170712,CAT,504,sell,0,108.96,71.09529,618.7261419761286
11317,20170712,RTX,504,sell,0,123.71,3.795806884765625,619.195721245843
11318,20170712,WMT,504,sell,0,73.94,59.355267,623.584449656106
11319,20170712,UNH,504,sell,0,186.69,44.020943,631.8027194465266
11320,20170712,MCD,504,step_sell,0,156.58,0,631.8027194465266
11321,20170712,JNJ,504,sell,0,132.23,30.865967,635.8841262360773
11322,20170712,JPM,504,sell,0,92.51,18.390823,637.5854613055049
11323,20170712,AAPL,504,sell,0,145.74,12.420249,639.3955883926211
11324,20170712,INTC,504,buy,1445.0,34.25,100.0,642.8205883926211
11325,20170712,AXP,504,buy,543.0,84.82,100.0,651.302588392621
11326,20170712,V,504,buy,390.0,96.18,100.0,660.9205883926211
11327,20170712,CSCO,504,buy,897.0,31.16,100.0,664.0365883926211
11328,20170712,CVX,504,buy,239.0,103.89,100.0,674.4255883926211
11329,20170712,DD,504,buy,72.0,198.85988598859888,72.0,688.7435001838002
11330,20170712,NKE,504,buy,2.0,58.22,2.0,688.8599401838002
11331,20170712,GS,504,buy,0.0,227.39,0.0,688.8599401838002
11332,20170712,XOM,504,buy,0.0,80.96,0.0,688.8599401838002
11333,20170712,PG,504,buy,0.0,86.96,0.0,688.8599401838002
11334,20170712,DIS,504,buy,0.0,104.38,0.0,688.8599401838002
11335,20170712,BA,504,buy,0.0,206.44,0.0,688.8599401838002
11336,20170712,IBM,504,buy,0.0,153.7,0.0,688.8599401838002
11337,20170712,KO,504,buy,0.0,44.51,0.0,688.8599401838002
11338,20170712,HD,504,buy,0.0,152.59,0.0,688.8599401838002
11339,20170712,MMM,504,buy,0.0,211.3,0.0,688.8599401838002
11340,20170713,TRV,504,step_sell,0,125.43,0,688.8599401838002
11341,20170713,BA,504,sell,0,206.23,100.0,709.4829401838002
11342,20170713,MSFT,504,step_sell,0,71.77,0,709.4829401838002
11343,20170713,MMM,504,step_sell,0,211.09,0,709.4829401838002
11344,20170713,WMT,504,sell,0,75.05,100.0,716.9879401838002
11345,20170713,IBM,504,sell,0,153.63,100.0,732.3509401838003
11346,20170713,JPM,504,sell,0,93.1,4.194188117980957,732.7414190975843
11347,20170713,XOM,504,step_sell,0,80.97,0,732.7414190975843
