,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1054,20200325.0,1197.0,1474814.7265553994,1475725.520461334,910.7939059345517,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1475725.520461334,1475679.2951132834,-46.22534805047326,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1475679.2951132834,1473022.0338644003,-2657.261248883093,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1473022.0338644003,1472474.5587626193,-547.4751017810777,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1472474.5587626193,1474467.27905318,1992.720290560741,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1474467.27905318,1462993.035153789,-11474.243899391033,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1462993.035153789,1461875.0123419028,-1118.022811886156,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1461875.0123419028,1461614.0972186264,-260.9151232764125,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1461614.0972186264,1461388.929289342,-225.1679292845074,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1461388.929289342,1461388.929289342,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1461388.929289342,1460957.4255828867,-431.5037064552307,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1460957.4255828867,1464070.9828325287,3113.5572496419773,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1464070.9828325287,1465181.022137517,1110.0393049884588,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1465181.022137517,1457515.0997812087,-7665.922356308438,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1457515.0997812087,1456335.74361622,-1179.356164988596,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1456335.74361622,1456118.2023376524,-217.5412785676308,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1456118.2023376524,1457008.3554735617,890.1531359092332,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1457008.3554735617,1451377.3877627845,-5630.967710777186,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1451377.3877627845,1452776.1370689617,1398.7493061772548,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1452776.1370689617,1454615.026902037,1838.8898330752272,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1454615.026902037,1450638.4939412572,-3976.532960779732,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1450638.4939412572,1461168.5812508098,10530.08730955259,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1461168.5812508098,1467756.7408325996,6588.159581789747,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1467756.7408325996,1480315.5474770574,12558.806644457858,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1480315.5474770574,1470222.01358063,-10093.533896427369,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1470222.01358063,1452965.8574202703,-17256.156160359737,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1452965.8574202703,1464853.2976738103,11887.440253539942,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1464853.2976738103,1460465.02399106,-4388.273682750296,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1460465.02399106,1465597.363820709,5132.339829649078,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1465597.363820709,1468469.1949847408,2871.831164031755,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1468469.1949847408,1464875.6030477374,-3593.5919370034244,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1464875.6030477374,1465295.5882923438,419.98524460638873,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1465295.5882923438,1449152.1608031485,-16143.427489195252,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1449152.1608031485,1435876.981799236,-13275.17900391249,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1435876.981799236,1442372.8548443501,6495.873045114102,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1442372.8548443501,1489407.4117429962,47034.55689864606,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1489407.4117429962,1487973.219158901,-1434.19258409529,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1487973.219158901,1492835.8855175092,4862.666358608287,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1492835.8855175092,1480946.8667972428,-11889.01872026641,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1480946.8667972428,1482711.8957999041,1765.0290026613511,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1482711.8957999041,1514653.379660368,31941.483860463835,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1514653.379660368,1528084.7433723675,13431.363711999496,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1528084.7433723675,1538203.7388778208,10118.99550545332,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1538203.7388778208,1546836.1100419797,8632.371164158918,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1546836.1100419797,1524196.6217458537,-22639.488296126015,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1524196.6217458537,1570041.5149101461,45844.89316429244,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1570041.5149101461,1627164.0017434605,57122.48683331441,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1627164.0017434605,1611845.9717995361,-15318.029943924397,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1611845.9717995361,1652895.531030742,41049.55923120584,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1652895.531030742,1661656.673355082,8761.142324340064,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1661656.673355082,1632629.037707031,-29027.635648051044,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1632629.037707031,1625660.8703360674,-6968.167370963609,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1625660.8703360674,1562227.9642565667,-63432.90607950068,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1562227.9642565667,1560165.097542752,-2062.86671381467,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1560165.097542752,1555227.244967166,-4937.852575585945,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1555227.244967166,1599587.1618917186,44359.916924552526,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1599587.1618917186,1605050.1047610354,5462.9428693167865,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1605050.1047610354,1603231.1088238934,-1818.9959371420555,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1603231.1088238934,1613849.443352829,10618.334528935608,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1613849.443352829,1606922.7439503733,-6926.699402455706,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1606922.7439503733,1636070.4950373725,29147.751086999197,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1636070.4950373725,1579310.4042863627,-56760.09075100976,91.5440992508774,183.3270474824821
