,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160122,MRK,126,sell,0,51.35,100.0,1534.329022587256
394,20160122,DIS,126,step_sell,0,96.9,0,1534.329022587256
395,20160122,WMT,126,step_sell,0,62.69,0,1534.329022587256
396,20160122,INTC,126,sell,0,29.925,0.0,1534.329022587256
397,20160122,IBM,126,step_sell,0,122.5,0,1534.329022587256
398,20160122,XOM,126,sell,0,76.57,50.51188278198242,1538.1967174518725
399,20160122,MSFT,126,sell,0,52.29,0.0,1538.1967174518725
400,20160122,UNH,126,sell,0,114.33,51.052338,1544.033531214995
401,20160122,AAPL,126,step_sell,0,101.42,0,1544.033531214995
402,20160122,DD,126,sell,0,129.67296729672967,30.205381,1547.9503526486108
403,20160122,JNJ,126,sell,0,96.75,18.96708,1549.7854175575922
404,20160122,BA,126,step_sell,0,124.61,0,1549.7854175575922
405,20160122,KO,126,buy,3258.0,42.06,100.0,1553.991417557592
406,20160122,PG,126,buy,1717.0,77.36,100.0,1561.7274175575922
407,20160122,JPM,126,buy,2196.0,56.95,100.0,1567.422417557592
408,20160122,GS,126,buy,761.0,156.86,100.0,1583.108417557592
409,20160122,MCD,126,buy,875.0,118.4,100.0,1594.948417557592
410,20160122,MMM,126,buy,658.0,139.52,100.0,1608.900417557592
411,20160122,CVX,126,buy,932.0,83.54,100.0,1617.254417557592
412,20160122,NKE,126,buy,1141.0,60.88,100.0,1623.342417557592
413,20160122,PFE,126,buy,2065.0,30.71,100.0,1626.4134175575919
414,20160122,RTX,126,buy,698.0,86.35,100.0,1635.0484175575918
415,20160122,CSCO,126,buy,2212.0,23.37,100.0,1637.3854175575918
416,20160122,CAT,126,buy,809.0,60.98,100.0,1643.4834175575918
417,20160122,WBA,126,buy,535.0,80.84,100.0,1651.5674175575919
418,20160122,TRV,126,buy,341.0,103.14,69.36054,1658.721263890142
419,20160122,HD,126,buy,228.0,122.76,12.517643,1660.2579297417349
420,20160125,GS,126,sell,0,151.12,0.0,1660.2579297417349
421,20160125,AXP,126,step_sell,0,55.02,0,1660.2579297417349
422,20160125,PFE,126,sell,0,30.5,100.0,1663.3079297417348
423,20160125,IBM,126,step_sell,0,122.08,0,1663.3079297417348
424,20160125,V,126,step_sell,0,71.74,0,1663.3079297417348
425,20160125,NKE,126,sell,0,60.7,82.20723056793213,1668.2979086372084
426,20160125,DIS,126,step_sell,0,95.29,0,1668.2979086372084
427,20160125,JNJ,126,sell,0,96.4,77.20347,1675.7403229835218
428,20160125,TRV,126,sell,0,102.08,7.217920303344727,1676.4771282880872
429,20160125,XOM,126,sell,0,73.98,0.0,1676.4771282880872
430,20160125,CVX,126,sell,0,80.89,36.528503,1679.4319189295668
431,20160125,HD,126,sell,0,121.71,0.0,1679.4319189295668
432,20160125,WBA,126,sell,0,78.71,15.472233,1680.6497383747192
433,20160125,BA,126,step_sell,0,124.01,0,1680.6497383747192
434,20160125,KO,126,buy,1768.0,42.16,100.0,1684.865738374719
435,20160125,MRK,126,buy,1381.0,50.92,100.0,1689.9577383747192
436,20160125,CAT,126,buy,1126.0,57.91,100.0,1695.748738374719
437,20160125,CSCO,126,buy,2565.0,23.17,100.0,1698.065738374719
438,20160125,UNH,126,buy,503.0,113.38,100.0,1709.403738374719
439,20160125,RTX,126,buy,539.0,84.9,100.0,1717.893738374719
440,20160125,PG,126,buy,485.0,76.85,100.0,1725.578738374719
441,20160125,WMT,126,buy,466.0,63.45,100.0,1731.923738374719
442,20160125,MCD,126,buy,194.0,119.2,100.0,1743.8437383747191
443,20160125,MMM,126,buy,82.0,137.57,82.0,1755.124478374719
444,20160125,JPM,126,buy,0.0,55.66,0.0,1755.124478374719
445,20160125,DD,126,buy,0.0,126.55265526552657,0.0,1755.124478374719
446,20160125,AAPL,126,buy,0.0,99.44,0.0,1755.124478374719
447,20160125,MSFT,126,buy,0.0,51.79,0.0,1755.124478374719
448,20160125,INTC,126,buy,0.0,29.6,0.0,1755.124478374719
449,20160125,VZ,126,buy,0.0,47.03,0.0,1755.124478374719
450,20160126,TRV,126,sell,0,103.25,0.0,1755.124478374719
451,20160126,WMT,126,sell,0,64.0,0.0,1755.124478374719
452,20160126,CVX,126,sell,0,84.12,100.0,1763.536478374719
453,20160126,DIS,126,step_sell,0,96.27,0,1763.536478374719
454,20160126,MSFT,126,step_sell,0,52.17,0,1763.536478374719
455,20160126,PFE,126,sell,0,30.67,77.65556,1765.9181745028013
456,20160126,JNJ,126,sell,0,101.18,21.30164384841919,1768.0734748273844
457,20160126,MMM,126,sell,0,144.78,70.33695,1778.256858768272
458,20160126,DD,126,sell,0,127.3927392739274,32.993727684020996,1782.4600201167975
459,20160126,CSCO,126,sell,0,23.72,48.618454,1783.6132498451911
460,20160126,MRK,126,sell,0,51.45,35.75952,1785.4530772255623
461,20160126,JPM,126,sell,0,57.08,32.330215,1787.2984859236824
462,20160126,INTC,126,step_sell,0,29.94,0,1787.2984859236824
463,20160126,AXP,126,step_sell,0,55.09,0,1787.2984859236824
464,20160126,RTX,126,buy,547.0,85.65,100.0,1795.8634859236824
465,20160126,HD,126,buy,313.0,122.2,100.0,1808.0834859236825
466,20160126,MCD,126,buy,216.0,120.43,100.0,1820.1264859236824
467,20160126,NKE,126,buy,229.0,61.11,100.0,1826.2374859236825
468,20160126,UNH,126,buy,69.0,113.96,69.0,1834.1007259236824
469,20160126,AAPL,126,buy,0.0,99.99,0.0,1834.1007259236824
470,20160126,PG,126,buy,0.0,78.81,0.0,1834.1007259236824
471,20160126,KO,126,buy,0.0,42.08,0.0,1834.1007259236824
472,20160126,WBA,126,buy,0.0,79.44,0.0,1834.1007259236824
473,20160126,IBM,126,buy,0.0,122.59,0.0,1834.1007259236824
474,20160126,GS,126,buy,0.0,154.45,0.0,1834.1007259236824
475,20160126,XOM,126,buy,0.0,76.7,0.0,1834.1007259236824
476,20160126,VZ,126,buy,0.0,48.25,0.0,1834.1007259236824
477,20160126,CAT,126,buy,0.0,59.16,0.0,1834.1007259236824
478,20160126,BA,126,buy,0.0,128.01,0.0,1834.1007259236824
479,20160126,V,126,buy,0.0,71.88,0.0,1834.1007259236824
480,20160127,INTC,126,step_sell,0,29.81,0,1834.1007259236824
481,20160127,V,126,step_sell,0,70.91,0,1834.1007259236824
482,20160127,CAT,126,sell,0,58.32,100.0,1839.9327259236825
483,20160127,GS,126,step_sell,0,153.72,0,1839.9327259236825
484,20160127,PFE,126,sell,0,30.52,77.440735,1842.29621715171
485,20160127,DIS,126,step_sell,0,94.32,0,1842.29621715171
486,20160127,CSCO,126,sell,0,23.43,73.576126,1844.020105786201
487,20160127,XOM,126,step_sell,0,75.29,0,1844.020105786201
488,20160127,JPM,126,sell,0,57.04,26.921326,1845.555698203193
489,20160127,AXP,126,step_sell,0,54.52,0,1845.555698203193
490,20160127,NKE,126,sell,0,59.58,11.110717,1846.2176747113147
491,20160127,BA,126,step_sell,0,116.58,0,1846.2176747113147
492,20160127,KO,126,buy,288.0,42.09,100.0,1850.4266747113147
493,20160127,UNH,126,buy,70.0,112.33,70.0,1858.2897747113147
494,20160127,CVX,126,buy,0.0,83.29,0.0,1858.2897747113147
495,20160127,MRK,126,buy,0.0,50.37,0.0,1858.2897747113147
496,20160127,PG,126,buy,0.0,78.8,0.0,1858.2897747113147
497,20160127,AAPL,126,buy,0.0,93.42,0.0,1858.2897747113147
498,20160127,WBA,126,buy,0.0,78.45,0.0,1858.2897747113147
499,20160127,DD,126,buy,0.0,124.24242424242424,0.0,1858.2897747113147
500,20160127,HD,126,buy,0.0,121.57,0.0,1858.2897747113147
501,20160127,MMM,126,buy,0.0,145.55,0.0,1858.2897747113147
502,20160127,MSFT,126,buy,0.0,51.22,0.0,1858.2897747113147
503,20160127,JNJ,126,buy,0.0,102.16,0.0,1858.2897747113147
504,20160127,MCD,126,buy,0.0,120.87,0.0,1858.2897747113147
505,20160127,IBM,126,buy,0.0,120.96,0.0,1858.2897747113147
506,20160127,WMT,126,buy,0.0,63.95,0.0,1858.2897747113147
507,20160127,RTX,126,buy,0.0,85.81,0.0,1858.2897747113147
508,20160127,TRV,126,buy,0.0,103.31,0.0,1858.2897747113147
509,20160127,VZ,126,buy,0.0,49.03,0.0,1858.2897747113147
510,20160128,KO,126,sell,0,42.57,100.0,1862.5467747113148
511,20160128,V,126,step_sell,0,69.33,0,1862.5467747113148
512,20160128,TRV,126,step_sell,0,104.47,0,1862.5467747113148
513,20160128,IBM,126,step_sell,0,122.22,0,1862.5467747113148
514,20160128,DD,126,sell,0,124.66246624662466,0.0,1862.5467747113148
515,20160128,XOM,126,step_sell,0,76.99,0,1862.5467747113148
516,20160128,CAT,126,sell,0,61.08,83.78905,1867.664609716808
517,20160128,JNJ,126,sell,0,102.27,0.0,1867.664609716808
518,20160128,JPM,126,sell,0,57.28,74.47996,1871.930821687023
519,20160128,BA,126,step_sell,0,118.01,0,1871.930821687023
520,20160128,VZ,126,step_sell,0,49.01,0,1871.930821687023
521,20160128,AXP,126,step_sell,0,52.88,0,1871.930821687023
522,20160128,DIS,126,step_sell,0,93.53,0,1871.930821687023
523,20160128,WBA,126,sell,0,77.61,26.872456,1874.0163929659002
524,20160128,INTC,126,step_sell,0,29.97,0,1874.0163929659002
525,20160128,MRK,126,sell,0,49.2,1.270181,1874.078885868179
526,20160128,MMM,126,buy,150.0,147.32,100.0,1888.810885868179
527,20160128,MCD,126,buy,60.0,122.38,60.0,1896.1536858681789
528,20160128,PG,126,buy,0.0,79.82,0.0,1896.1536858681789
529,20160128,NKE,126,buy,0.0,61.2,0.0,1896.1536858681789
530,20160128,MSFT,126,buy,0.0,52.055,0.0,1896.1536858681789
531,20160128,CSCO,126,buy,0.0,23.105,0.0,1896.1536858681789
532,20160128,WMT,126,buy,0.0,64.22,0.0,1896.1536858681789
533,20160128,HD,126,buy,0.0,122.28,0.0,1896.1536858681789
534,20160128,GS,126,buy,0.0,157.06,0.0,1896.1536858681789
535,20160128,PFE,126,buy,0.0,30.2,0.0,1896.1536858681789
536,20160128,CVX,126,buy,0.0,85.92,0.0,1896.1536858681789
537,20160128,RTX,126,buy,0.0,86.45,0.0,1896.1536858681789
538,20160128,UNH,126,buy,0.0,111.38,0.0,1896.1536858681789
539,20160128,AAPL,126,buy,0.0,94.09,0.0,1896.1536858681789
540,20160129,KO,126,sell,0,42.92,100.0,1900.4456858681788
541,20160129,AXP,126,step_sell,0,53.5,0,1900.4456858681788
542,20160129,BA,126,step_sell,0,120.13,0,1900.4456858681788
543,20160129,TRV,126,step_sell,0,107.04,0,1900.4456858681788
544,20160129,DIS,126,step_sell,0,95.82,0,1900.4456858681788
545,20160129,MSFT,126,step_sell,0,55.09,0,1900.4456858681788
546,20160129,WMT,126,step_sell,0,66.36,0,1900.4456858681788
547,20160129,NKE,126,sell,0,62.01,74.26877784729004,1905.0510927824891
548,20160129,CVX,126,sell,0,86.47,79.4555,1911.921609672214
549,20160129,CAT,126,sell,0,62.24,71.25173163414001,1916.3563174491228
550,20160129,JNJ,126,step_sell,0,104.44,0,1916.3563174491228
551,20160129,XOM,126,step_sell,0,77.85,0,1916.3563174491228
552,20160129,V,126,step_sell,0,74.49,0,1916.3563174491228
553,20160129,WBA,126,sell,0,79.72,33.781616,1919.0493878934587
554,20160129,DD,126,step_sell,0,126.01260126012602,0,1919.0493878934587
555,20160129,GS,126,step_sell,0,161.56,0,1919.0493878934587
556,20160129,JPM,126,sell,0,59.5,9.276253,1919.6013249318803
557,20160129,UNH,126,sell,0,115.16,0.64857006,1919.676014260074
558,20160129,MMM,126,buy,165.0,151.0,100.0,1934.776014260074
559,20160129,PG,126,buy,120.0,81.69,100.0,1942.945014260074
560,20160129,VZ,126,buy,33.0,49.97,33.0,1944.594024260074
561,20160129,MCD,126,buy,-1.0,123.78,-1.0,1944.4702442600742
562,20160129,MRK,126,buy,2.0,50.67,2.0,1944.5715842600741
563,20160129,CSCO,126,buy,0.0,23.79,0.0,1944.5715842600741
564,20160129,INTC,126,buy,0.0,31.02,0.0,1944.5715842600741
565,20160129,RTX,126,buy,0.0,87.69,0.0,1944.5715842600741
566,20160129,PFE,126,buy,0.0,30.49,0.0,1944.5715842600741
567,20160129,AAPL,126,buy,0.0,97.34,0.0,1944.5715842600741
568,20160129,HD,126,buy,0.0,125.76,0.0,1944.5715842600741
569,20160129,IBM,126,buy,0.0,124.79,0.0,1944.5715842600741
570,20160201,TRV,126,step_sell,0,107.01,0,1944.5715842600741
571,20160201,PG,126,sell,0,81.12,100.0,1952.6835842600742
572,20160201,WMT,126,step_sell,0,67.5,0,1952.6835842600742
573,20160201,HD,126,sell,0,126.51,0.0,1952.6835842600742
574,20160201,AAPL,126,step_sell,0,96.43,0,1952.6835842600742
575,20160201,BA,126,step_sell,0,121.56,0,1952.6835842600742
576,20160201,KO,126,sell,0,43.0,75.311424,1955.9219755030551
577,20160201,DIS,126,step_sell,0,95.15,0,1955.9219755030551
578,20160201,VZ,126,sell,0,50.76,0.0,1955.9219755030551
579,20160201,PFE,126,sell,0,30.17,56.073784,1957.6137215625492
580,20160201,IBM,126,step_sell,0,124.83,0,1957.6137215625492
581,20160201,DD,126,step_sell,0,127.75277527752777,0,1957.6137215625492
582,20160201,NKE,126,sell,0,63.16,23.115868,1959.0737197610965
583,20160201,INTC,126,step_sell,0,30.82,0,1959.0737197610965
584,20160201,MCD,126,sell,0,124.61,3.7994623,1959.5471707605948
585,20160201,MMM,126,buy,196.0,148.73,100.0,1974.4201707605948
586,20160201,GS,126,buy,90.0,159.65,90.0,1988.7886707605949
587,20160201,V,126,buy,0.0,74.38,0.0,1988.7886707605949
588,20160201,MRK,126,buy,0.0,50.75,0.0,1988.7886707605949
589,20160201,JNJ,126,buy,0.0,104.37,0.0,1988.7886707605949
590,20160201,RTX,126,buy,0.0,87.56,0.0,1988.7886707605949
591,20160201,AXP,126,buy,0.0,54.7,0.0,1988.7886707605949
592,20160201,CAT,126,buy,0.0,62.7,0.0,1988.7886707605949
593,20160201,UNH,126,buy,0.0,115.89,0.0,1988.7886707605949
594,20160201,MSFT,126,buy,0.0,54.71,0.0,1988.7886707605949
595,20160201,JPM,126,buy,0.0,58.86,0.0,1988.7886707605949
596,20160201,CSCO,126,buy,1.0,23.48,1.0,1988.812150760595
597,20160201,WBA,126,buy,0.0,80.07,0.0,1988.812150760595
598,20160201,XOM,126,buy,0.0,76.29,0.0,1988.812150760595
599,20160201,CVX,126,buy,0.0,85.29,0.0,1988.812150760595
600,20160202,XOM,126,step_sell,0,74.59,0,1988.812150760595
601,20160202,INTC,126,step_sell,0,29.8,0,1988.812150760595
602,20160202,DIS,126,step_sell,0,93.12,0,1988.812150760595
603,20160202,CSCO,126,sell,0,22.83,62.36667,1990.2359818070427
604,20160202,PFE,126,sell,0,30.14,62.065517,1992.1066365022484
605,20160202,MRK,126,sell,0,50.41,59.59406,1995.1107730159583
606,20160202,WBA,126,sell,0,78.0,53.368603,1999.2735240306679
607,20160202,CVX,126,sell,0,81.24,28.44231,2001.5841773221414
608,20160202,RTX,126,sell,0,85.42,19.628948,2003.2608820783823
609,20160202,MSFT,126,step_sell,0,53.0,0,2003.2608820783823
610,20160202,CAT,126,sell,0,60.67,5.0712795,2003.56855660721
611,20160202,NKE,126,buy,235.0,62.55,100.0,2009.82355660721
612,20160202,HD,126,buy,67.0,125.27,67.0,2018.2166466072101
613,20160202,JPM,126,buy,1.0,57.03,1.0,2018.27367660721
614,20160202,UNH,126,buy,0.0,113.88,0.0,2018.27367660721
615,20160202,TRV,126,buy,0.0,106.03,0.0,2018.27367660721
616,20160202,MCD,126,buy,0.0,123.95,0.0,2018.27367660721
617,20160202,PG,126,buy,0.0,80.22,0.0,2018.27367660721
618,20160202,MMM,126,buy,0.0,147.87,0.0,2018.27367660721
619,20160202,AAPL,126,buy,0.0,94.48,0.0,2018.27367660721
620,20160202,AXP,126,buy,0.0,53.66,0.0,2018.27367660721
621,20160202,KO,126,buy,0.0,42.44,0.0,2018.27367660721
622,20160202,DD,126,buy,0.0,135.1035103510351,0.0,2018.27367660721
623,20160202,IBM,126,buy,0.0,122.94,0.0,2018.27367660721
624,20160202,JNJ,126,buy,0.0,103.41,0.0,2018.27367660721
625,20160202,VZ,126,buy,0.0,49.91,0.0,2018.27367660721
626,20160202,WMT,126,buy,0.0,66.86,0.0,2018.27367660721
627,20160202,GS,126,buy,0.0,151.7,0.0,2018.27367660721
628,20160202,BA,126,buy,0.0,117.52,0.0,2018.27367660721
629,20160202,V,126,buy,0.0,73.4,0.0,2018.27367660721
630,20160203,IBM,126,step_sell,0,124.72,0,2018.27367660721
631,20160203,BA,126,step_sell,0,121.87,0,2018.27367660721
632,20160203,DIS,126,step_sell,0,95.14,0,2018.27367660721
633,20160203,GS,126,sell,0,152.68,0.0,2018.27367660721
634,20160203,TRV,126,step_sell,0,106.89,0,2018.27367660721
635,20160203,WMT,126,step_sell,0,66.27,0,2018.27367660721
636,20160203,CVX,126,sell,0,84.62,79.62452,2025.01150343445
637,20160203,CSCO,126,sell,0,23.1,79.301765,2026.8433742161578
638,20160203,JPM,126,sell,0,57.41,55.69387,2030.0407593241137
639,20160203,CAT,126,sell,0,63.27,10.57191252708435,2030.7096442297022
640,20160203,AXP,126,step_sell,0,54.11,0,2030.7096442297022
641,20160203,VZ,126,step_sell,0,50.62,0,2030.7096442297022
642,20160203,NKE,126,sell,0,62.49,34.54654,2032.8684574709741
643,20160203,DD,126,step_sell,0,140.23402340234026,0,2032.8684574709741
644,20160203,XOM,126,step_sell,0,78.48,0,2032.8684574709741
645,20160203,V,126,step_sell,0,74.38,0,2032.8684574709741
646,20160203,JNJ,126,step_sell,0,104.14,0,2032.8684574709741
647,20160203,KO,126,buy,729.0,42.72,100.0,2037.140457470974
648,20160203,INTC,126,buy,916.0,29.34,100.0,2040.074457470974
649,20160203,MCD,126,buy,197.0,121.47,100.0,2052.221457470974
650,20160203,MMM,126,buy,77.0,152.52,77.0,2063.9654974709742
651,20160203,MRK,126,buy,0.0,50.05,0.0,2063.9654974709742
652,20160203,RTX,126,buy,0.0,85.96,0.0,2063.9654974709742
653,20160203,PG,126,buy,0.0,81.1,0.0,2063.9654974709742
654,20160203,UNH,126,buy,0.0,112.75,0.0,2063.9654974709742
655,20160203,AAPL,126,buy,0.0,96.35,0.0,2063.9654974709742
656,20160203,PFE,126,buy,1.0,29.67,1.0,2063.995167470974
657,20160203,HD,126,buy,0.0,123.79,0.0,2063.995167470974
658,20160203,WBA,126,buy,0.0,76.81,0.0,2063.995167470974
659,20160203,MSFT,126,buy,0.0,52.16,0.0,2063.995167470974
660,20160204,KO,126,sell,0,42.53,100.0,2068.2481674709743
661,20160204,V,126,step_sell,0,73.68,0,2068.2481674709743
662,20160204,MMM,126,sell,0,153.44,100.0,2083.5921674709743
663,20160204,WMT,126,step_sell,0,66.42,0,2083.5921674709743
664,20160204,INTC,126,sell,0,29.77,0.0,2083.5921674709743
665,20160204,IBM,126,step_sell,0,127.65,0,2083.5921674709743
666,20160204,XOM,126,step_sell,0,79.83,0,2083.5921674709743
667,20160204,AXP,126,step_sell,0,54.38,0,2083.5921674709743
668,20160204,TRV,126,step_sell,0,107.49,0,2083.5921674709743
669,20160204,VZ,126,step_sell,0,50.43,0,2083.5921674709743
670,20160204,GS,126,step_sell,0,156.49,0,2083.5921674709743
671,20160204,DIS,126,step_sell,0,95.43,0,2083.5921674709743
672,20160204,NKE,126,sell,0,60.17,21.903069,2084.9100751051756
673,20160204,PFE,126,sell,0,29.0,20.461742,2085.503465634808
674,20160204,WBA,126,sell,0,77.19,12.678719,2086.4821359209864
675,20160204,RTX,126,sell,0,88.12,4.5220046,2086.8806149667207
676,20160204,JPM,126,buy,442.0,58.4,100.0,2092.720614966721
677,20160204,MCD,126,buy,165.0,120.66,100.0,2104.7866149667207
678,20160204,PG,126,buy,98.0,80.7,98.0,2112.695214966721
679,20160204,DD,126,buy,0.0,142.1842184218422,0.0,2112.695214966721
680,20160204,BA,126,buy,0.0,123.61,0.0,2112.695214966721
681,20160204,HD,126,buy,0.0,121.11,0.0,2112.695214966721
682,20160204,CVX,126,buy,0.0,84.79,0.0,2112.695214966721
683,20160204,MSFT,126,buy,0.0,52.0,0.0,2112.695214966721
684,20160204,UNH,126,buy,0.0,114.2,0.0,2112.695214966721
685,20160204,AAPL,126,buy,0.0,96.6,0.0,2112.695214966721
686,20160204,JNJ,126,buy,0.0,103.9,0.0,2112.695214966721
687,20160204,CSCO,126,buy,0.0,23.54,0.0,2112.695214966721
688,20160204,CAT,126,buy,0.0,65.96,0.0,2112.695214966721
689,20160204,MRK,126,buy,0.0,48.59,0.0,2112.695214966721
690,20160205,CSCO,126,sell,0,22.89,80.98513317108154,2114.548964665007
691,20160205,TRV,126,step_sell,0,106.29,0,2114.548964665007
692,20160205,DD,126,step_sell,0,140.08400840084008,0,2114.548964665007
693,20160205,PG,126,sell,0,81.2,100.0,2122.668964665007
694,20160205,GS,126,step_sell,0,156.47,0,2122.668964665007
695,20160205,IBM,126,step_sell,0,128.57,0,2122.668964665007
696,20160205,INTC,126,step_sell,0,29.04,0,2122.668964665007
697,20160205,WBA,126,sell,0,75.2,73.79272,2128.2181769819017
698,20160205,V,126,step_sell,0,71.54,0,2128.2181769819017
699,20160205,NKE,126,sell,0,57.17,34.72617530822754,2130.203472424273
700,20160205,KO,126,sell,0,42.44,53.54163,2132.475779192614
701,20160205,AXP,126,step_sell,0,53.98,0,2132.475779192614
702,20160205,HD,126,sell,0,116.43,20.353594,2134.8455481218093
703,20160205,WMT,126,step_sell,0,67.0,0,2134.8455481218093
704,20160205,BA,126,buy,195.0,122.56,100.0,2147.101548121809
705,20160205,VZ,126,buy,230.0,50.97,100.0,2152.1985481218094
706,20160205,CAT,126,buy,100.0,66.12,100.0,2158.8105481218095
707,20160205,UNH,126,buy,0.0,111.72,0.0,2158.8105481218095
708,20160205,RTX,126,buy,0.0,87.84,0.0,2158.8105481218095
709,20160205,PFE,126,buy,1.0,29.03,1.0,2158.8395781218096
710,20160205,MSFT,126,buy,0.0,50.16,0.0,2158.8395781218096
711,20160205,MRK,126,buy,0.0,49.38,0.0,2158.8395781218096
712,20160205,MMM,126,buy,0.0,153.47,0.0,2158.8395781218096
713,20160205,MCD,126,buy,0.0,115.4,0.0,2158.8395781218096
714,20160205,JPM,126,buy,0.0,57.75,0.0,2158.8395781218096
715,20160205,XOM,126,buy,0.0,80.08,0.0,2158.8395781218096
716,20160205,JNJ,126,buy,0.0,100.54,0.0,2158.8395781218096
717,20160205,CVX,126,buy,0.0,82.88,0.0,2158.8395781218096
718,20160205,DIS,126,buy,0.0,93.9,0.0,2158.8395781218096
719,20160205,AAPL,126,buy,0.0,94.02,0.0,2158.8395781218096
720,20160208,HD,126,sell,0,111.85,0.0,2158.8395781218096
721,20160208,RTX,126,sell,0,86.78,100.0,2167.5175781218095
722,20160208,TRV,126,step_sell,0,105.6,0,2167.5175781218095
723,20160208,JPM,126,sell,0,56.54,100.0,2173.1715781218095
724,20160208,PFE,126,sell,0,28.56,100.0,2176.0275781218097
725,20160208,IBM,126,step_sell,0,126.98,0,2176.0275781218097
726,20160208,BA,126,sell,0,119.47,17.78374481201172,2178.1522021145006
727,20160208,MSFT,126,step_sell,0,49.41,0,2178.1522021145006
728,20160208,CVX,126,sell,0,85.99,60.9674,2183.394788805861
729,20160208,KO,126,sell,0,42.65,53.095543,2185.6593137108753
730,20160208,GS,126,step_sell,0,149.25,0,2185.6593137108753
