,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1973,20160408,AAPL,189,buy,255.0,108.66,94.453575,436.372607644731
1974,20160408,DIS,189,buy,181.0,96.42,67.291275,442.860832382585
1975,20160408,V,189,buy,141.0,78.03,40.400757,446.0133034384932
1976,20160408,NKE,189,buy,132.0,59.42,34.855644,448.08442581840654
1977,20160408,CSCO,189,buy,210.0,27.69,32.282654,448.9783325023665
1978,20160408,DD,189,buy,32.0,152.32523252325234,22.69057,452.43467898032947
1979,20160408,JPM,189,buy,25.0,57.74,12.310785,453.1455037231807
1980,20160411,AAPL,189,sell,0,109.02,100.0,464.0475037231807
1981,20160411,AXP,189,sell,0,59.8,100.0,470.0275037231807
1982,20160411,MMM,189,sell,0,166.59,100.0,486.6865037231807
1983,20160411,JPM,189,sell,0,58.2,0.0,486.6865037231807
1984,20160411,JNJ,189,sell,0,108.97,0.0,486.6865037231807
1985,20160411,DIS,189,sell,0,96.27,100.0,496.3135037231807
1986,20160411,KO,189,sell,0,46.44,81.81016,500.1127674502925
1987,20160411,DD,189,sell,0,152.2952295229523,69.01151657104492,510.6228922062068
1988,20160411,WBA,189,step_sell,0,81.15,0,510.6228922062068
1989,20160411,VZ,189,step_sell,0,51.61,0,510.6228922062068
1990,20160411,RTX,189,sell,0,102.14,0.0,510.6228922062068
1991,20160411,NKE,189,sell,0,57.92,49.09388,513.4664097184138
1992,20160411,UNH,189,sell,0,126.33,31.734026,517.4753692173343
1993,20160411,PG,189,sell,0,82.73,21.632433,519.2650203942638
1994,20160411,BA,189,sell,0,127.91,21.537643,522.0199003657299
1995,20160411,PFE,189,sell,0,31.89,6.3161793,522.221323322826
1996,20160411,CVX,189,buy,844.0,95.24,100.0,531.745323322826
1997,20160411,IBM,189,buy,475.0,149.25,100.0,546.670323322826
1998,20160411,WMT,189,buy,830.0,67.4,100.0,553.410323322826
1999,20160411,MCD,189,buy,386.0,127.56,82.51538,563.9359853052479
2000,20160411,GS,189,buy,254.0,152.2,75.3039,575.3972391397815
2001,20160411,TRV,189,buy,237.0,114.78,70.63434,583.5046484989124
2002,20160411,CAT,189,buy,256.0,74.63,66.46917,588.4652426274066
2003,20160411,MRK,189,buy,257.0,55.05,50.61999,591.2518731486088
2004,20160411,INTC,189,buy,359.0,31.67,47.69518,592.7623794670826
2005,20160411,HD,189,buy,74.0,133.01,31.200272,596.9123275934559
2006,20160411,MSFT,189,buy,105.0,54.31,27.722395,598.4179308628231
2007,20160411,V,189,buy,53.0,77.82,11.853343,599.3403580158573
2008,20160411,XOM,189,buy,39.0,83.32,2.969557,599.5877815090042
2009,20160411,CSCO,189,buy,109.0,27.62,2.8445737,599.6663486355978
2010,20160412,KO,189,sell,0,46.65,100.0,604.3313486355978
2011,20160412,MCD,189,sell,0,127.61,0.0,604.3313486355978
2012,20160412,CSCO,189,sell,0,27.64,3.825690984725952,604.4370907344156
2013,20160412,DD,189,sell,0,154.87548754875488,0.0,604.4370907344156
2014,20160412,GS,189,sell,0,154.31,75.30390167236328,616.057235801478
2015,20160412,INTC,189,sell,0,31.86,29.170860290527344,616.9866194103342
2016,20160412,DIS,189,sell,0,97.35,98.57632,626.5830238540751
2017,20160412,MMM,189,sell,0,168.03,47.20439434051514,634.5147782351119
2018,20160412,HD,189,sell,0,134.38,0.0,634.5147782351119
2019,20160412,WMT,189,sell,0,68.8,50.266975,637.9731461428267
2020,20160412,RTX,189,step_sell,0,103.08,0,637.9731461428267
2021,20160412,XOM,189,sell,0,84.35,0.0,637.9731461428267
2022,20160412,JPM,189,step_sell,0,59.28,0,637.9731461428267
2023,20160412,CAT,189,sell,0,76.1,29.097717,640.1874824282271
2024,20160412,MSFT,189,sell,0,54.65,24.887764,641.5475987295729
2025,20160412,WBA,189,step_sell,0,81.31,0,641.5475987295729
2026,20160412,JNJ,189,step_sell,0,109.6,0,641.5475987295729
2027,20160412,IBM,189,sell,0,149.63,6.2726407,642.4861739582783
2028,20160412,UNH,189,sell,0,126.8,0.0849396,642.4969442994362
2029,20160412,CVX,189,buy,898.0,97.51,100.0,652.2479442994362
2030,20160412,VZ,189,buy,1499.0,51.95,100.0,657.4429442994362
2031,20160412,V,189,buy,925.0,78.52,100.0,665.2949442994362
2032,20160412,TRV,189,buy,562.0,115.19,100.0,676.8139442994362
2033,20160412,AXP,189,buy,878.0,60.68,100.0,682.8819442994362
2034,20160412,PG,189,buy,570.0,82.83,94.01213,690.6689690884072
2035,20160412,NKE,189,buy,673.0,58.55,74.8244,695.0499378170448
2036,20160412,PFE,189,buy,1096.0,31.96,51.43685,696.6938595910316
2037,20160412,AAPL,189,buy,302.0,110.44,48.699177,702.0721966755348
2038,20160412,MRK,189,buy,506.0,55.34,45.880257,704.6112100787025
2039,20160412,BA,189,buy,196.0,129.47,21.538214,707.3997626103072
2040,20160413,CAT,189,sell,0,79.13,0.0,707.3997626103072
2041,20160413,TRV,189,sell,0,115.96,100.0,718.9957626103072
2042,20160413,DD,189,step_sell,0,156.64566456645662,0,718.9957626103072
2043,20160413,GS,189,sell,0,159.85,0.0,718.9957626103072
2044,20160413,PG,189,sell,0,82.46,89.78460335731506,726.3994010031514
2045,20160413,NKE,189,sell,0,59.58,100.0,732.3574010031514
2046,20160413,WMT,189,sell,0,69.15,100.0,739.2724010031513
2047,20160413,JNJ,189,step_sell,0,109.87,0,739.2724010031513
2048,20160413,UNH,189,sell,0,127.76,95.23053,751.439053488503
2049,20160413,KO,189,sell,0,46.04,80.532745,755.1467810849385
2050,20160413,JPM,189,step_sell,0,61.79,0,755.1467810849385
2051,20160413,BA,189,sell,0,131.14,30.220419,759.1098868234258
2052,20160413,WBA,189,step_sell,0,81.08,0,759.1098868234258
2053,20160413,RTX,189,step_sell,0,104.61,0,759.1098868234258
2054,20160413,AAPL,189,sell,0,112.04,2.2492826,759.3618964457612
2055,20160413,MCD,189,step_sell,0,126.89,0,759.3618964457612
2056,20160413,INTC,189,buy,2813.0,32.13,100.0,762.5748964457612
2057,20160413,VZ,189,buy,1699.0,51.29,100.0,767.7038964457612
2058,20160413,MRK,189,buy,1466.0,55.96,100.0,773.2998964457612
2059,20160413,HD,189,buy,571.0,133.84,91.217354,785.5084270811371
2060,20160413,MMM,189,buy,381.0,168.59,79.48168,798.9082438197998
2061,20160413,CVX,189,buy,520.0,97.6,77.45849,806.468192293921
2062,20160413,MSFT,189,buy,781.0,55.35,70.962105,810.3959447944551
2063,20160413,IBM,189,buy,260.0,151.23,60.35412,819.5232981120973
2064,20160413,PFE,189,buy,927.0,32.54,45.938984,821.0181526487642
2065,20160413,XOM,189,buy,338.0,84.83,35.27819,824.0108015584474
2066,20160413,V,189,buy,322.0,79.71,30.562141,826.4469098509126
2067,20160413,DIS,189,buy,233.0,99.48,28.93815,829.3256770532898
2068,20160413,CSCO,189,buy,721.0,28.23,11.870802,829.6607897916512
2069,20160413,AXP,189,buy,322.0,62.16,4.636872,829.9490177436546
2070,20160414,KO,189,sell,0,45.83,100.0,834.5320177436546
2071,20160414,CSCO,189,sell,0,28.25,0.0,834.5320177436546
2072,20160414,RTX,189,step_sell,0,104.68,0,834.5320177436546
2073,20160414,DIS,189,sell,0,98.63,100.0,844.3950177436545
2074,20160414,GS,189,step_sell,0,160.91,0,844.3950177436545
2075,20160414,PG,189,sell,0,82.01,0.0,844.3950177436545
2076,20160414,MCD,189,step_sell,0,127.51,0,844.3950177436545
2077,20160414,UNH,189,sell,0,127.98,81.676605,854.8479896803001
2078,20160414,WBA,189,step_sell,0,81.26,0,854.8479896803001
2079,20160414,MRK,189,sell,0,56.45,62.349613,858.3676253448585
2080,20160414,IBM,189,sell,0,151.16,29.56963,862.8373705656533
2081,20160414,VZ,189,sell,0,51.36,28.942596,864.323862318583
2082,20160414,TRV,189,sell,0,115.36,21.912054,866.8516368751626
2083,20160414,JPM,189,step_sell,0,62.59,0,866.8516368751626
2084,20160414,V,189,buy,801.0,80.33,100.0,874.8846368751626
2085,20160414,CAT,189,buy,713.0,79.05,100.0,882.7896368751626
2086,20160414,DD,189,buy,308.0,157.0957095709571,100.0,898.4992078322583
2087,20160414,PFE,189,buy,1002.0,32.65,100.0,901.7642078322583
2088,20160414,JNJ,189,buy,268.0,109.84,100.0,912.7482078322583
2089,20160414,HD,189,buy,137.0,134.37,92.63852,925.1960456688672
2090,20160414,AXP,189,buy,96.0,62.51,91.581215,930.9207874125653
2091,20160414,BA,189,buy,2.0,130.85,2.0,931.1824874125654
2092,20160414,CVX,189,buy,0.0,97.98,0.0,931.1824874125654
2093,20160414,NKE,189,buy,0.0,59.49,0.0,931.1824874125654
2094,20160414,INTC,189,buy,0.0,31.8,0.0,931.1824874125654
2095,20160414,AAPL,189,buy,0.0,112.1,0.0,931.1824874125654
2096,20160414,MMM,189,buy,0.0,168.16,0.0,931.1824874125654
2097,20160414,WMT,189,buy,0.0,68.8,0.0,931.1824874125654
2098,20160414,XOM,189,buy,0.0,85.43,0.0,931.1824874125654
2099,20160414,MSFT,189,buy,0.0,55.36,0.0,931.1824874125654
2100,20160415,AAPL,189,sell,0,109.85,100.0,942.1674874125654
2101,20160415,NKE,189,sell,0,59.5,100.0,948.1174874125654
2102,20160415,MMM,189,sell,0,168.78,26.686076164245605,952.6215633475668
2103,20160415,HD,189,sell,0,135.01,83.85587310791016,963.9429447758658
2104,20160415,DIS,189,sell,0,98.59,100.0,973.8019447758659
2105,20160415,XOM,189,sell,0,84.97,0.0,973.8019447758659
2106,20160415,CAT,189,sell,0,79.17,0.0,973.8019447758659
2107,20160415,DD,189,sell,0,157.12571257125708,5.613433837890625,974.6839595676161
2108,20160415,VZ,189,sell,0,51.35,67.0273,978.1258113185621
2109,20160415,AXP,189,sell,0,62.14,65.92834,982.2225981857802
2110,20160415,JNJ,189,sell,0,110.18,48.849308,987.6048149427535
2111,20160415,WBA,189,step_sell,0,81.44,0,987.6048149427535
2112,20160415,TRV,189,sell,0,116.23,0.15726984,987.6230944157304
2113,20160415,CSCO,189,buy,3432.0,27.9,100.0,990.4130944157304
2114,20160415,GS,189,buy,586.0,158.52,100.0,1006.2650944157303
2115,20160415,RTX,189,buy,737.0,104.57,100.0,1016.7220944157303
2116,20160415,PG,189,buy,809.0,82.3,100.0,1024.9520944157302
2117,20160415,CVX,189,buy,600.0,97.23,100.0,1034.6750944157302
2118,20160415,BA,189,buy,371.0,131.13,100.0,1047.7880944157303
2119,20160415,MCD,189,buy,278.0,127.78,100.0,1060.5660944157303
2120,20160415,WMT,189,buy,329.0,69.06,100.0,1067.4720944157302
2121,20160415,KO,189,buy,343.0,46.1,93.67374,1071.7904536717117
2122,20160415,UNH,189,buy,90.0,127.33,83.52366,1082.42552114066
2123,20160415,JPM,189,buy,14.0,61.87,14.0,1083.29170114066
2124,20160415,MSFT,189,buy,0.0,55.65,0.0,1083.29170114066
2125,20160415,IBM,189,buy,0.0,151.72,0.0,1083.29170114066
2126,20160415,INTC,189,buy,0.0,31.46,0.0,1083.29170114066
2127,20160415,V,189,buy,0.0,80.08,0.0,1083.29170114066
2128,20160415,PFE,189,buy,0.0,32.5,0.0,1083.29170114066
2129,20160415,MRK,189,buy,0.0,56.14,0.0,1083.29170114066
2130,20160418,XOM,189,step_sell,0,85.78,0,1083.29170114066
2131,20160418,VZ,189,sell,0,51.73,4.0301055908203125,1083.5001785028733
2132,20160418,BA,189,sell,0,131.97,93.3514404296875,1095.8197680963792
2133,20160418,PFE,189,sell,0,32.61,100.0,1099.0807680963792
2134,20160418,MRK,189,sell,0,56.51,34.150634765625,1101.0106204669846
2135,20160418,IBM,189,sell,0,152.53,39.07706582546234,1106.9710453173425
2136,20160418,DD,189,sell,0,157.63576357635762,0.0,1106.9710453173425
2137,20160418,KO,189,sell,0,46.22,55.15836,1109.5204646947077
2138,20160418,MMM,189,sell,0,169.55,0.0,1109.5204646947077
2139,20160418,DIS,189,sell,0,101.48,47.767735,1114.3679343945673
2140,20160418,INTC,189,sell,0,31.65,46.89201,1115.8520665026836
2141,20160418,JNJ,189,sell,0,110.93,5.721828460693359,1116.4867889338282
2142,20160418,GS,189,sell,0,159.02,38.13551,1122.5510976530818
2143,20160418,AXP,189,sell,0,62.59,38.134308,1124.9379239821224
2144,20160418,WMT,189,sell,0,69.86,35.238945,1127.399716680334
2145,20160418,CAT,189,step_sell,0,79.25,0,1127.399716680334
2146,20160418,CSCO,189,sell,0,28.19,22.423515,1128.0318355772
2147,20160418,WBA,189,step_sell,0,81.25,0,1128.0318355772
2148,20160418,TRV,189,sell,0,116.01,3.9047182,1128.4848219310145
2149,20160418,JPM,189,sell,0,62.27,3.601329,1128.7090766933375
2150,20160418,AAPL,189,buy,688.0,107.48,100.0,1139.4570766933375
2151,20160418,NKE,189,buy,1062.0,59.57,100.0,1145.4140766933376
2152,20160418,CVX,189,buy,580.0,98.7,100.0,1155.2840766933375
2153,20160418,MSFT,189,buy,840.0,56.46,100.0,1160.9300766933375
2154,20160418,MCD,189,buy,324.0,128.85,62.9875,1169.0460159700326
2155,20160418,HD,189,buy,245.0,136.8,59.48782,1177.1839497011117
2156,20160418,RTX,189,buy,242.0,105.13,56.149776,1183.086975700219
2157,20160418,V,189,buy,240.0,81.45,46.502014,1186.8745647535636
2158,20160418,UNH,189,buy,123.0,127.81,45.05141,1192.6325855519417
2159,20160418,PG,189,buy,121.0,82.83,14.992252,1193.8743938140801
2160,20160419,AXP,189,sell,0,63.57,100.0,1200.23139381408
2161,20160419,WBA,189,step_sell,0,81.84,0,1200.23139381408
2162,20160419,MMM,189,step_sell,0,169.65,0,1200.23139381408
2163,20160419,UNH,189,sell,0,130.5,100.0,1213.28139381408
2164,20160419,MCD,189,sell,0,128.86,62.98749923706055,1221.3979629657676
2165,20160419,GS,189,sell,0,162.65,0.0,1221.3979629657676
2166,20160419,WMT,189,sell,0,69.77,100.0,1228.3749629657677
2167,20160419,IBM,189,sell,0,144.0,0.0,1228.3749629657677
2168,20160419,INTC,189,sell,0,31.6,0.0,1228.3749629657677
2169,20160419,VZ,189,sell,0,52.08,0.0,1228.3749629657677
2170,20160419,HD,189,sell,0,135.44,49.26456832885742,1235.0473561002282
2171,20160419,DD,189,step_sell,0,159.16591659165917,0,1235.0473561002282
2172,20160419,NKE,189,sell,0,59.56,85.08196,1240.1148377918175
2173,20160419,PG,189,sell,0,83.28,32.489017486572266,1242.8205231680993
2174,20160419,CAT,189,step_sell,0,80.39,0,1242.8205231680993
2175,20160419,JPM,189,sell,0,63.32,0.0,1242.8205231680993
2176,20160419,AAPL,189,sell,0,106.91,48.92613,1248.0512155540016
2177,20160419,DIS,189,sell,0,102.64,46.07889,1252.7807530036475
2178,20160419,MRK,189,sell,0,56.86,0.0,1252.7807530036475
2179,20160419,KO,189,sell,0,46.6,1.8150687,1252.8653352060821
2180,20160419,XOM,189,buy,1204.0,86.21,100.0,1261.4863352060822
2181,20160419,BA,189,buy,717.0,132.68,100.0,1274.7543352060823
2182,20160419,V,189,buy,1014.0,80.75,100.0,1282.8293352060823
2183,20160419,TRV,189,buy,634.0,116.27,100.0,1294.4563352060823
2184,20160419,JNJ,189,buy,551.0,112.68,100.0,1305.7243352060823
2185,20160419,PFE,189,buy,1547.0,32.89,100.0,1309.0133352060823
2186,20160419,CSCO,189,buy,1679.0,28.33,77.44888,1311.207462063077
2187,20160419,RTX,189,buy,432.0,105.0,76.59782,1319.2502327921418
2188,20160419,CVX,189,buy,371.0,100.5,59.774582,1325.2575782740143
2189,20160419,MSFT,189,buy,555.0,56.39,0.5163312,1325.2866941901473
2190,20160420,XOM,189,sell,0,86.8,0.0,1325.2866941901473
2191,20160420,DD,189,step_sell,0,155.83558355835584,0,1325.2866941901473
2192,20160420,DIS,189,sell,0,103.27,100.0,1335.6136941901473
2193,20160420,GS,189,step_sell,0,166.98,0,1335.6136941901473
2194,20160420,HD,189,sell,0,135.19,0.0,1335.6136941901473
2195,20160420,MRK,189,step_sell,0,56.58,0,1335.6136941901473
2196,20160420,INTC,189,step_sell,0,32.0,0,1335.6136941901473
2197,20160420,JNJ,189,sell,0,113.58,5.721828460693359,1336.2635794667128
2198,20160420,MMM,189,step_sell,0,168.94,0,1336.2635794667128
2199,20160420,WMT,189,sell,0,69.21,100.0,1343.1845794667129
2200,20160420,CVX,189,sell,0,101.69,98.39767,1353.1906382169418
2201,20160420,AXP,189,sell,0,65.02,75.803116,1358.119356809166
2202,20160420,PG,189,sell,0,81.55,0.0,1358.119356809166
2203,20160420,UNH,189,sell,0,133.93,64.18491,1366.7156422923356
2204,20160420,WBA,189,step_sell,0,81.13,0,1366.7156422923356
2205,20160420,KO,189,sell,0,44.37,34.828613,1368.2609878636247
2206,20160420,MCD,189,sell,0,128.55,29.575985,1372.0629807295686
2207,20160420,BA,189,sell,0,130.57,15.477949,1374.083936549099
2208,20160420,V,189,buy,1339.0,81.15,100.0,1382.198936549099
2209,20160420,CSCO,189,buy,3537.0,28.44,100.0,1385.042936549099
2210,20160420,JPM,189,buy,1521.0,64.24,92.80201,1391.00453764468
2211,20160420,AAPL,189,buy,856.0,107.13,85.64111,1400.1792701105005
2212,20160420,CAT,189,buy,1035.0,79.74,76.28279,1406.2620598758203
2213,20160420,NKE,189,buy,1283.0,59.62,38.69146,1408.5688447004968
2214,20160420,TRV,189,buy,640.0,115.8,31.87216,1412.25964082362
2215,20160420,RTX,189,buy,668.0,105.53,21.985826,1414.5798050933533
2216,20160420,PFE,189,buy,2051.0,33.23,19.519842,1415.2284494479256
2217,20160420,IBM,189,buy,462.0,146.11,6.969984,1416.2468338181382
2218,20160420,MSFT,189,buy,1196.0,55.59,6.7867413,1416.624108764599
2219,20160420,VZ,189,buy,1278.0,51.75,1.9106897,1416.7229869571727
2220,20160421,CSCO,189,sell,0,28.24,100.0,1419.5469869571727
2221,20160421,CVX,189,sell,0,101.4,100.0,1429.6869869571728
2222,20160421,DD,189,step_sell,0,155.95559555955597,0,1429.6869869571728
2223,20160421,TRV,189,sell,0,108.79,100.0,1440.5659869571728
2224,20160421,RTX,189,sell,0,105.43,96.072075,1450.69486581284
2225,20160421,MRK,189,step_sell,0,56.6,0,1450.69486581284
2226,20160421,UNH,189,sell,0,132.96,67.36457,1459.6516591221662
2227,20160421,VZ,189,sell,0,50.03,0.0,1459.6516591221662
2228,20160421,DIS,189,sell,0,102.91,52.583427,1465.063019638905
2229,20160421,MCD,189,sell,0,125.79,0.0,1465.063019638905
2230,20160421,CAT,189,sell,0,78.66,25.156775,1467.041851522717
2231,20160421,NKE,189,sell,0,60.08,8.171818,1467.5328143349118
2232,20160421,INTC,189,step_sell,0,31.97,0,1467.5328143349118
2233,20160421,AAPL,189,sell,0,105.97,3.953257,1467.9517409880918
2234,20160421,KO,189,buy,2783.0,43.66,100.0,1472.3177409880918
2235,20160421,WMT,189,buy,1710.0,68.47,100.0,1479.1647409880918
2236,20160421,V,189,buy,1365.0,80.79,100.0,1487.2437409880918
2237,20160421,BA,189,buy,781.0,130.74,100.0,1500.3177409880918
2238,20160421,IBM,189,buy,596.0,149.3,100.0,1515.247740988092
2239,20160421,PG,189,buy,917.0,80.8,100.0,1523.3277409880918
2240,20160421,PFE,189,buy,1987.0,33.24,88.36704,1526.2650614821714
2241,20160421,JPM,189,buy,992.0,63.6,72.369385,1530.8677543532651
2242,20160421,GS,189,buy,354.0,165.32,68.29342,1542.1580223632138
2243,20160421,JNJ,189,buy,415.0,113.57,58.818882,1548.8380827906506
2244,20160421,AXP,189,buy,617.0,65.61,54.638775,1552.4229328099912
2245,20160421,MSFT,189,buy,662.0,55.78,31.85224,1554.199650735368
2246,20160421,WBA,189,buy,436.0,80.56,20.08612,1555.8177886113447
2247,20160421,XOM,189,buy,386.0,86.79,11.698371,1556.833090224666
2248,20160421,MMM,189,buy,192.0,168.66,9.209526,1558.3863688902848
2249,20160421,HD,189,buy,230.0,134.6,8.598724,1559.5437571898453
2250,20160422,AAPL,189,sell,0,105.68,100.0,1570.1117571898453
2251,20160422,WBA,189,sell,0,80.14,0.0,1570.1117571898453
2252,20160422,VZ,189,step_sell,0,50.55,0,1570.1117571898453
2253,20160422,CAT,189,sell,0,78.32,0.0,1570.1117571898453
2254,20160422,DD,189,step_sell,0,157.84578457845785,0,1570.1117571898453
2255,20160422,RTX,189,sell,0,105.7,58.66134452819824,1576.3122613064759
2256,20160422,GS,189,sell,0,166.75,0.0,1576.3122613064759
2257,20160422,PG,189,sell,0,80.95,0.0,1576.3122613064759
2258,20160422,MRK,189,step_sell,0,56.74,0,1576.3122613064759
2259,20160422,JNJ,189,sell,0,113.32,0.0,1576.3122613064759
2260,20160422,UNH,189,sell,0,134.13,79.585144,1586.9870166769592
2261,20160422,CVX,189,sell,0,102.01,53.70611,1592.465576763553
2262,20160422,MCD,189,step_sell,0,125.5,0,1592.465576763553
2263,20160422,KO,189,sell,0,44.54,40.21739,1594.256859231891
2264,20160422,JPM,189,sell,0,63.97,30.744493,1596.2235844800944
2265,20160422,XOM,189,sell,0,87.53,0.0,1596.2235844800944
2266,20160422,DIS,189,sell,0,103.77,17.49828,1598.0393809512323
2267,20160422,INTC,189,step_sell,0,31.64,0,1598.0393809512323
2268,20160422,V,189,buy,1340.0,79.11,100.0,1605.9503809512323
2269,20160422,CSCO,189,buy,3486.0,28.15,100.0,1608.7653809512324
2270,20160422,TRV,189,buy,859.0,110.84,100.0,1619.8493809512324
2271,20160422,IBM,189,buy,567.0,148.5,100.0,1634.6993809512323
2272,20160422,MMM,189,buy,411.0,168.66,100.0,1651.5653809512323
2273,20160422,BA,189,buy,400.0,131.05,93.401375,1663.8056311209864
2274,20160422,WMT,189,buy,585.0,68.72,60.214973,1667.9436040964501
2275,20160422,AXP,189,buy,547.0,65.93,32.420574,1670.0810925526803
2276,20160422,MSFT,189,buy,655.0,51.78,26.928484,1671.4754494522851
2277,20160422,PFE,189,buy,978.0,33.27,5.8339653,1671.6695454778664
2278,20160422,NKE,189,buy,544.0,59.43,2.9406846,1671.8443103610866
2279,20160422,HD,189,buy,237.0,135.66,2.0475388,1672.1220794689052
2280,20160425,XOM,189,step_sell,0,87.33,0,1672.1220794689052
2281,20160425,WBA,189,step_sell,0,80.39,0,1672.1220794689052
2282,20160425,BA,189,sell,0,130.75,100.0,1685.1970794689053
2283,20160425,CAT,189,step_sell,0,76.79,0,1685.1970794689053
2284,20160425,PG,189,step_sell,0,81.41,0,1685.1970794689053
2285,20160425,INTC,189,step_sell,0,31.39,0,1685.1970794689053
2286,20160425,GS,189,step_sell,0,165.09,0,1685.1970794689053
2287,20160425,CVX,189,sell,0,101.51,94.13315,1694.752535342013
2288,20160425,AAPL,189,sell,0,105.08,89.75058,1704.183526270968
2289,20160425,V,189,sell,0,78.14,79.390755,1710.3871198432032
2290,20160425,JPM,189,sell,0,63.6,65.16605,1714.5316808631007
2291,20160425,UNH,189,sell,0,133.78,59.898693,1722.544928023974
2292,20160425,MCD,189,step_sell,0,127.46,0,1722.544928023974
2293,20160425,MRK,189,step_sell,0,56.22,0,1722.544928023974
2294,20160425,JNJ,189,step_sell,0,113.51,0,1722.544928023974
2295,20160425,NKE,189,sell,0,59.21,37.21778,1724.7485928409449
2296,20160425,DIS,189,sell,0,104.57,22.40814,1727.0918120598283
2297,20160425,VZ,189,step_sell,0,50.76,0,1727.0918120598283
2298,20160425,WMT,189,buy,1249.0,69.47,100.0,1734.0388120598282
2299,20160425,CSCO,189,buy,2828.0,28.23,100.0,1736.8618120598283
2300,20160425,PFE,189,buy,2319.0,33.21,100.0,1740.1828120598282
2301,20160425,RTX,189,buy,700.0,105.2,62.713623,1746.7802852043594
2302,20160425,DD,189,buy,425.0,157.63576357635762,54.112743,1755.3103888259125
2303,20160425,KO,189,buy,1309.0,44.71,50.116383,1757.5510922919082
2304,20160425,AXP,189,buy,857.0,65.7,42.37087,1760.3348583643722
2305,20160425,TRV,189,buy,485.0,110.34,25.967587,1763.2001218606947
2306,20160425,MMM,189,buy,300.0,168.38,24.059027,1767.2511807794951
