,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
386,20160120,VOW3,126,buy,5.0,91.85,5.0,1420.5476046986153
387,20160120,FME_,126,buy,1.0,64.78,1.0,1420.6123846986152
388,20160120,BAS_,126,buy,0.0,44.86,0.0,1420.6123846986152
389,20160120,DBK_,126,buy,1.0,15.21,1.0,1420.6275946986152
390,20160121,ALV_,126,sell,0,108.1,100.0,1431.4375946986152
391,20160121,SAP2,126,step_sell,0,67.71,0,1431.4375946986152
392,20160121,MUV2,126,sell,0,136.19,100.0,1445.056594698615
393,20160121,MRK_,126,sell,0,74.14,100.0,1452.470594698615
394,20160121,BEI_,126,sell,0,76.34,100.0,1460.104594698615
395,20160121,CBK_,126,step_sell,0,6.72,0,1460.104594698615
396,20160121,CO_N,126,sell,0,158.55,100.0,1475.959594698615
397,20160121,HEI_,126,step_sell,0,53.24,0,1475.959594698615
398,20160121,DBK_,126,sell,0,14.7,100.0,1477.4295946986151
399,20160121,DTE_,126,sell,0,10.73,100.0,1478.5025946986152
400,20160121,FRE2,126,step_sell,0,55.79,0,1478.5025946986152
401,20160121,DPW_,126,sell,0,18.42,65.586105,1479.710690759101
402,20160121,LHA_,126,sell,0,12.45,60.108448,1480.4590409370567
403,20160121,IFX_,126,sell,0,11.12,3.9277196,1480.5027171789313
404,20160121,EOAN,126,step_sell,0,6.19,0,1480.5027171789313
405,20160121,SIE_,126,buy,872.0,68.53,100.0,1487.3557171789314
406,20160121,SAP_,126,buy,806.0,65.71,100.0,1493.9267171789313
407,20160121,BAS_,126,buy,1010.0,45.9,100.0,1498.5167171789312
408,20160121,BAY2,126,buy,476.0,87.71,100.0,1507.2877171789312
409,20160121,MTX_,126,buy,463.0,71.25,100.0,1514.4127171789312
410,20160121,BAYN,126,buy,301.0,85.71,100.0,1522.983717178931
411,20160121,BMW_,126,buy,277.0,62.37,100.0,1529.2207171789312
412,20160121,DAI_,126,buy,222.0,49.61,100.0,1534.1817171789312
413,20160121,HEN3,126,buy,76.0,79.85,76.0,1540.2503171789313
414,20160121,FRE_,126,buy,0.0,53.79,0.0,1540.2503171789313
415,20160121,DWNI,126,buy,0.0,21.12,0.0,1540.2503171789313
416,20160121,RWE_,126,buy,1.0,9.92,1.0,1540.2602371789312
417,20160121,FME_,126,buy,0.0,67.25,0.0,1540.2602371789312
418,20160121,VOW3,126,buy,0.0,96.94,0.0,1540.2602371789312
419,20160121,DB1_,126,buy,0.0,65.98,0.0,1540.2602371789312
420,20160122,ALV_,126,sell,0,110.41,100.0,1551.3012371789312
421,20160122,SAP2,126,step_sell,0,67.97,0,1551.3012371789312
422,20160122,RWE_,126,sell,0,10.09,100.0,1552.3102371789312
423,20160122,MUV2,126,sell,0,138.18,100.0,1566.1282371789312
424,20160122,MRK_,126,sell,0,75.46,100.0,1573.6742371789312
425,20160122,LHA_,126,sell,0,12.77,100.0,1574.9512371789313
426,20160122,HEI_,126,step_sell,0,55.69,0,1574.9512371789313
427,20160122,DTE_,126,sell,0,11.07,100.0,1576.0582371789312
428,20160122,DPW_,126,sell,0,18.94,90.05043172836304,1577.7637923558664
429,20160122,DBK_,126,sell,0,15.09,100.0,1579.2727923558664
430,20160122,EOAN,126,step_sell,0,6.29,0,1579.2727923558664
431,20160122,CO_N,126,sell,0,160.8,100.0,1595.3527923558663
432,20160122,BEI_,126,sell,0,78.29,100.0,1603.1817923558663
433,20160122,CBK_,126,step_sell,0,6.94,0,1603.1817923558663
434,20160122,DB1_,126,step_sell,0,67.37,0,1603.1817923558663
435,20160122,DAI_,126,buy,1259.0,50.07,100.0,1608.1887923558663
436,20160122,FRE_,126,buy,1058.0,54.83,100.0,1613.6717923558663
437,20160122,SAP_,126,buy,796.0,65.97,100.0,1620.2687923558663
438,20160122,DWNI,126,buy,2093.0,21.95,100.0,1622.4637923558662
439,20160122,BAY2,126,buy,487.0,89.66,100.0,1631.429792355866
440,20160122,BAYN,126,buy,396.0,87.66,100.0,1640.1957923558662
441,20160122,SIE_,126,buy,371.0,69.97,100.0,1647.1927923558662
442,20160122,FME_,126,buy,276.0,68.75,100.0,1654.0677923558662
443,20160122,BMW_,126,buy,191.0,63.17,100.0,1660.3847923558662
444,20160122,FRE2,126,buy,100.0,57.83,100.0,1666.1677923558661
445,20160122,HEN3,126,buy,0.0,82.17,0.0,1666.1677923558661
446,20160122,VOW3,126,buy,0.0,99.18,0.0,1666.1677923558661
447,20160122,MTX_,126,buy,0.0,74.74,0.0,1666.1677923558661
448,20160122,BAS_,126,buy,0.0,46.97,0.0,1666.1677923558661
449,20160122,IFX_,126,buy,0.0,11.5,0.0,1666.1677923558661
450,20160125,ALV_,126,sell,0,110.07,100.0,1677.1747923558662
451,20160125,SAP2,126,step_sell,0,69.6,0,1677.1747923558662
452,20160125,MUV2,126,sell,0,138.14,100.0,1690.9887923558663
453,20160125,MRK_,126,sell,0,76.33,100.0,1698.6217923558663
454,20160125,BEI_,126,sell,0,78.9,100.0,1706.5117923558664
455,20160125,LHA_,126,sell,0,12.67,100.0,1707.7787923558665
456,20160125,CBK_,126,step_sell,0,6.69,0,1707.7787923558665
457,20160125,CO_N,126,sell,0,160.27,100.0,1723.8057923558665
458,20160125,HEI_,126,step_sell,0,54.47,0,1723.8057923558665
459,20160125,FRE2,126,sell,0,59.02,0.0,1723.8057923558665
460,20160125,DTE_,126,sell,0,11.13,100.0,1724.9187923558666
461,20160125,DPW_,126,sell,0,18.78,12.241036891937256,1725.1486790286972
462,20160125,EOAN,126,step_sell,0,6.38,0,1725.1486790286972
463,20160125,DBK_,126,sell,0,14.25,8.869158,1725.2750645272208
464,20160125,DB1_,126,step_sell,0,68.37,0,1725.2750645272208
465,20160125,VOW3,126,buy,680.0,97.25,100.0,1735.0000645272207
466,20160125,IFX_,126,buy,4904.0,11.51,100.0,1736.1510645272208
467,20160125,SIE_,126,buy,788.0,70.11,100.0,1743.1620645272208
468,20160125,FME_,126,buy,684.0,70.48,100.0,1750.2100645272208
469,20160125,FRE_,126,buy,735.0,56.02,100.0,1755.8120645272209
470,20160125,DAI_,126,buy,723.0,49.22,100.0,1760.7340645272209
471,20160125,HEN3,126,buy,367.0,83.39,100.0,1769.0730645272208
472,20160125,BMW_,126,buy,357.0,62.54,100.0,1775.3270645272207
473,20160125,BAY2,126,buy,178.0,89.87,100.0,1784.3140645272208
474,20160125,RWE_,126,buy,699.0,10.13,100.0,1785.3270645272207
475,20160125,BAS_,126,buy,131.0,46.03,100.0,1789.9300645272208
476,20160125,SAP_,126,buy,21.0,66.6,21.0,1791.3286645272208
477,20160125,DWNI,126,buy,2.0,21.77,2.0,1791.3722045272207
478,20160125,MTX_,126,buy,0.0,75.71,0.0,1791.3722045272207
479,20160125,BAYN,126,buy,0.0,87.87,0.0,1791.3722045272207
480,20160126,ALV_,126,sell_all,0,109.63,0,1791.3722045272207
481,20160126,SAP_,126,sell_all,0,66.42,0,1791.3722045272207
482,20160126,SAP2,126,stop_all_turb,0,68.42,0,1791.3722045272207
483,20160126,RWE_,126,sell_all,0,10.77,0,1791.3722045272207
484,20160126,MUV2,126,sell_all,0,138.18,0,1791.3722045272207
485,20160126,MTX_,126,sell_all,0,76.79,0,1791.3722045272207
486,20160126,MRK_,126,sell_all,0,75.97,0,1791.3722045272207
487,20160126,LHA_,126,sell_all,0,12.72,0,1791.3722045272207
488,20160126,IFX_,126,sell_all,0,11.5,0,1791.3722045272207
489,20160126,HEN3,126,sell_all,0,84.07,0,1791.3722045272207
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,1791.3722045272207
491,20160126,FRE_,126,sell_all,0,55.73,0,1791.3722045272207
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,1791.3722045272207
493,20160126,FME_,126,sell_all,0,70.62,0,1791.3722045272207
494,20160126,EOAN,126,stop_all_turb,0,6.64,0,1791.3722045272207
495,20160126,DWNI,126,sell_all,0,21.64,0,1791.3722045272207
496,20160126,DTE_,126,sell_all,0,11.07,0,1791.3722045272207
497,20160126,DPW_,126,sell_all,0,18.27,0,1791.3722045272207
498,20160126,DBK_,126,sell_all,0,14.69,0,1791.3722045272207
499,20160126,DB1_,126,stop_all_turb,0,67.87,0,1791.3722045272207
500,20160126,DAI_,126,sell_all,0,49.21,0,1791.3722045272207
501,20160126,CO_N,126,sell_all,0,161.42,0,1791.3722045272207
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1791.3722045272207
503,20160126,BMW_,126,sell_all,0,62.92,0,1791.3722045272207
504,20160126,BEI_,126,sell_all,0,79.45,0,1791.3722045272207
505,20160126,BAYN,126,sell_all,0,87.5,0,1791.3722045272207
506,20160126,BAY2,126,sell_all,0,89.5,0,1791.3722045272207
507,20160126,BAS_,126,sell_all,0,46.33,0,1791.3722045272207
508,20160126,SIE_,126,sell_all,0,76.16,0,1791.3722045272207
509,20160126,VOW3,126,sell_all,0,98.61,0,1791.3722045272207
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1791.3722045272207
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1791.3722045272207
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1791.3722045272207
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1791.3722045272207
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1791.3722045272207
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1791.3722045272207
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1791.3722045272207
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1791.3722045272207
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1791.3722045272207
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1791.3722045272207
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1791.3722045272207
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1791.3722045272207
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1791.3722045272207
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1791.3722045272207
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1791.3722045272207
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1791.3722045272207
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1791.3722045272207
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1791.3722045272207
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1791.3722045272207
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1791.3722045272207
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1791.3722045272207
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1791.3722045272207
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1791.3722045272207
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1791.3722045272207
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1791.3722045272207
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1791.3722045272207
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1791.3722045272207
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1791.3722045272207
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1791.3722045272207
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1791.3722045272207
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1791.3722045272207
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1791.3722045272207
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1791.3722045272207
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1791.3722045272207
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1791.3722045272207
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1791.3722045272207
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1791.3722045272207
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1791.3722045272207
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1791.3722045272207
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1791.3722045272207
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1791.3722045272207
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1791.3722045272207
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1791.3722045272207
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1791.3722045272207
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1791.3722045272207
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1791.3722045272207
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1791.3722045272207
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1791.3722045272207
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1791.3722045272207
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1791.3722045272207
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1791.3722045272207
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1791.3722045272207
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1791.3722045272207
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1791.3722045272207
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1791.3722045272207
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1791.3722045272207
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1791.3722045272207
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1791.3722045272207
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1791.3722045272207
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1791.3722045272207
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1791.3722045272207
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1791.3722045272207
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1791.3722045272207
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1791.3722045272207
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1791.3722045272207
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1791.3722045272207
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1791.3722045272207
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1791.3722045272207
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1791.3722045272207
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1791.3722045272207
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1791.3722045272207
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1791.3722045272207
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1791.3722045272207
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1791.3722045272207
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1791.3722045272207
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1791.3722045272207
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1791.3722045272207
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1791.3722045272207
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1791.3722045272207
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1791.3722045272207
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1791.3722045272207
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1791.3722045272207
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1791.3722045272207
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1791.3722045272207
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1791.3722045272207
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1791.3722045272207
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1791.3722045272207
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1791.3722045272207
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1791.3722045272207
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1791.3722045272207
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1791.3722045272207
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1791.3722045272207
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1791.3722045272207
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1791.3722045272207
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1791.3722045272207
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1791.3722045272207
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1791.3722045272207
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1791.3722045272207
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1791.3722045272207
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1791.3722045272207
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1791.3722045272207
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1791.3722045272207
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1791.3722045272207
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1791.3722045272207
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1791.3722045272207
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1791.3722045272207
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1791.3722045272207
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1791.3722045272207
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1791.3722045272207
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1791.3722045272207
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1791.3722045272207
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1791.3722045272207
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1791.3722045272207
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1791.3722045272207
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1791.3722045272207
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1791.3722045272207
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1791.3722045272207
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1791.3722045272207
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1791.3722045272207
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1791.3722045272207
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1791.3722045272207
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1791.3722045272207
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1791.3722045272207
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1791.3722045272207
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1791.3722045272207
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1791.3722045272207
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1791.3722045272207
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1791.3722045272207
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1791.3722045272207
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1791.3722045272207
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1791.3722045272207
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1791.3722045272207
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1791.3722045272207
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1791.3722045272207
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1791.3722045272207
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1791.3722045272207
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1791.3722045272207
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1791.3722045272207
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1791.3722045272207
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1791.3722045272207
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1791.3722045272207
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1791.3722045272207
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1791.3722045272207
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1791.3722045272207
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1791.3722045272207
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1791.3722045272207
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1791.3722045272207
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1791.3722045272207
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1791.3722045272207
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1791.3722045272207
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1791.3722045272207
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1791.3722045272207
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1791.3722045272207
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1791.3722045272207
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1791.3722045272207
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1791.3722045272207
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1791.3722045272207
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1791.3722045272207
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1791.3722045272207
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1791.3722045272207
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1791.3722045272207
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1791.3722045272207
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1791.3722045272207
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1791.3722045272207
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1791.3722045272207
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1791.3722045272207
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1791.3722045272207
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1791.3722045272207
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1791.3722045272207
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1791.3722045272207
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1791.3722045272207
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1791.3722045272207
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1791.3722045272207
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1791.3722045272207
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1791.3722045272207
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1791.3722045272207
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1791.3722045272207
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1791.3722045272207
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1791.3722045272207
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1791.3722045272207
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1791.3722045272207
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1791.3722045272207
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1791.3722045272207
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1791.3722045272207
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1791.3722045272207
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1791.3722045272207
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1791.3722045272207
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1791.3722045272207
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1791.3722045272207
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1791.3722045272207
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1791.3722045272207
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1791.3722045272207
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1791.3722045272207
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1791.3722045272207
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1791.3722045272207
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1791.3722045272207
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1791.3722045272207
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1791.3722045272207
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1791.3722045272207
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1791.3722045272207
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1791.3722045272207
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1791.3722045272207
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1791.3722045272207
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,1791.3722045272207
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,1791.3722045272207
715,20160204,BAYN,126,stop_all_turb,0,81.78,0,1791.3722045272207
716,20160204,BAY2,126,stop_all_turb,0,84.78,0,1791.3722045272207
717,20160204,BAS_,126,stop_all_turb,0,44.28,0,1791.3722045272207
