,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1058,20200331.0,1197.0,1244538.4626353653,1246699.955436063,2161.4928006976843,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1246699.955436063,1238259.8540340858,-8440.101401977241,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1238259.8540340858,1238598.470192214,338.6161581282504,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1238598.470192214,1238017.1597145647,-581.3104776493274,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1238017.1597145647,1237796.7139664076,-220.44574815710075,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1237796.7139664076,1237796.7139664076,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1237796.7139664076,1237428.180635395,-368.53333101258613,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1237428.180635395,1239423.6861123801,1995.5054769851267,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1239423.6861123801,1241072.8574268282,1649.1713144481182,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1241072.8574268282,1233320.8233950033,-7752.034031824907,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1233320.8233950033,1234480.755545855,1159.9321508517023,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1234480.755545855,1234301.9637019837,-178.7918438713532,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1234301.9637019837,1234866.4036469734,564.4399449897464,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1234866.4036469734,1230717.4856294086,-4148.918017564807,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1230717.4856294086,1232439.1964558058,1721.710826397175,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1232439.1964558058,1234189.5663256953,1750.3698698894586,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1234189.5663256953,1230204.2350785376,-3985.33124715765,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1230204.2350785376,1237327.343294304,7123.108215766493,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1237327.343294304,1242079.4922292824,4752.148934978293,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1242079.4922292824,1256610.6075106922,14531.115281409817,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1256610.6075106922,1246677.0004860596,-9933.607024632627,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1246677.0004860596,1228941.6439644808,-17735.35652157874,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1228941.6439644808,1240115.4144352719,11173.77047079103,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1240115.4144352719,1235465.9891302632,-4649.425305008655,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1235465.9891302632,1240191.6390406732,4725.649910409935,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1240191.6390406732,1251273.9712031754,11082.332162502222,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1251273.9712031754,1243000.3526915666,-8273.618511608802,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1243000.3526915666,1241215.9348844895,-1784.4178070770577,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1241215.9348844895,1217710.0624377658,-23505.872446723748,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1217710.0624377658,1205290.2477506804,-12419.814687085338,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1205290.2477506804,1214882.0671960837,9591.819445403293,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1214882.0671960837,1262116.8881070027,47234.82091091899,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1262116.8881070027,1260531.6533058484,-1585.2348011543509,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1260531.6533058484,1266643.5734258476,6111.920119999209,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1266643.5734258476,1256405.8032633236,-10237.770162523957,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1256405.8032633236,1259409.6757803303,3003.8725170067046,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1259409.6757803303,1285418.3953286842,26008.719548353925,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1285418.3953286842,1312637.9874259082,27219.59209722397,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1312637.9874259082,1338419.9728762286,25781.98545032041,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1338419.9728762286,1340313.7805825935,1893.8077063648961,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1340313.7805825935,1311748.825833142,-28564.954749451485,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1311748.825833142,1374845.4893548025,63096.66352166049,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1374845.4893548025,1453452.6994843392,78607.21012953669,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1453452.6994843392,1444291.3072457924,-9161.392238546861,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1444291.3072457924,1499171.2859037302,54879.97865793784,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1499171.2859037302,1498508.219685432,-663.0662182981614,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1498508.219685432,1462011.0407561485,-36497.17892928352,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1462011.0407561485,1447298.5438844399,-14712.49687170866,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1447298.5438844399,1379562.5495499282,-67735.99433451169,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1379562.5495499282,1379216.0829581886,-346.4665917395614,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1379216.0829581886,1375440.0395207386,-3776.04343744996,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1375440.0395207386,1416566.0864448985,41126.04692415986,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1416566.0864448985,1419661.0586661939,3094.9722212953493,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1419661.0586661939,1414835.3218417438,-4825.736824450083,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1414835.3218417438,1418323.3760559706,3488.0542142267805,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1418323.3760559706,1408973.310315592,-9350.065740378574,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1408973.310315592,1431493.0663040301,22519.755988438148,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1431493.0663040301,1379067.6058127661,-52425.460491264006,91.5440992508774,183.3270474824821
