,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1034,20200211.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1310366.2954921061,1309290.535344646,-1075.7601474600378,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1309290.535344646,1291115.4996254395,-18175.035719206557,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1291115.4996254395,1296738.0799247352,5622.580299295718,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1296738.0799247352,1296510.4280836368,-227.65184109844267,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1296510.4280836368,1299255.6886808753,2745.26059723855,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1299255.6886808753,1299137.1500303925,-118.53865048289299,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1299137.1500303925,1299137.1500303925,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1299137.1500303925,1299137.1500303925,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1299137.1500303925,1299137.1500303925,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1299137.1500303925,1299137.1500303925,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1299137.1500303925,1299137.1500303925,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1299137.1500303925,1299137.1500303925,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1299137.1500303925,1299137.1500303925,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1299137.1500303925,1298318.914341631,-818.2356887613423,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1298318.914341631,1298198.0137145258,-120.900627105264,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1298198.0137145258,1298198.0137145258,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1298198.0137145258,1298198.0137145258,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1298198.0137145258,1298198.0137145258,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1298198.0137145258,1298198.0137145258,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1298198.0137145258,1300607.5198269004,2409.506112374598,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1300607.5198269004,1301291.2776531745,683.757826274028,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1301291.2776531745,1303588.8579683297,2297.58031515521,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1303588.8579683297,1305051.1466859884,1462.2887176587246,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1305051.1466859884,1294854.8423201398,-10196.304365848657,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1294854.8423201398,1295572.5886004197,717.7462802799419,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1295572.5886004197,1317903.8317897725,22331.243189352797,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1317903.8317897725,1322250.600783664,4346.768993891543,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1322250.600783664,1296628.9445544204,-25621.656229243614,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1296628.9445544204,1290975.122496867,-5653.822057553334,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1290975.122496867,1293510.6038433313,2535.4813464642502,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1293510.6038433313,1270374.3820997297,-23136.221743601607,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1270374.3820997297,1298638.6628502104,28264.280750480713,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1298638.6628502104,1305792.4635183017,7153.80066809128,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1305792.4635183017,1327868.433946476,22075.97042817436,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1327868.433946476,1305018.6902955533,-22849.743650922785,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1305018.6902955533,1263393.653317627,-41625.03697792627,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1263393.653317627,1275671.8532160793,12278.199898452265,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1275671.8532160793,1246680.8225765673,-28991.030639512,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1246680.8225765673,1273925.2734147755,27244.4508382082,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1273925.2734147755,1292082.3734038095,18157.099989034003,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1292082.3734038095,1279784.911864328,-12297.461539481534,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1279784.911864328,1270594.5221173072,-9190.389747020788,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1270594.5221173072,1232531.602063046,-38062.92005426111,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1232531.602063046,1210916.2974732136,-21615.304589832434,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1210916.2974732136,1209982.9798023598,-933.3176708538085,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1209982.9798023598,1276536.442043942,66553.4622415821,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1276536.442043942,1282309.7293592314,5773.28731528949,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1282309.7293592314,1292610.2786521795,10300.549292948097,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1292610.2786521795,1280855.8510312834,-11754.427620896138,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1280855.8510312834,1273864.768282533,-6991.0827487504575,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1273864.768282533,1302079.2765612877,28214.508278754773,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1302079.2765612877,1320311.087342153,18231.810780865373,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1320311.087342153,1342259.7189484464,21948.631606293377,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1342259.7189484464,1374552.9249934433,32293.206044996856,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1374552.9249934433,1345034.1101030891,-29518.814890354173,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1345034.1101030891,1359210.9253890445,14176.815285955323,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1359210.9253890445,1380754.0771323547,21543.15174331027,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1380754.0771323547,1417494.0803600552,36740.00322770048,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1417494.0803600552,1417143.4937344408,-350.58662561443634,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1417143.4937344408,1467367.4632247402,50223.96949029947,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1467367.4632247402,1449076.4280909305,-18291.035133809783,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1449076.4280909305,1432558.6914303363,-16517.73666059412,81.9500296586138,205.1653397652943
