,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1056,20200327.0,1197.0,1349859.3278481776,1347293.3394386268,-2565.9884095508605,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1347293.3394386268,1347490.1777106659,196.83827203908004,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1347490.1777106659,1349391.8207594755,1901.6430488096084,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1349391.8207594755,1343344.439213791,-6047.381545684533,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1343344.439213791,1344087.7543172673,743.3151034764014,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1344087.7543172673,1343337.7059966635,-750.0483206037898,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1343337.7059966635,1343090.4667389113,-247.23925775219686,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1343090.4667389113,1343090.4667389113,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1343090.4667389113,1342525.6321104825,-564.8346284287982,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1342525.6321104825,1345208.5901707122,2682.958060229663,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1345208.5901707122,1348157.0667601565,2948.4765894443262,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1348157.0667601565,1338178.7759168763,-9978.290843280265,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1338178.7759168763,1340071.9403669373,1893.1644500610419,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1340071.9403669373,1339800.8115194254,-271.1288475119509,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1339800.8115194254,1340388.1618047648,587.350285339402,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1340388.1618047648,1336923.3977577356,-3464.7640470291954,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1336923.3977577356,1339396.2126792762,2472.814921540674,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1339396.2126792762,1342327.436417796,2931.2237385197077,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1342327.436417796,1339780.0064500223,-2547.4299677736126,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1339780.0064500223,1348612.2599532767,8832.253503254382,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1348612.2599532767,1353022.8067730241,4410.546819747426,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1353022.8067730241,1361981.6556681662,8958.848895142088,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1361981.6556681662,1354449.566655535,-7532.089012631215,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1354449.566655535,1345594.166174356,-8855.400481179124,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1345594.166174356,1357671.185905199,12077.019730843138,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1357671.185905199,1352318.5615609707,-5352.624344228301,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1352318.5615609707,1353917.7557702535,1599.1942092827521,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1353917.7557702535,1363097.310427708,9179.554657454602,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1363097.310427708,1355623.0878096414,-7474.222618066706,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1355623.0878096414,1354000.9712261471,-1622.1165834942367,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1354000.9712261471,1334829.2035360239,-19171.76769012329,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1334829.2035360239,1325648.5870117736,-9180.616524250247,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1325648.5870117736,1330339.7135470333,4691.126535259653,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1330339.7135470333,1372117.0799303155,41777.366383282235,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1372117.0799303155,1367056.228363831,-5060.851566484431,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1367056.228363831,1374977.6783389605,7921.44997512945,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1374977.6783389605,1362511.8171589668,-12465.86117999372,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1362511.8171589668,1365457.6571338994,2945.8399749326054,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1365457.6571338994,1393782.9215196543,28325.26438575494,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1393782.9215196543,1406536.0813703695,12753.159850715194,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1406536.0813703695,1415021.9872329172,8485.90586254769,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1415021.9872329172,1431792.095147765,16770.107914847787,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1431792.095147765,1414842.3591208907,-16949.736026874278,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1414842.3591208907,1451400.2784131004,36557.91929220967,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1451400.2784131004,1510164.591100632,58764.31268753158,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1510164.591100632,1497930.2557106449,-12234.3353899871,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1497930.2557106449,1544708.5038655626,46778.24815491773,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1544708.5038655626,1545521.4624252038,812.9585596411489,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1545521.4624252038,1517984.5577885255,-27536.904636678286,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1517984.5577885255,1507199.5261715269,-10785.031616998604,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1507199.5261715269,1447171.5580923925,-60027.968079134356,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1447171.5580923925,1437668.2346894133,-9503.323402979178,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1437668.2346894133,1433168.88171091,-4499.3529785033315,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1433168.88171091,1476138.2673711984,42969.38566028839,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1476138.2673711984,1482432.9527815485,6294.6854103500955,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1482432.9527815485,1479575.1308475395,-2857.821934008971,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1479575.1308475395,1484262.752081177,4687.621233637445,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1484262.752081177,1483233.036177149,-1029.715904027922,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1483233.036177149,1500608.8305344202,17375.794357271167,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1500608.8305344202,1445525.3296115012,-55083.50092291902,91.5440992508774,183.3270474824821
