,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
6716,20161123,WMT,315,buy,0.0,70.83,0.0,1424.488194484616
6717,20161123,NKE,315,buy,0.0,51.34,0.0,1424.488194484616
6718,20161123,AXP,315,buy,0.0,72.88,0.0,1424.488194484616
6719,20161123,PG,315,buy,0.0,82.68,0.0,1424.488194484616
6720,20161125,RTX,315,step_sell,0,108.78,0,1424.488194484616
6721,20161125,PG,315,step_sell,0,83.46,0,1424.488194484616
6722,20161125,CSCO,315,step_sell,0,30.09,0,1424.488194484616
6723,20161125,PFE,315,step_sell,0,31.69,0,1424.488194484616
6724,20161125,IBM,315,step_sell,0,163.14,0,1424.488194484616
6725,20161125,DIS,315,step_sell,0,98.82,0,1424.488194484616
6726,20161125,NKE,315,step_sell,0,51.52,0,1424.488194484616
6727,20161125,HD,315,step_sell,0,131.57,0,1424.488194484616
6728,20161125,WBA,315,step_sell,0,84.43,0,1424.488194484616
6729,20161125,XOM,315,buy,0.0,87.12,0.0,1424.488194484616
6730,20161125,JNJ,315,buy,0.0,114.13,0.0,1424.488194484616
6731,20161125,AXP,315,buy,0.0,72.86,0.0,1424.488194484616
6732,20161125,VZ,315,buy,0.0,50.67,0.0,1424.488194484616
6733,20161125,UNH,315,buy,0.0,152.81,0.0,1424.488194484616
6734,20161125,TRV,315,buy,0.0,113.45,0.0,1424.488194484616
6735,20161125,BA,315,buy,0.0,150.04,0.0,1424.488194484616
6736,20161125,CAT,315,buy,0.0,95.81,0.0,1424.488194484616
6737,20161125,DD,315,buy,0.0,162.55625562556256,0.0,1424.488194484616
6738,20161125,GS,315,buy,0.0,211.38,0.0,1424.488194484616
6739,20161125,MSFT,315,buy,0.0,60.53,0.0,1424.488194484616
6740,20161125,MRK,315,buy,0.0,62.21,0.0,1424.488194484616
6741,20161125,INTC,315,buy,0.0,35.44,0.0,1424.488194484616
6742,20161125,V,315,buy,0.0,80.13,0.0,1424.488194484616
6743,20161125,KO,315,buy,0.0,41.53,0.0,1424.488194484616
6744,20161125,MMM,315,buy,0.0,173.49,0.0,1424.488194484616
6745,20161125,JPM,315,buy,0.0,78.83,0.0,1424.488194484616
6746,20161125,MCD,315,buy,0.0,120.66,0.0,1424.488194484616
6747,20161125,AAPL,315,buy,0.0,111.79,0.0,1424.488194484616
6748,20161125,WMT,315,buy,0.0,71.23,0.0,1424.488194484616
6749,20161125,CVX,315,buy,0.0,111.0,0.0,1424.488194484616
6750,20161128,WBA,315,step_sell,0,85.35,0,1424.488194484616
6751,20161128,CSCO,315,step_sell,0,29.92,0,1424.488194484616
6752,20161128,CVX,315,step_sell,0,110.5,0,1424.488194484616
6753,20161128,JPM,315,step_sell,0,78.32,0,1424.488194484616
6754,20161128,PFE,315,step_sell,0,31.54,0,1424.488194484616
6755,20161128,IBM,315,step_sell,0,164.52,0,1424.488194484616
6756,20161128,RTX,315,step_sell,0,108.45,0,1424.488194484616
6757,20161128,WMT,315,step_sell,0,71.19,0,1424.488194484616
6758,20161128,NKE,315,step_sell,0,51.01,0,1424.488194484616
6759,20161128,DIS,315,step_sell,0,98.97,0,1424.488194484616
6760,20161128,MRK,315,sell,0,61.8,38.018787,1426.8377555449492
6761,20161128,XOM,315,buy,27.0,86.47,27.0,1429.1724455449491
6762,20161128,MSFT,315,buy,0.0,60.61,0.0,1429.1724455449491
6763,20161128,BA,315,buy,0.0,149.77,0.0,1429.1724455449491
6764,20161128,CAT,315,buy,0.0,94.9,0.0,1429.1724455449491
6765,20161128,DD,315,buy,0.0,162.976297629763,0.0,1429.1724455449491
6766,20161128,GS,315,buy,0.0,210.35,0.0,1429.1724455449491
6767,20161128,INTC,315,buy,0.0,35.51,0.0,1429.1724455449491
6768,20161128,JNJ,315,buy,0.0,113.13,0.0,1429.1724455449491
6769,20161128,MMM,315,buy,0.0,172.5,0.0,1429.1724455449491
6770,20161128,AAPL,315,buy,0.0,111.57,0.0,1429.1724455449491
6771,20161128,TRV,315,buy,0.0,113.81,0.0,1429.1724455449491
6772,20161128,VZ,315,buy,0.0,51.12,0.0,1429.1724455449491
6773,20161128,V,315,buy,0.0,79.08,0.0,1429.1724455449491
6774,20161128,UNH,315,buy,0.0,152.11,0.0,1429.1724455449491
6775,20161128,AXP,315,buy,0.0,72.13,0.0,1429.1724455449491
6776,20161128,MCD,315,buy,0.0,121.82,0.0,1429.1724455449491
6777,20161128,KO,315,buy,0.0,41.75,0.0,1429.1724455449491
6778,20161128,HD,315,buy,0.0,130.64,0.0,1429.1724455449491
6779,20161128,PG,315,buy,0.0,83.07,0.0,1429.1724455449491
6780,20161129,CSCO,315,step_sell,0,29.83,0,1429.1724455449491
6781,20161129,PFE,315,step_sell,0,31.92,0,1429.1724455449491
6782,20161129,DIS,315,step_sell,0,99.67,0,1429.1724455449491
6783,20161129,RTX,315,step_sell,0,108.84,0,1429.1724455449491
6784,20161129,CVX,315,step_sell,0,109.34,0,1429.1724455449491
6785,20161129,NKE,315,step_sell,0,50.63,0,1429.1724455449491
6786,20161129,PG,315,step_sell,0,82.89,0,1429.1724455449491
6787,20161129,WMT,315,step_sell,0,71.37,0,1429.1724455449491
6788,20161129,MMM,315,step_sell,0,172.77,0,1429.1724455449491
6789,20161129,XOM,315,buy,0.0,85.9,0.0,1429.1724455449491
6790,20161129,MRK,315,buy,0.0,62.19,0.0,1429.1724455449491
6791,20161129,BA,315,buy,0.0,151.64,0.0,1429.1724455449491
6792,20161129,CAT,315,buy,0.0,94.04,0.0,1429.1724455449491
6793,20161129,DD,315,buy,0.0,161.986198619862,0.0,1429.1724455449491
6794,20161129,GS,315,buy,0.0,211.75,0.0,1429.1724455449491
6795,20161129,HD,315,buy,0.0,129.62,0.0,1429.1724455449491
6796,20161129,INTC,315,buy,0.0,35.31,0.0,1429.1724455449491
6797,20161129,JNJ,315,buy,0.0,112.48,0.0,1429.1724455449491
6798,20161129,JPM,315,buy,0.0,78.92,0.0,1429.1724455449491
6799,20161129,MCD,315,buy,0.0,120.68,0.0,1429.1724455449491
6800,20161129,AAPL,315,buy,0.0,111.46,0.0,1429.1724455449491
6801,20161129,MSFT,315,buy,0.0,61.09,0.0,1429.1724455449491
6802,20161129,TRV,315,buy,0.0,113.7,0.0,1429.1724455449491
6803,20161129,WBA,315,buy,0.0,85.53,0.0,1429.1724455449491
6804,20161129,VZ,315,buy,0.0,50.96,0.0,1429.1724455449491
6805,20161129,V,315,buy,0.0,79.15,0.0,1429.1724455449491
6806,20161129,UNH,315,buy,0.0,157.59,0.0,1429.1724455449491
6807,20161129,AXP,315,buy,0.0,71.49,0.0,1429.1724455449491
6808,20161129,KO,315,buy,0.0,41.15,0.0,1429.1724455449491
6809,20161129,IBM,315,buy,0.0,163.53,0.0,1429.1724455449491
6810,20161130,KO,315,step_sell,0,40.35,0,1429.1724455449491
6811,20161130,RTX,315,step_sell,0,107.72,0,1429.1724455449491
6812,20161130,PG,315,step_sell,0,82.46,0,1429.1724455449491
6813,20161130,CSCO,315,step_sell,0,29.82,0,1429.1724455449491
6814,20161130,PFE,315,step_sell,0,32.14,0,1429.1724455449491
6815,20161130,MMM,315,step_sell,0,171.74,0,1429.1724455449491
6816,20161130,DIS,315,step_sell,0,99.12,0,1429.1724455449491
6817,20161130,CVX,315,step_sell,0,111.56,0,1429.1724455449491
6818,20161130,XOM,315,buy,0.0,87.3,0.0,1429.1724455449491
6819,20161130,WMT,315,buy,0.0,70.43,0.0,1429.1724455449491
6820,20161130,WBA,315,buy,0.0,84.73,0.0,1429.1724455449491
6821,20161130,AXP,315,buy,0.0,72.04,0.0,1429.1724455449491
6822,20161130,V,315,buy,0.0,77.32,0.0,1429.1724455449491
6823,20161130,UNH,315,buy,0.0,158.32,0.0,1429.1724455449491
6824,20161130,TRV,315,buy,0.0,113.35,0.0,1429.1724455449491
6825,20161130,BA,315,buy,0.0,150.56,0.0,1429.1724455449491
6826,20161130,CAT,315,buy,0.0,95.56,0.0,1429.1724455449491
6827,20161130,DD,315,buy,0.0,167.1767176717672,0.0,1429.1724455449491
6828,20161130,GS,315,buy,0.0,219.29,0.0,1429.1724455449491
6829,20161130,MSFT,315,buy,0.0,60.26,0.0,1429.1724455449491
6830,20161130,INTC,315,buy,0.0,34.7,0.0,1429.1724455449491
6831,20161130,JNJ,315,buy,0.0,111.3,0.0,1429.1724455449491
6832,20161130,JPM,315,buy,0.0,80.17,0.0,1429.1724455449491
6833,20161130,AAPL,315,buy,0.0,110.52,0.0,1429.1724455449491
6834,20161130,MCD,315,buy,0.0,119.27,0.0,1429.1724455449491
6835,20161130,VZ,315,buy,0.0,49.9,0.0,1429.1724455449491
6836,20161130,NKE,315,buy,0.0,50.07,0.0,1429.1724455449491
6837,20161130,HD,315,buy,0.0,129.4,0.0,1429.1724455449491
6838,20161130,IBM,315,buy,0.0,162.22,0.0,1429.1724455449491
6839,20161130,MRK,315,buy,0.0,61.19,0.0,1429.1724455449491
6840,20161201,KO,315,step_sell,0,40.17,0,1429.1724455449491
6841,20161201,PG,315,step_sell,0,81.86,0,1429.1724455449491
6842,20161201,PFE,315,step_sell,0,31.46,0,1429.1724455449491
6843,20161201,IBM,315,step_sell,0,159.82,0,1429.1724455449491
6844,20161201,CSCO,315,step_sell,0,29.45,0,1429.1724455449491
6845,20161201,AAPL,315,step_sell,0,109.49,0,1429.1724455449491
6846,20161201,CVX,315,step_sell,0,113.29,0,1429.1724455449491
6847,20161201,DIS,315,step_sell,0,98.94,0,1429.1724455449491
6848,20161201,WMT,315,step_sell,0,70.67,0,1429.1724455449491
6849,20161201,RTX,315,step_sell,0,107.48,0,1429.1724455449491
6850,20161201,MCD,315,step_sell,0,118.47,0,1429.1724455449491
6851,20161201,XOM,315,buy,0.0,87.24,0.0,1429.1724455449491
6852,20161201,BA,315,buy,0.0,152.39,0.0,1429.1724455449491
6853,20161201,GS,315,buy,0.0,226.63,0.0,1429.1724455449491
6854,20161201,CAT,315,buy,0.0,96.24,0.0,1429.1724455449491
6855,20161201,JNJ,315,buy,0.0,111.38,0.0,1429.1724455449491
6856,20161201,JPM,315,buy,0.0,81.79,0.0,1429.1724455449491
6857,20161201,MMM,315,buy,0.0,172.63,0.0,1429.1724455449491
6858,20161201,MSFT,315,buy,0.0,59.2,0.0,1429.1724455449491
6859,20161201,MRK,315,buy,0.0,60.76,0.0,1429.1724455449491
6860,20161201,AXP,315,buy,0.0,72.53,0.0,1429.1724455449491
6861,20161201,TRV,315,buy,0.0,115.41,0.0,1429.1724455449491
6862,20161201,UNH,315,buy,0.0,160.94,0.0,1429.1724455449491
6863,20161201,V,315,buy,0.0,75.43,0.0,1429.1724455449491
6864,20161201,VZ,315,buy,0.0,49.87,0.0,1429.1724455449491
6865,20161201,DD,315,buy,0.0,168.3468346834684,0.0,1429.1724455449491
6866,20161201,HD,315,buy,0.0,129.47,0.0,1429.1724455449491
6867,20161201,INTC,315,buy,0.0,33.76,0.0,1429.1724455449491
6868,20161201,WBA,315,buy,0.0,84.22,0.0,1429.1724455449491
6869,20161201,NKE,315,buy,0.0,50.65,0.0,1429.1724455449491
6870,20161202,PFE,315,step_sell,0,31.63,0,1429.1724455449491
6871,20161202,CSCO,315,step_sell,0,29.25,0,1429.1724455449491
6872,20161202,MMM,315,step_sell,0,172.43,0,1429.1724455449491
6873,20161202,DIS,315,step_sell,0,98.5,0,1429.1724455449491
6874,20161202,IBM,315,step_sell,0,160.02,0,1429.1724455449491
6875,20161202,KO,315,step_sell,0,40.36,0,1429.1724455449491
6876,20161202,RTX,315,step_sell,0,108.22,0,1429.1724455449491
6877,20161202,NKE,315,step_sell,0,50.46,0,1429.1724455449491
6878,20161202,CVX,315,step_sell,0,113.0,0,1429.1724455449491
6879,20161202,AAPL,315,step_sell,0,109.9,0,1429.1724455449491
6880,20161202,XOM,315,buy,0.0,87.04,0.0,1429.1724455449491
6881,20161202,BA,315,buy,0.0,152.25,0.0,1429.1724455449491
6882,20161202,INTC,315,buy,0.0,34.16,0.0,1429.1724455449491
6883,20161202,JNJ,315,buy,0.0,111.96,0.0,1429.1724455449491
6884,20161202,WMT,315,buy,0.0,70.88,0.0,1429.1724455449491
6885,20161202,MCD,315,buy,0.0,118.24,0.0,1429.1724455449491
6886,20161202,DD,315,buy,0.0,166.27662766276632,0.0,1429.1724455449491
6887,20161202,MRK,315,buy,0.0,61.13,0.0,1429.1724455449491
6888,20161202,MSFT,315,buy,0.0,59.25,0.0,1429.1724455449491
6889,20161202,CAT,315,buy,0.0,95.14,0.0,1429.1724455449491
6890,20161202,AXP,315,buy,0.0,71.86,0.0,1429.1724455449491
6891,20161202,TRV,315,buy,0.0,115.65,0.0,1429.1724455449491
6892,20161202,UNH,315,buy,0.0,160.73,0.0,1429.1724455449491
6893,20161202,V,315,buy,0.0,75.72,0.0,1429.1724455449491
6894,20161202,VZ,315,buy,0.0,49.81,0.0,1429.1724455449491
6895,20161202,GS,315,buy,0.0,223.36,0.0,1429.1724455449491
6896,20161202,WBA,315,buy,0.0,85.11,0.0,1429.1724455449491
6897,20161202,PG,315,buy,0.0,82.4,0.0,1429.1724455449491
6898,20161202,HD,315,buy,0.0,129.87,0.0,1429.1724455449491
6899,20161202,JPM,315,buy,0.0,81.6,0.0,1429.1724455449491
6900,20161205,CSCO,315,step_sell,0,29.53,0,1429.1724455449491
6901,20161205,PFE,315,step_sell,0,31.59,0,1429.1724455449491
6902,20161205,NKE,315,step_sell,0,51.85,0,1429.1724455449491
6903,20161205,DIS,315,step_sell,0,99.96,0,1429.1724455449491
6904,20161205,IBM,315,step_sell,0,159.84,0,1429.1724455449491
6905,20161205,RTX,315,step_sell,0,107.42,0,1429.1724455449491
6906,20161205,WBA,315,step_sell,0,85.0,0,1429.1724455449491
6907,20161205,MCD,315,step_sell,0,119.29,0,1429.1724455449491
6908,20161205,CVX,315,step_sell,0,113.25,0,1429.1724455449491
6909,20161205,KO,315,step_sell,0,40.62,0,1429.1724455449491
6910,20161205,PG,315,step_sell,0,82.99,0,1429.1724455449491
6911,20161205,XOM,315,buy,0.0,87.48,0.0,1429.1724455449491
6912,20161205,JNJ,315,buy,0.0,111.94,0.0,1429.1724455449491
6913,20161205,AXP,315,buy,0.0,72.03,0.0,1429.1724455449491
6914,20161205,BA,315,buy,0.0,152.16,0.0,1429.1724455449491
6915,20161205,V,315,buy,0.0,77.31,0.0,1429.1724455449491
6916,20161205,UNH,315,buy,0.0,157.63,0.0,1429.1724455449491
6917,20161205,TRV,315,buy,0.0,115.87,0.0,1429.1724455449491
6918,20161205,CAT,315,buy,0.0,94.45,0.0,1429.1724455449491
6919,20161205,DD,315,buy,0.0,168.19681968196818,0.0,1429.1724455449491
6920,20161205,GS,315,buy,0.0,228.55,0.0,1429.1724455449491
6921,20161205,INTC,315,buy,0.0,34.39,0.0,1429.1724455449491
6922,20161205,MSFT,315,buy,0.0,60.22,0.0,1429.1724455449491
6923,20161205,MMM,315,buy,0.0,171.62,0.0,1429.1724455449491
6924,20161205,MRK,315,buy,0.0,60.25,0.0,1429.1724455449491
6925,20161205,AAPL,315,buy,0.0,109.11,0.0,1429.1724455449491
6926,20161205,HD,315,buy,0.0,129.68,0.0,1429.1724455449491
6927,20161205,JPM,315,buy,0.0,83.26,0.0,1429.1724455449491
6928,20161205,VZ,315,buy,0.0,49.75,0.0,1429.1724455449491
6929,20161205,WMT,315,buy,0.0,69.94,0.0,1429.1724455449491
6930,20161206,RTX,315,step_sell,0,107.43,0,1429.1724455449491
6931,20161206,PFE,315,step_sell,0,31.56,0,1429.1724455449491
6932,20161206,CSCO,315,step_sell,0,29.33,0,1429.1724455449491
6933,20161206,CVX,315,step_sell,0,112.76,0,1429.1724455449491
6934,20161206,KO,315,step_sell,0,40.57,0,1429.1724455449491
6935,20161206,IBM,315,step_sell,0,160.35,0,1429.1724455449491
6936,20161206,HD,315,step_sell,0,128.74,0,1429.1724455449491
6937,20161206,AAPL,315,step_sell,0,109.95,0,1429.1724455449491
6938,20161206,MRK,315,sell,0,60.28,6.2814116,1429.5510890390783
6939,20161206,WMT,315,step_sell,0,70.36,0,1429.5510890390783
6940,20161206,XOM,315,buy,4.0,87.56,4.0,1429.9013290390783
6941,20161206,AXP,315,buy,0.0,72.31,0.0,1429.9013290390783
6942,20161206,DD,315,buy,0.0,168.67686768676867,0.0,1429.9013290390783
6943,20161206,CAT,315,buy,0.0,95.22,0.0,1429.9013290390783
6944,20161206,INTC,315,buy,1.0,34.72,1.0,1429.9360490390784
6945,20161206,JNJ,315,buy,0.0,112.06,0.0,1429.9360490390784
6946,20161206,BA,315,buy,0.0,152.24,0.0,1429.9360490390784
6947,20161206,MSFT,315,buy,0.0,59.95,0.0,1429.9360490390784
6948,20161206,TRV,315,buy,0.0,116.83,0.0,1429.9360490390784
6949,20161206,UNH,315,buy,0.0,157.32,0.0,1429.9360490390784
6950,20161206,V,315,buy,0.0,77.11,0.0,1429.9360490390784
6951,20161206,WBA,315,buy,0.0,84.71,0.0,1429.9360490390784
6952,20161206,GS,315,buy,0.0,231.38,0.0,1429.9360490390784
6953,20161206,PG,315,buy,0.0,82.91,0.0,1429.9360490390784
6954,20161206,MMM,315,buy,0.0,171.8,0.0,1429.9360490390784
6955,20161206,DIS,315,buy,0.0,100.66,0.0,1429.9360490390784
6956,20161206,NKE,315,buy,0.0,50.57,0.0,1429.9360490390784
6957,20161206,JPM,315,buy,0.0,83.69,0.0,1429.9360490390784
6958,20161206,MCD,315,buy,0.0,119.25,0.0,1429.9360490390784
6959,20161206,VZ,315,buy,0.0,50.36,0.0,1429.9360490390784
6960,20161207,CSCO,315,step_sell,0,29.95,0,1429.9360490390784
6961,20161207,PFE,315,step_sell,0,31.19,0,1429.9360490390784
6962,20161207,PG,315,step_sell,0,84.18,0,1429.9360490390784
6963,20161207,MRK,315,sell,0,60.06,52.11315107345581,1433.0659648925503
6964,20161207,IBM,315,step_sell,0,164.79,0,1433.0659648925503
6965,20161207,RTX,315,step_sell,0,109.68,0,1433.0659648925503
6966,20161207,DIS,315,step_sell,0,101.99,0,1433.0659648925503
6967,20161207,HD,315,step_sell,0,132.46,0,1433.0659648925503
6968,20161207,AAPL,315,step_sell,0,111.03,0,1433.0659648925503
6969,20161207,CVX,315,step_sell,0,114.44,0,1433.0659648925503
6970,20161207,V,315,step_sell,0,79.31,0,1433.0659648925503
6971,20161207,MCD,315,step_sell,0,119.92,0,1433.0659648925503
6972,20161207,XOM,315,buy,56.0,88.07,56.0,1437.9978848925502
6973,20161207,AXP,315,buy,0.0,74.29,0.0,1437.9978848925502
6974,20161207,VZ,315,buy,0.0,51.38,0.0,1437.9978848925502
6975,20161207,BA,315,buy,0.0,154.14,0.0,1437.9978848925502
6976,20161207,UNH,315,buy,0.0,159.4,0.0,1437.9978848925502
6977,20161207,TRV,315,buy,0.0,117.99,0.0,1437.9978848925502
6978,20161207,CAT,315,buy,0.0,97.33,0.0,1437.9978848925502
6979,20161207,DD,315,buy,0.0,170.7170717071707,0.0,1437.9978848925502
6980,20161207,GS,315,buy,0.0,235.56,0.0,1437.9978848925502
6981,20161207,MSFT,315,buy,0.0,61.37,0.0,1437.9978848925502
6982,20161207,INTC,315,buy,0.0,35.5,0.0,1437.9978848925502
6983,20161207,JNJ,315,buy,0.0,111.1,0.0,1437.9978848925502
6984,20161207,WMT,315,buy,0.0,70.6,0.0,1437.9978848925502
6985,20161207,NKE,315,buy,0.0,52.1,0.0,1437.9978848925502
6986,20161207,KO,315,buy,0.0,41.29,0.0,1437.9978848925502
6987,20161207,JPM,315,buy,0.0,84.07,0.0,1437.9978848925502
6988,20161207,MMM,315,buy,0.0,176.05,0.0,1437.9978848925502
6989,20161207,WBA,315,buy,0.0,84.99,0.0,1437.9978848925502
6990,20161208,RTX,315,step_sell,0,108.43,0,1437.9978848925502
6991,20161208,MCD,315,step_sell,0,120.45,0,1437.9978848925502
6992,20161208,NKE,315,step_sell,0,51.55,0,1437.9978848925502
6993,20161208,PFE,315,step_sell,0,30.94,0,1437.9978848925502
6994,20161208,CSCO,315,step_sell,0,29.95,0,1437.9978848925502
6995,20161208,PG,315,step_sell,0,83.5,0,1437.9978848925502
6996,20161208,CVX,315,step_sell,0,115.17,0,1437.9978848925502
6997,20161208,MMM,315,step_sell,0,175.88,0,1437.9978848925502
6998,20161208,IBM,315,step_sell,0,165.36,0,1437.9978848925502
6999,20161208,KO,315,step_sell,0,40.98,0,1437.9978848925502
7000,20161208,JPM,315,step_sell,0,85.12,0,1437.9978848925502
7001,20161208,WMT,315,step_sell,0,70.34,0,1437.9978848925502
7002,20161208,XOM,315,buy,0.0,88.32,0.0,1437.9978848925502
7003,20161208,MRK,315,buy,0.0,60.12,0.0,1437.9978848925502
7004,20161208,AXP,315,buy,0.0,74.91,0.0,1437.9978848925502
7005,20161208,BA,315,buy,0.0,155.39,0.0,1437.9978848925502
7006,20161208,CAT,315,buy,0.0,96.27,0.0,1437.9978848925502
7007,20161208,DD,315,buy,0.0,172.3072307230723,0.0,1437.9978848925502
7008,20161208,DIS,315,buy,0.0,103.38,0.0,1437.9978848925502
7009,20161208,GS,315,buy,0.0,241.45,0.0,1437.9978848925502
7010,20161208,HD,315,buy,0.0,132.53,0.0,1437.9978848925502
7011,20161208,INTC,315,buy,0.0,35.7,0.0,1437.9978848925502
7012,20161208,JNJ,315,buy,0.0,110.99,0.0,1437.9978848925502
7013,20161208,AAPL,315,buy,0.0,112.12,0.0,1437.9978848925502
7014,20161208,MSFT,315,buy,0.0,61.01,0.0,1437.9978848925502
7015,20161208,TRV,315,buy,0.0,118.38,0.0,1437.9978848925502
7016,20161208,VZ,315,buy,0.0,51.13,0.0,1437.9978848925502
7017,20161208,V,315,buy,0.0,79.28,0.0,1437.9978848925502
7018,20161208,UNH,315,buy,0.0,159.32,0.0,1437.9978848925502
7019,20161208,WBA,315,buy,0.0,84.28,0.0,1437.9978848925502
7020,20161209,CSCO,315,step_sell,0,30.06,0,1437.9978848925502
7021,20161209,CVX,315,step_sell,0,115.81,0,1437.9978848925502
7022,20161209,PFE,315,step_sell,0,31.7,0,1437.9978848925502
7023,20161209,NKE,315,step_sell,0,51.72,0,1437.9978848925502
7024,20161209,RTX,315,step_sell,0,109.79,0,1437.9978848925502
7025,20161209,PG,315,step_sell,0,84.37,0,1437.9978848925502
7026,20161209,IBM,315,step_sell,0,166.52,0,1437.9978848925502
7027,20161209,DIS,315,step_sell,0,104.86,0,1437.9978848925502
7028,20161209,VZ,315,sell,0,51.49,7.2583795,1438.3716188509138
7029,20161209,WBA,315,step_sell,0,86.39,0,1438.3716188509138
7030,20161209,HD,315,step_sell,0,133.39,0,1438.3716188509138
7031,20161209,XOM,315,buy,4.0,89.0,4.0,1438.7276188509138
7032,20161209,MRK,315,buy,0.0,61.23,0.0,1438.7276188509138
7033,20161209,AXP,315,buy,0.0,74.77,0.0,1438.7276188509138
7034,20161209,BA,315,buy,0.0,156.49,0.0,1438.7276188509138
7035,20161209,CAT,315,buy,0.0,95.53,0.0,1438.7276188509138
7036,20161209,DD,315,buy,0.0,173.14731473147316,0.0,1438.7276188509138
7037,20161209,GS,315,buy,0.0,241.85,0.0,1438.7276188509138
7038,20161209,INTC,315,buy,1.0,35.76,1.0,1438.7633788509138
7039,20161209,JNJ,315,buy,0.0,112.26,0.0,1438.7633788509138
7040,20161209,WMT,315,buy,0.0,70.08,0.0,1438.7633788509138
7041,20161209,MMM,315,buy,0.0,178.49,0.0,1438.7633788509138
7042,20161209,AAPL,315,buy,0.0,113.95,0.0,1438.7633788509138
7043,20161209,MSFT,315,buy,0.0,61.97,0.0,1438.7633788509138
7044,20161209,UNH,315,buy,0.0,160.12,0.0,1438.7633788509138
7045,20161209,V,315,buy,0.0,79.14,0.0,1438.7633788509138
7046,20161209,TRV,315,buy,0.0,119.19,0.0,1438.7633788509138
7047,20161209,KO,315,buy,0.0,42.0,0.0,1438.7633788509138
7048,20161209,MCD,315,buy,0.0,121.26,0.0,1438.7633788509138
7049,20161209,JPM,315,buy,0.0,85.49,0.0,1438.7633788509138
7050,20161212,KO,315,step_sell,0,41.9,0,1438.7633788509138
7051,20161212,NKE,315,step_sell,0,51.54,0,1438.7633788509138
7052,20161212,CSCO,315,step_sell,0,30.17,0,1438.7633788509138
7053,20161212,PFE,315,step_sell,0,32.4,0,1438.7633788509138
7054,20161212,DIS,315,step_sell,0,104.06,0,1438.7633788509138
7055,20161212,MMM,315,step_sell,0,179.64,0,1438.7633788509138
7056,20161212,RTX,315,step_sell,0,110.39,0,1438.7633788509138
7057,20161212,IBM,315,step_sell,0,165.5,0,1438.7633788509138
7058,20161212,CVX,315,step_sell,0,117.15,0,1438.7633788509138
7059,20161212,PG,315,step_sell,0,85.13,0,1438.7633788509138
7060,20161212,MCD,315,step_sell,0,121.74,0,1438.7633788509138
7061,20161212,XOM,315,buy,0.0,90.98,0.0,1438.7633788509138
7062,20161212,MRK,315,buy,0.0,61.72,0.0,1438.7633788509138
7063,20161212,AXP,315,buy,0.0,73.58,0.0,1438.7633788509138
7064,20161212,BA,315,buy,0.0,157.16,0.0,1438.7633788509138
7065,20161212,CAT,315,buy,0.0,95.08,0.0,1438.7633788509138
7066,20161212,DD,315,buy,0.0,174.82748274827483,0.0,1438.7633788509138
7067,20161212,GS,315,buy,0.0,237.17,0.0,1438.7633788509138
7068,20161212,INTC,315,buy,0.0,35.97,0.0,1438.7633788509138
7069,20161212,JNJ,315,buy,0.0,115.36,0.0,1438.7633788509138
7070,20161212,JPM,315,buy,0.0,84.73,0.0,1438.7633788509138
7071,20161212,WMT,315,buy,0.0,71.67,0.0,1438.7633788509138
7072,20161212,AAPL,315,buy,0.0,113.3,0.0,1438.7633788509138
7073,20161212,MSFT,315,buy,0.0,62.17,0.0,1438.7633788509138
7074,20161212,UNH,315,buy,0.0,159.49,0.0,1438.7633788509138
7075,20161212,WBA,315,buy,0.0,86.64,0.0,1438.7633788509138
7076,20161212,V,315,buy,0.0,78.5,0.0,1438.7633788509138
7077,20161212,TRV,315,buy,0.0,120.91,0.0,1438.7633788509138
