,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1301035.6489305643,1300622.6698526002,-412.9790779640898,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1300622.6698526002,1284734.5704667089,-15888.099385891343,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1284734.5704667089,1290212.3950621611,5477.824595452286,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1290212.3950621611,1289978.2440532867,-234.15100887441076,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1289978.2440532867,1292619.33447171,2641.090418423293,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1292619.33447171,1292549.4774195536,-69.85705215646885,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1292549.4774195536,1292549.4774195536,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1292549.4774195536,1292549.4774195536,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1292549.4774195536,1292549.4774195536,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1292549.4774195536,1292549.4774195536,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1292549.4774195536,1292549.4774195536,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1292549.4774195536,1292549.4774195536,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1292549.4774195536,1292549.4774195536,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1292549.4774195536,1293570.0154705208,1020.5380509672686,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1293570.0154705208,1293428.7898390042,-141.22563151665963,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1293428.7898390042,1293428.7898390042,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1293428.7898390042,1293428.7898390042,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1293428.7898390042,1293428.7898390042,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1293428.7898390042,1293428.7898390042,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1293428.7898390042,1296103.6161285597,2674.8262895555235,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1296103.6161285597,1298621.421480393,2517.8053518333472,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1298621.421480393,1301682.1997947155,3060.778314322466,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1301682.1997947155,1311503.4023642475,9821.202569531975,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1311503.4023642475,1302544.9952889492,-8958.407075298252,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1302544.9952889492,1302222.5305389229,-322.4647500263527,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1302222.5305389229,1320302.1324302275,18079.6018913046,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1320302.1324302275,1327656.2694514706,7354.137021243107,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1327656.2694514706,1303078.0348047058,-24578.234646764817,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1303078.0348047058,1310081.3380927532,7003.303288047435,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1310081.3380927532,1320356.437438638,10275.099345884752,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1320356.437438638,1306835.029526294,-13521.407912343973,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1306835.029526294,1327211.8443151782,20376.81478888425,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1327211.8443151782,1328334.3637416142,1122.5194264359307,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1328334.3637416142,1339638.6196032215,11304.25586160738,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1339638.6196032215,1319202.2108311872,-20436.408772034338,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1319202.2108311872,1276337.8838965422,-42864.32693464495,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1276337.8838965422,1299951.7844915937,23613.90059505147,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1299951.7844915937,1283192.5138968616,-16759.270594732137,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1283192.5138968616,1311751.4754079573,28558.961511095753,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1311751.4754079573,1324721.399318749,12969.923910791753,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1324721.399318749,1306678.2302487083,-18043.169070040807,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1306678.2302487083,1308258.6153997856,1580.3851510772947,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1308258.6153997856,1286456.5990115174,-21802.01638826821,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1286456.5990115174,1262845.0018880724,-23611.59712344501,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1262845.0018880724,1266632.9610713937,3787.9591833213344,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1266632.9610713937,1325077.843237469,58444.88216607529,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1325077.843237469,1310586.6337835481,-14491.209453920834,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1310586.6337835481,1321504.9080021817,10918.274218633538,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1321504.9080021817,1307408.1020423505,-14096.805959831225,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1307408.1020423505,1314418.6763372903,7010.57429493987,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1314418.6763372903,1332689.4721884753,18270.795851184987,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1332689.4721884753,1342387.5257013296,9698.053512854269,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1342387.5257013296,1360688.623465177,18301.097763847327,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1360688.623465177,1395863.728933387,35175.105468210066,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1395863.728933387,1389390.2467188528,-6473.48221453419,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1389390.2467188528,1393082.654692589,3692.4079737362918,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1393082.654692589,1409359.5128008872,16276.858108298155,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1409359.5128008872,1455038.8489742503,45679.33617336303,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1455038.8489742503,1447603.6589947697,-7435.1899794805795,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1447603.6589947697,1484912.7216009726,37309.062606202904,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1484912.7216009726,1462575.34048006,-22337.381120912498,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1462575.34048006,1457242.976304172,-5332.364175888011,81.9500296586138,205.1653397652943
