,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8660,20170222,DWNI,378,buy,1.0,29.98,1.0,2716.443960368997
8661,20170222,DB1_,378,buy,0.0,75.01,0.0,2716.443960368997
8662,20170222,IFX_,378,buy,0.0,16.66,0.0,2716.443960368997
8663,20170222,BEI_,378,buy,0.0,84.3,0.0,2716.443960368997
8664,20170222,FRE2,378,buy,0.0,74.36,0.0,2716.443960368997
8665,20170222,BAS_,378,buy,0.0,70.0,0.0,2716.443960368997
8666,20170222,VOW3,378,buy,0.0,127.1,0.0,2716.443960368997
8667,20170222,MRK_,378,buy,0.0,95.5,0.0,2716.443960368997
8668,20170222,MTX_,378,buy,0.0,106.7,0.0,2716.443960368997
8669,20170222,RWE_,378,buy,1.0,11.4,1.0,2716.455360368997
8670,20170223,MUV2,378,sell,0,151.0,0.0,2716.455360368997
8671,20170223,FRE_,378,step_sell,0,71.03,0,2716.455360368997
8672,20170223,DTE_,378,sell,0,12.32,100.0,2717.687360368997
8673,20170223,BEI_,378,step_sell,0,84.23,0,2717.687360368997
8674,20170223,LHA_,378,step_sell,0,12.75,0,2717.687360368997
8675,20170223,DBK_,378,step_sell,0,15.91,0,2717.687360368997
8676,20170223,SAP_,378,sell,0,82.94,4.682220458984375,2718.075703733865
8677,20170223,EOAN,378,sell,0,6.01,63.275696,2718.4559906656277
8678,20170223,DB1_,378,sell,0,75.1,40.365746,2721.487458156015
8679,20170223,BAYN,378,step_sell,0,89.55,0,2721.487458156015
8680,20170223,RWE_,378,sell,0,11.39,12.205208,2721.6264754731383
8681,20170223,VOW3,378,buy,212.0,127.37,100.0,2734.3634754731384
8682,20170223,SIE_,378,buy,128.0,111.16,100.0,2745.4794754731383
8683,20170223,BAS_,378,buy,44.0,69.94,44.0,2748.5568354731386
8684,20170223,BAY2,378,buy,0.0,92.55,0.0,2748.5568354731386
8685,20170223,BMW_,378,buy,0.0,70.96,0.0,2748.5568354731386
8686,20170223,DPW_,378,buy,2.0,27.1,2.0,2748.6110354731386
8687,20170223,ALV_,378,buy,0.0,136.92,0.0,2748.6110354731386
8688,20170223,SAP2,378,buy,0.0,84.94,0.0,2748.6110354731386
8689,20170223,HEN3,378,buy,0.0,107.74,0.0,2748.6110354731386
8690,20170223,DAI_,378,buy,0.0,55.25,0.0,2748.6110354731386
8691,20170223,MRK_,378,buy,0.0,95.26,0.0,2748.6110354731386
8692,20170223,CBK_,378,buy,0.0,6.66,0.0,2748.6110354731386
8693,20170223,DWNI,378,buy,0.0,29.88,0.0,2748.6110354731386
8694,20170223,HEI_,378,buy,0.0,73.33,0.0,2748.6110354731386
8695,20170223,FRE2,378,buy,0.0,72.03,0.0,2748.6110354731386
8696,20170223,IFX_,378,buy,0.0,16.78,0.0,2748.6110354731386
8697,20170223,CO_N,378,buy,0.0,162.55,0.0,2748.6110354731386
8698,20170223,MTX_,378,buy,0.0,107.44,0.0,2748.6110354731386
8699,20170223,FME_,378,buy,0.0,71.92,0.0,2748.6110354731386
8700,20170224,ALV_,378,step_sell,0,135.35,0,2748.6110354731386
8701,20170224,BMW_,378,step_sell,0,69.71,0,2748.6110354731386
8702,20170224,DTE_,378,sell,0,12.28,100.0,2749.8390354731387
8703,20170224,LHA_,378,step_sell,0,12.76,0,2749.8390354731387
8704,20170224,DB1_,378,sell,0,74.68,73.45806,2755.3248834849182
8705,20170224,FRE_,378,step_sell,0,70.14,0,2755.3248834849182
8706,20170224,SAP_,378,sell,0,81.98,0.0,2755.3248834849182
8707,20170224,CO_N,378,sell,0,160.09,51.742184,2763.608289671098
8708,20170224,BEI_,378,step_sell,0,83.94,0,2763.608289671098
8709,20170224,BAYN,378,step_sell,0,88.82,0,2763.608289671098
8710,20170224,HEI_,378,sell,0,73.01,34.218884,2766.106610356485
8711,20170224,DAI_,378,sell,0,54.84,24.053324,2767.4256946307005
8712,20170224,FME_,378,sell,0,71.0,14.304956,2768.441346537668
8713,20170224,SIE_,378,sell,0,109.67,7.7438803,2769.2906178870885
8714,20170224,RWE_,378,sell,0,11.24,0.23112297,2769.293215709278
8715,20170224,EOAN,378,buy,3543.0,5.94,100.0,2769.887215709278
8716,20170224,BAS_,378,buy,301.0,67.92,100.0,2776.6792157092777
8717,20170224,BAY2,378,buy,148.0,91.82,100.0,2785.8612157092775
8718,20170224,CBK_,378,buy,689.0,6.47,100.0,2786.5082157092775
8719,20170224,MUV2,378,buy,25.0,148.99,25.0,2790.2329657092773
8720,20170224,DPW_,378,buy,3.0,26.86,3.0,2790.313545709277
8721,20170224,MRK_,378,buy,0.0,95.68,0.0,2790.313545709277
8722,20170224,FRE2,378,buy,0.0,73.14,0.0,2790.313545709277
8723,20170224,VOW3,378,buy,0.0,127.01,0.0,2790.313545709277
8724,20170224,DWNI,378,buy,0.0,29.74,0.0,2790.313545709277
8725,20170224,HEN3,378,buy,0.0,106.62,0.0,2790.313545709277
8726,20170224,MTX_,378,buy,0.0,109.35,0.0,2790.313545709277
8727,20170224,IFX_,378,buy,0.0,16.29,0.0,2790.313545709277
8728,20170224,DBK_,378,buy,0.0,15.57,0.0,2790.313545709277
8729,20170224,SAP2,378,buy,0.0,82.98,0.0,2790.313545709277
8730,20170227,BAY2,378,sell,0,89.87,0.0,2790.313545709277
8731,20170227,BAYN,378,step_sell,0,88.87,0,2790.313545709277
8732,20170227,BEI_,378,step_sell,0,83.99,0,2790.313545709277
8733,20170227,RWE_,378,sell,0,11.36,100.0,2791.449545709277
8734,20170227,DBK_,378,step_sell,0,15.8,0,2791.449545709277
8735,20170227,MUV2,378,sell,0,148.91,0.0,2791.449545709277
8736,20170227,LHA_,378,step_sell,0,12.84,0,2791.449545709277
8737,20170227,BAS_,378,sell,0,68.19,75.320435,2796.5856461426265
8738,20170227,SAP2,378,step_sell,0,83.79,0,2796.5856461426265
8739,20170227,DAI_,378,sell,0,54.82,25.63785743713379,2797.99111348733
8740,20170227,EOAN,378,sell,0,6.08,41.71932,2798.244766943141
8741,20170227,SIE_,378,sell,0,110.08,23.080944,2800.7855172654063
8742,20170227,SAP_,378,step_sell,0,81.79,0,2800.7855172654063
8743,20170227,FRE_,378,step_sell,0,69.92,0,2800.7855172654063
8744,20170227,ALV_,378,buy,186.0,135.1,100.0,2814.2955172654065
8745,20170227,FRE2,378,buy,161.0,71.92,100.0,2821.4875172654065
8746,20170227,BMW_,378,buy,63.0,69.93,63.0,2825.8931072654063
8747,20170227,CO_N,378,buy,0.0,159.59,0.0,2825.8931072654063
8748,20170227,DB1_,378,buy,0.0,72.92,0.0,2825.8931072654063
8749,20170227,DPW_,378,buy,1.0,26.83,1.0,2825.919937265406
8750,20170227,DTE_,378,buy,0.0,12.21,0.0,2825.919937265406
8751,20170227,HEN3,378,buy,0.0,106.08,0.0,2825.919937265406
8752,20170227,DWNI,378,buy,0.0,29.68,0.0,2825.919937265406
8753,20170227,MTX_,378,buy,0.0,109.63,0.0,2825.919937265406
8754,20170227,MRK_,378,buy,0.0,95.87,0.0,2825.919937265406
8755,20170227,HEI_,378,buy,0.0,74.46,0.0,2825.919937265406
8756,20170227,FME_,378,buy,0.0,71.34,0.0,2825.919937265406
8757,20170227,VOW3,378,buy,0.0,125.88,0.0,2825.919937265406
8758,20170227,CBK_,378,buy,1.0,6.48,1.0,2825.926417265406
8759,20170227,IFX_,378,buy,0.0,16.39,0.0,2825.926417265406
8760,20170228,EOAN,378,sell,0,6.09,100.0,2826.535417265406
8761,20170228,LHA_,378,step_sell,0,12.87,0,2826.535417265406
8762,20170228,HEN3,378,step_sell,0,105.63,0,2826.535417265406
8763,20170228,SIE_,378,sell,0,110.62,36.322564125061035,2830.55341930892
8764,20170228,ALV_,378,sell,0,135.72,17.079910278320312,2832.8715047318938
8765,20170228,BEI_,378,step_sell,0,83.55,0,2832.8715047318938
8766,20170228,SAP2,378,step_sell,0,83.96,0,2832.8715047318938
8767,20170228,BMW_,378,sell,0,69.81,31.367809295654297,2835.0612914988233
8768,20170228,HEI_,378,sell,0,75.07,28.765923,2837.2207493043807
8769,20170228,BAYN,378,step_sell,0,88.44,0,2837.2207493043807
8770,20170228,BAS_,378,sell,0,68.34,11.110811,2837.9800621440795
8771,20170228,IFX_,378,step_sell,0,16.18,0,2837.9800621440795
8772,20170228,FRE_,378,step_sell,0,69.54,0,2837.9800621440795
8773,20170228,DAI_,378,sell,0,54.74,4.3173847,2838.216395783644
8774,20170228,VOW3,378,buy,225.0,125.61,100.0,2850.7773957836444
8775,20170228,DTE_,378,buy,1287.0,12.19,100.0,2851.9963957836444
8776,20170228,DPW_,378,buy,535.0,27.02,100.0,2854.6983957836446
8777,20170228,FME_,378,buy,163.0,71.81,100.0,2861.8793957836447
8778,20170228,FRE2,378,buy,64.0,71.54,64.0,2866.4579557836446
8779,20170228,CO_N,378,buy,-1.0,159.63,-1.0,2866.2983257836445
8780,20170228,MUV2,378,buy,1.0,149.2,1.0,2866.4475257836443
8781,20170228,RWE_,378,buy,0.0,11.44,0.0,2866.4475257836443
8782,20170228,CBK_,378,buy,0.0,6.56,0.0,2866.4475257836443
8783,20170228,MRK_,378,buy,0.0,95.63,0.0,2866.4475257836443
8784,20170228,DBK_,378,buy,0.0,15.96,0.0,2866.4475257836443
8785,20170228,DB1_,378,buy,0.0,73.36,0.0,2866.4475257836443
8786,20170228,BAY2,378,buy,0.0,90.44,0.0,2866.4475257836443
8787,20170228,DWNI,378,buy,0.0,29.73,0.0,2866.4475257836443
8788,20170228,MTX_,378,buy,0.0,111.44,0.0,2866.4475257836443
8789,20170228,SAP_,378,buy,0.0,81.96,0.0,2866.4475257836443
8790,20170301,EOAN,378,sell,0,6.23,100.0,2867.0705257836444
8791,20170301,MUV2,378,sell,0,151.0,0.0,2867.0705257836444
8792,20170301,BAY2,378,step_sell,0,91.97,0,2867.0705257836444
8793,20170301,BAYN,378,step_sell,0,89.97,0,2867.0705257836444
8794,20170301,MRK_,378,sell,0,96.61,100.0,2876.7315257836444
8795,20170301,LHA_,378,step_sell,0,13.09,0,2876.7315257836444
8796,20170301,DBK_,378,step_sell,0,16.78,0,2876.7315257836444
8797,20170301,ALV_,378,sell,0,138.57,0.0,2876.7315257836444
8798,20170301,FRE2,378,sell,0,71.6,74.60117,2882.0729697991474
8799,20170301,DWNI,378,sell,0,29.65,70.40935,2884.160606953536
8800,20170301,CBK_,378,sell,0,6.82,68.84846,2884.6301534325703
8801,20170301,SAP2,378,step_sell,0,85.29,0,2884.6301534325703
8802,20170301,HEN3,378,step_sell,0,106.97,0,2884.6301534325703
8803,20170301,DAI_,378,sell,0,55.69,0.0,2884.6301534325703
8804,20170301,DTE_,378,sell,0,12.31,10.414201,2884.7583522442064
8805,20170301,VOW3,378,buy,169.0,129.84,100.0,2897.7423522442064
8806,20170301,BMW_,378,buy,125.0,71.71,100.0,2904.913352244206
8807,20170301,DPW_,378,buy,66.0,27.45,66.0,2906.7250522442064
8808,20170301,SIE_,378,buy,0.0,113.5,0.0,2906.7250522442064
8809,20170301,CO_N,378,buy,0.0,160.88,0.0,2906.7250522442064
8810,20170301,HEI_,378,buy,0.0,77.55,0.0,2906.7250522442064
8811,20170301,BAS_,378,buy,0.0,69.83,0.0,2906.7250522442064
8812,20170301,RWE_,378,buy,0.0,11.75,0.0,2906.7250522442064
8813,20170301,MTX_,378,buy,0.0,112.42,0.0,2906.7250522442064
8814,20170301,SAP_,378,buy,0.0,83.29,0.0,2906.7250522442064
8815,20170301,DB1_,378,buy,0.0,74.22,0.0,2906.7250522442064
8816,20170301,BEI_,378,buy,0.0,84.17,0.0,2906.7250522442064
8817,20170301,FRE_,378,buy,0.0,70.6,0.0,2906.7250522442064
8818,20170301,IFX_,378,buy,0.0,16.72,0.0,2906.7250522442064
8819,20170301,FME_,378,buy,0.0,72.64,0.0,2906.7250522442064
8820,20170302,EOAN,378,sell,0,6.2,100.0,2907.3450522442063
8821,20170302,RWE_,378,sell,0,11.84,100.0,2908.5290522442065
8822,20170302,MTX_,378,sell,0,112.88,100.0,2919.8170522442065
8823,20170302,LHA_,378,step_sell,0,12.97,0,2919.8170522442065
8824,20170302,VOW3,378,sell,0,130.29,100.0,2932.8460522442065
8825,20170302,BAYN,378,step_sell,0,90.49,0,2932.8460522442065
8826,20170302,BEI_,378,step_sell,0,84.05,0,2932.8460522442065
8827,20170302,HEN3,378,step_sell,0,106.89,0,2932.8460522442065
8828,20170302,FRE2,378,sell,0,73.46,81.05196,2938.8001295054064
8829,20170302,SIE_,378,sell,0,112.69,0.0,2938.8001295054064
8830,20170302,FME_,378,sell,0,72.5,50.019955,2942.4265762198074
8831,20170302,FRE_,378,step_sell,0,70.46,0,2942.4265762198074
8832,20170302,ALV_,378,step_sell,0,138.32,0,2942.4265762198074
8833,20170302,BAY2,378,step_sell,0,93.49,0,2942.4265762198074
8834,20170302,BAS_,378,sell,0,70.26,17.34291,2943.645089130269
8835,20170302,DB1_,378,sell,0,74.23,8.214701,2944.2548663631446
8836,20170302,BMW_,378,buy,576.0,72.14,100.0,2951.4688663631446
8837,20170302,SAP_,378,buy,412.0,83.35,100.0,2959.8038663631446
8838,20170302,DPW_,378,buy,956.0,27.21,100.0,2962.5248663631446
8839,20170302,HEI_,378,buy,302.0,77.16,100.0,2970.2408663631445
8840,20170302,DTE_,378,buy,1280.0,12.17,82.8544,2971.24920441887
8841,20170302,CO_N,378,buy,90.0,161.51,76.88366,2983.6666842425543
8842,20170302,MUV2,378,buy,14.0,151.71,14.0,2985.7906242425543
8843,20170302,DBK_,378,buy,0.0,16.64,0.0,2985.7906242425543
8844,20170302,DAI_,378,buy,0.0,55.73,0.0,2985.7906242425543
8845,20170302,IFX_,378,buy,0.0,16.71,0.0,2985.7906242425543
8846,20170302,MRK_,378,buy,0.0,97.58,0.0,2985.7906242425543
8847,20170302,SAP2,378,buy,0.0,85.35,0.0,2985.7906242425543
8848,20170302,DWNI,378,buy,0.0,29.41,0.0,2985.7906242425543
8849,20170302,CBK_,378,buy,2.0,6.81,2.0,2985.8042442425544
8850,20170303,EOAN,378,sell,0,6.21,100.0,2986.4252442425545
8851,20170303,SAP_,378,sell,0,83.2,0.0,2986.4252442425545
8852,20170303,LHA_,378,step_sell,0,12.93,0,2986.4252442425545
8853,20170303,HEN3,378,step_sell,0,107.2,0,2986.4252442425545
8854,20170303,DAI_,378,step_sell,0,55.8,0,2986.4252442425545
8855,20170303,DBK_,378,step_sell,0,16.43,0,2986.4252442425545
8856,20170303,DTE_,378,sell,0,12.09,87.083694,2987.478086108552
8857,20170303,FME_,378,sell,0,72.29,39.567074,2990.338389875146
8858,20170303,MUV2,378,sell,0,150.75,0.0,2990.338389875146
8859,20170303,RWE_,378,sell,0,11.91,13.087845,2990.4942661072932
8860,20170303,FRE2,378,sell,0,71.41,5.949263,2990.9191029849685
8861,20170303,SIE_,378,buy,138.0,112.37,100.0,3002.1561029849686
8862,20170303,BAS_,378,buy,61.0,70.19,61.0,3006.4376929849686
8863,20170303,SAP2,378,buy,-1.0,85.2,-1.0,3006.3524929849686
8864,20170303,BAY2,378,buy,0.0,91.87,0.0,3006.3524929849686
8865,20170303,MTX_,378,buy,0.0,111.58,0.0,3006.3524929849686
8866,20170303,IFX_,378,buy,4.0,16.58,4.0,3006.4188129849686
8867,20170303,CO_N,378,buy,0.0,159.97,0.0,3006.4188129849686
8868,20170303,HEI_,378,buy,0.0,77.01,0.0,3006.4188129849686
8869,20170303,DB1_,378,buy,0.0,72.84,0.0,3006.4188129849686
8870,20170303,DPW_,378,buy,0.0,26.95,0.0,3006.4188129849686
8871,20170303,DWNI,378,buy,0.0,29.03,0.0,3006.4188129849686
8872,20170303,MRK_,378,buy,0.0,96.42,0.0,3006.4188129849686
8873,20170303,BMW_,378,buy,0.0,71.99,0.0,3006.4188129849686
8874,20170303,VOW3,378,buy,0.0,130.33,0.0,3006.4188129849686
8875,20170303,CBK_,378,buy,2.0,7.12,2.0,3006.4330529849685
8876,20170303,ALV_,378,buy,0.0,138.4,0.0,3006.4330529849685
8877,20170303,FRE_,378,buy,0.0,70.41,0.0,3006.4330529849685
8878,20170303,BAYN,378,buy,0.0,90.87,0.0,3006.4330529849685
8879,20170303,BEI_,378,buy,0.0,83.73,0.0,3006.4330529849685
8880,20170306,BAYN,378,step_sell,0,90.95,0,3006.4330529849685
8881,20170306,FME_,378,sell,0,71.49,0.0,3006.4330529849685
8882,20170306,DBK_,378,step_sell,0,15.13,0,3006.4330529849685
8883,20170306,SIE_,378,sell,0,111.83,16.523757934570312,3008.2809048347917
8884,20170306,ALV_,378,step_sell,0,138.28,0,3008.2809048347917
8885,20170306,MTX_,378,sell,0,110.98,8.844266,3009.2624414685692
8886,20170306,VOW3,378,buy,110.0,129.34,100.0,3022.1964414685694
8887,20170306,CO_N,378,buy,8.0,159.97,8.0,3023.4762014685693
8888,20170306,DPW_,378,buy,3.0,26.94,3.0,3023.5570214685695
8889,20170306,DB1_,378,buy,0.0,72.16,0.0,3023.5570214685695
8890,20170306,RWE_,378,buy,0.0,11.92,0.0,3023.5570214685695
8891,20170306,FRE2,378,buy,0.0,72.88,0.0,3023.5570214685695
8892,20170306,BMW_,378,buy,0.0,71.45,0.0,3023.5570214685695
8893,20170306,DAI_,378,buy,0.0,55.46,0.0,3023.5570214685695
8894,20170306,DTE_,378,buy,0.0,11.99,0.0,3023.5570214685695
8895,20170306,DWNI,378,buy,0.0,28.75,0.0,3023.5570214685695
8896,20170306,IFX_,378,buy,0.0,16.33,0.0,3023.5570214685695
8897,20170306,MUV2,378,buy,0.0,151.33,0.0,3023.5570214685695
8898,20170306,CBK_,378,buy,0.0,7.07,0.0,3023.5570214685695
8899,20170306,SAP2,378,buy,0.0,84.89,0.0,3023.5570214685695
8900,20170306,HEN3,378,buy,0.0,107.15,0.0,3023.5570214685695
8901,20170306,SAP_,378,buy,0.0,82.89,0.0,3023.5570214685695
8902,20170306,MRK_,378,buy,0.0,96.19,0.0,3023.5570214685695
8903,20170306,EOAN,378,buy,1.0,6.27,1.0,3023.5632914685693
8904,20170306,BAY2,378,buy,0.0,91.95,0.0,3023.5632914685693
8905,20170306,BEI_,378,buy,0.0,84.06,0.0,3023.5632914685693
8906,20170306,BAS_,378,buy,0.0,70.04,0.0,3023.5632914685693
8907,20170306,FRE_,378,buy,0.0,69.88,0.0,3023.5632914685693
8908,20170306,HEI_,378,buy,0.0,76.59,0.0,3023.5632914685693
8909,20170306,LHA_,378,buy,0.0,12.92,0.0,3023.5632914685693
8910,20170307,EOAN,378,sell,0,6.13,100.0,3024.176291468569
8911,20170307,BAS_,378,sell,0,70.35,100.0,3031.211291468569
8912,20170307,LHA_,378,step_sell,0,12.77,0,3031.211291468569
8913,20170307,FRE_,378,step_sell,0,69.16,0,3031.211291468569
8914,20170307,SIE_,378,sell,0,111.97,0.0,3031.211291468569
8915,20170307,CBK_,378,sell,0,7.0,100.0,3031.911291468569
8916,20170307,MTX_,378,sell,0,110.84,90.49267,3041.9414988065205
8917,20170307,VOW3,378,sell,0,130.2,75.918755,3051.826120652529
8918,20170307,DTE_,378,sell,0,12.0,72.47756,3052.695851395937
8919,20170307,BAY2,378,step_sell,0,92.3,0,3052.695851395937
8920,20170307,BAYN,378,step_sell,0,91.3,0,3052.695851395937
8921,20170307,ALV_,378,step_sell,0,139.15,0,3052.695851395937
8922,20170307,DBK_,378,step_sell,0,14.86,0,3052.695851395937
8923,20170307,HEI_,378,buy,404.0,76.48,100.0,3060.3438513959372
8924,20170307,MRK_,378,buy,243.0,95.68,100.0,3069.9118513959374
8925,20170307,DB1_,378,buy,191.0,71.55,100.0,3077.0668513959376
8926,20170307,DPW_,378,buy,244.0,26.87,100.0,3079.7538513959375
8927,20170307,FRE2,378,buy,53.0,72.16,53.0,3083.5783313959378
8928,20170307,BEI_,378,buy,0.0,83.53,0.0,3083.5783313959378
8929,20170307,IFX_,378,buy,2.0,16.3,2.0,3083.6109313959378
8930,20170307,DAI_,378,buy,0.0,55.9,0.0,3083.6109313959378
8931,20170307,MUV2,378,buy,0.0,151.25,0.0,3083.6109313959378
8932,20170307,RWE_,378,buy,0.0,11.82,0.0,3083.6109313959378
8933,20170307,SAP_,378,buy,0.0,83.09,0.0,3083.6109313959378
8934,20170307,BMW_,378,buy,0.0,71.42,0.0,3083.6109313959378
8935,20170307,CO_N,378,buy,0.0,161.34,0.0,3083.6109313959378
8936,20170307,DWNI,378,buy,0.0,28.65,0.0,3083.6109313959378
8937,20170307,SAP2,378,buy,0.0,86.09,0.0,3083.6109313959378
8938,20170307,HEN3,378,buy,0.0,106.97,0.0,3083.6109313959378
8939,20170307,FME_,378,buy,0.0,71.88,0.0,3083.6109313959378
8940,20170308,ALV_,378,step_sell,0,139.15,0,3083.6109313959378
8941,20170308,LHA_,378,step_sell,0,13.14,0,3083.6109313959378
8942,20170308,IFX_,378,sell,0,16.43,0.0,3083.6109313959378
8943,20170308,FME_,378,step_sell,0,71.24,0,3083.6109313959378
8944,20170308,CO_N,378,sell,0,160.59,89.71769332885742,3098.018695767619
8945,20170308,EOAN,378,sell,0,5.91,100.0,3098.609695767619
8946,20170308,BEI_,378,step_sell,0,83.03,0,3098.609695767619
8947,20170308,BAYN,378,step_sell,0,90.36,0,3098.609695767619
8948,20170308,DWNI,378,sell,0,28.6,55.499302,3100.1969758022565
8949,20170308,RWE_,378,sell,0,11.84,28.809023,3100.538074633433
8950,20170308,MTX_,378,sell,0,110.7,23.93517,3103.187697866084
8951,20170308,FRE2,378,sell,0,71.09,14.263092,3104.20166107928
8952,20170308,FRE_,378,step_sell,0,69.09,0,3104.20166107928
8953,20170308,VOW3,378,buy,173.0,128.63,100.0,3117.0646610792796
8954,20170308,SAP2,378,buy,109.0,86.44,100.0,3125.7086610792794
8955,20170308,DAI_,378,buy,14.0,55.82,14.0,3126.4901410792795
8956,20170308,MUV2,378,buy,0.0,150.03,0.0,3126.4901410792795
8957,20170308,HEN3,378,buy,0.0,106.03,0.0,3126.4901410792795
8958,20170308,HEI_,378,buy,0.0,75.94,0.0,3126.4901410792795
8959,20170308,BMW_,378,buy,0.0,71.7,0.0,3126.4901410792795
8960,20170308,DPW_,378,buy,0.0,26.13,0.0,3126.4901410792795
8961,20170308,SIE_,378,buy,0.0,111.92,0.0,3126.4901410792795
8962,20170308,DB1_,378,buy,0.0,71.5,0.0,3126.4901410792795
8963,20170308,MRK_,378,buy,0.0,95.59,0.0,3126.4901410792795
8964,20170308,DBK_,378,buy,0.0,15.13,0.0,3126.4901410792795
8965,20170308,DTE_,378,buy,1.0,11.93,1.0,3126.5020710792796
8966,20170308,SAP_,378,buy,0.0,83.44,0.0,3126.5020710792796
8967,20170308,BAS_,378,buy,0.0,70.13,0.0,3126.5020710792796
8968,20170308,BAY2,378,buy,0.0,93.36,0.0,3126.5020710792796
8969,20170308,CBK_,378,buy,0.0,7.03,0.0,3126.5020710792796
8970,20170309,ALV_,378,step_sell,0,140.51,0,3126.5020710792796
8971,20170309,BAYN,378,step_sell,0,90.19,0,3126.5020710792796
8972,20170309,BEI_,378,step_sell,0,83.99,0,3126.5020710792796
8973,20170309,FRE_,378,step_sell,0,69.06,0,3126.5020710792796
8974,20170309,CBK_,378,sell,0,7.14,100.0,3127.2160710792796
8975,20170309,DWNI,378,sell,0,28.88,100.0,3130.1040710792795
8976,20170309,DTE_,378,sell,0,12.01,100.0,3131.3050710792795
8977,20170309,DBK_,378,step_sell,0,15.34,0,3131.3050710792795
8978,20170309,BAY2,378,step_sell,0,92.19,0,3131.3050710792795
8979,20170309,FME_,378,step_sell,0,72.32,0,3131.3050710792795
8980,20170309,LHA_,378,step_sell,0,13.49,0,3131.3050710792795
8981,20170309,EOAN,378,sell,0,5.85,63.110115,3131.6742652523294
8982,20170309,MTX_,378,sell,0,109.95,53.056316,3137.507807237841
8983,20170309,DB1_,378,buy,152.0,72.14,100.0,3144.721807237841
8984,20170309,FRE2,378,buy,52.0,72.06,52.0,3148.468927237841
8985,20170309,SAP_,378,buy,0.0,83.41,0.0,3148.468927237841
8986,20170309,SAP2,378,buy,0.0,85.41,0.0,3148.468927237841
8987,20170309,CO_N,378,buy,0.0,158.72,0.0,3148.468927237841
8988,20170309,DPW_,378,buy,0.0,25.99,0.0,3148.468927237841
8989,20170309,BAS_,378,buy,0.0,70.15,0.0,3148.468927237841
8990,20170309,MUV2,378,buy,0.0,150.75,0.0,3148.468927237841
8991,20170309,SIE_,378,buy,0.0,111.74,0.0,3148.468927237841
8992,20170309,RWE_,378,buy,2.0,11.85,2.0,3148.492627237841
8993,20170309,IFX_,378,buy,0.0,16.34,0.0,3148.492627237841
8994,20170309,HEI_,378,buy,0.0,76.06,0.0,3148.492627237841
8995,20170309,HEN3,378,buy,0.0,106.89,0.0,3148.492627237841
8996,20170309,BMW_,378,buy,0.0,69.86,0.0,3148.492627237841
8997,20170309,MRK_,378,buy,0.0,92.99,0.0,3148.492627237841
8998,20170309,DAI_,378,buy,0.0,55.8,0.0,3148.492627237841
8999,20170309,VOW3,378,buy,0.0,126.96,0.0,3148.492627237841
9000,20170310,ALV_,378,step_sell,0,139.81,0,3148.492627237841
9001,20170310,MUV2,378,step_sell,0,150.12,0,3148.492627237841
9002,20170310,LHA_,378,step_sell,0,13.35,0,3148.492627237841
9003,20170310,DBK_,378,step_sell,0,15.67,0,3148.492627237841
9004,20170310,BMW_,378,sell,0,69.12,100.0,3155.404627237841
9005,20170310,EOAN,378,sell,0,5.84,100.0,3155.988627237841
9006,20170310,BAYN,378,step_sell,0,90.95,0,3155.988627237841
9007,20170310,BAY2,378,step_sell,0,92.95,0,3155.988627237841
9008,20170310,BAS_,378,sell,0,69.43,82.15028,3161.6923214430103
9009,20170310,FME_,378,step_sell,0,72.22,0,3161.6923214430103
9010,20170310,BEI_,378,step_sell,0,84.05,0,3161.6923214430103
9011,20170310,VOW3,378,buy,103.0,127.19,100.0,3174.4113214430104
