,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1267596.214848045,1267596.214848045,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1267596.214848045,1267596.214848045,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1267596.214848045,1267596.214848045,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1267596.214848045,1267596.214848045,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1267596.214848045,1267596.214848045,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1267596.214848045,1267596.214848045,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1267596.214848045,1267596.214848045,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1267596.214848045,1267596.214848045,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1267596.214848045,1267596.214848045,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1267596.214848045,1267596.214848045,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1267596.214848045,1267596.214848045,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1267596.214848045,1267596.214848045,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1267596.214848045,1267596.214848045,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1267596.214848045,1267596.214848045,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1267596.214848045,1267596.214848045,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1267596.214848045,1267596.214848045,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1267596.214848045,1267596.214848045,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1267596.214848045,1267596.214848045,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1267596.214848045,1267596.214848045,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1267596.214848045,1266437.0616820117,-1159.1531660333276,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1266437.0616820117,1237320.4566435348,-29116.605038476875,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1237320.4566435348,1243864.5923401034,6544.135696568526,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1243864.5923401034,1243497.9119643767,-366.6803757266607,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1243497.9119643767,1245249.8558342448,1751.9438698680606,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1245249.8558342448,1245117.3076336302,-132.54820061451755,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1245117.3076336302,1245117.3076336302,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1245117.3076336302,1245117.3076336302,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1245117.3076336302,1245117.3076336302,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1245117.3076336302,1245117.3076336302,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1245117.3076336302,1245117.3076336302,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1245117.3076336302,1245117.3076336302,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1245117.3076336302,1245117.3076336302,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1245117.3076336302,1246457.176373432,1339.8687398016918,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1246457.176373432,1246334.0399207314,-123.1364527004771,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1246334.0399207314,1246334.0399207314,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1246334.0399207314,1246334.0399207314,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1246334.0399207314,1246334.0399207314,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1246334.0399207314,1246334.0399207314,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1246334.0399207314,1247797.930009404,1463.8900886725169,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1247797.930009404,1247689.4619560202,-108.4680533837527,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1247689.4619560202,1254968.7970579225,7279.335101902252,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1254968.7970579225,1257499.9621583677,2531.1651004452724,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1257499.9621583677,1242253.6938063635,-15246.268352004234,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1242253.6938063635,1245419.285420699,3165.5916143355425,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1245419.285420699,1263934.3319428626,18515.046522163553,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1263934.3319428626,1266584.1134950249,2649.7815521622542,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1266584.1134950249,1242037.8995163508,-24546.21397867403,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1242037.8995163508,1244479.856268255,2441.9567519042175,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1244479.856268255,1249102.8885464421,4623.032278187107,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1249102.8885464421,1226290.9868609547,-22811.90168548748,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1226290.9868609547,1250260.9217518233,23969.934890868608,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1250260.9217518233,1261540.405378821,11279.483626997797,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1261540.405378821,1283804.317094307,22263.911715485854,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1283804.317094307,1260119.7239349538,-23684.593159353128,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1260119.7239349538,1211106.354581436,-49013.36935351789,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1211106.354581436,1226679.9520269863,15573.597445550375,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1226679.9520269863,1215353.114543204,-11326.837483782321,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1215353.114543204,1244022.0666397843,28668.952096580295,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1244022.0666397843,1257952.6857918669,13930.619152082596,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1257952.6857918669,1243929.921403263,-14022.764388603857,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1243929.921403263,1230905.052243587,-13024.869159675902,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1230905.052243587,1190065.4825516252,-40839.569691961864,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1190065.4825516252,1167457.3972434346,-22608.085308190668,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1167457.3972434346,1171270.2912988472,3812.8940554126166,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1171270.2912988472,1235165.3401027909,63895.048803943675,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1235165.3401027909,1235980.4730877422,815.1329849513713,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1235980.4730877422,1245831.0938781893,9850.620790447108,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1245831.0938781893,1240203.0189819525,-5628.074896236882,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1240203.0189819525,1228428.3725980914,-11774.64638386108,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1228428.3725980914,1263169.5306790087,34741.15808091732,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1263169.5306790087,1284098.5294670025,20928.998787993798,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1284098.5294670025,1308441.0809298034,24342.55146280094,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1308441.0809298034,1341278.991280356,32837.91035055253,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1341278.991280356,1303696.5726709971,-37582.418609358836,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1303696.5726709971,1322508.739092206,18812.166421208763,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1322508.739092206,1348244.0505245656,25735.31143235974,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1348244.0505245656,1387627.5457290313,39383.4952044657,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1387627.5457290313,1388965.576350158,1338.0306211267598,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1388965.576350158,1432448.3565406005,43482.780190442456,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1432448.3565406005,1424792.6161604242,-7655.740380176343,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1424792.6161604242,1401513.3109664712,-23279.305193952983,81.9500296586138,205.1653397652943
