,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
388,20160119,DAST,126,buy,681.0,66.78,29.309195,1417.3941476623725
389,20160119,SASY,126,buy,582.0,74.79,5.0738096,1417.7736178841303
390,20160120,AIRP,126,step_sell,0,81.94,0,1417.7736178841303
391,20160120,SCHN,126,step_sell,0,45.93,0,1417.7736178841303
392,20160120,STM,126,step_sell,0,5.49,0,1417.7736178841303
393,20160120,SASY,126,sell,0,73.19,74.423096,1423.220644258642
394,20160120,ESLX,126,sell,0,107.3,63.400043,1430.0234689248562
395,20160120,ENGI,126,step_sell,0,13.77,0,1430.0234689248562
396,20160120,HRMS,126,step_sell,0,291.6,0,1430.0234689248562
397,20160120,VIV,126,buy,3035.0,18.25,100.0,1431.8484689248562
398,20160120,SAF,126,buy,985.0,54.33,100.0,1437.2814689248562
399,20160120,ALSO,126,buy,1848.0,26.04,100.0,1439.8854689248562
400,20160120,ATOS,126,buy,656.0,69.35,100.0,1446.8204689248562
401,20160120,BNPP,126,buy,900.0,42.84,100.0,1451.1044689248563
402,20160120,VIE,126,buy,1664.0,20.6,100.0,1453.1644689248562
403,20160120,MICP,126,buy,411.0,78.31,100.0,1460.9954689248561
404,20160120,PERP,126,buy,251.0,96.95,100.0,1470.690468924856
405,20160120,PRTP,126,buy,108.0,135.71,100.0,1484.261468924856
406,20160120,LVMH,126,buy,8.0,134.65,8.0,1485.338668924856
407,20160120,AIR,126,buy,0.0,54.36,0.0,1485.338668924856
408,20160120,TOTF,126,buy,0.0,36.52,0.0,1485.338668924856
409,20160120,SOGN,126,buy,0.0,34.26,0.0,1485.338668924856
410,20160120,TEPR,126,buy,0.0,72.34,0.0,1485.338668924856
411,20160120,TCFP,126,buy,0.0,66.83,0.0,1485.338668924856
412,20160120,OREP,126,buy,0.0,144.3,0.0,1485.338668924856
413,20160120,CAPP,126,buy,0.0,78.51,0.0,1485.338668924856
414,20160120,DANO,126,buy,0.0,58.17,0.0,1485.338668924856
415,20160120,DAST,126,buy,0.0,65.8,0.0,1485.338668924856
416,20160120,CAGR,126,buy,2.0,8.84,2.0,1485.3563489248559
417,20160120,LEGD,126,buy,0.0,47.49,0.0,1485.3563489248559
418,20160120,PEUP,126,buy,0.0,13.2,0.0,1485.3563489248559
419,20160120,BOUY,126,buy,0.0,34.2,0.0,1485.3563489248559
420,20160121,PRTP,126,sell,0,136.64,100.0,1499.0203489248559
421,20160121,TOTF,126,sell,0,37.61,100.0,1502.7813489248558
422,20160121,VIE,126,sell,0,20.76,100.0,1504.8573489248558
423,20160121,ATOS,126,sell,0,70.55,100.0,1511.912348924856
424,20160121,ESLX,126,sell,0,108.5,100.0,1522.7623489248558
425,20160121,CAGR,126,sell,0,9.04,0.0,1522.7623489248558
426,20160121,DANO,126,step_sell,0,58.44,0,1522.7623489248558
427,20160121,ENGI,126,step_sell,0,13.99,0,1522.7623489248558
428,20160121,SCHN,126,step_sell,0,47.59,0,1522.7623489248558
429,20160121,HRMS,126,step_sell,0,292.9,0,1522.7623489248558
430,20160121,VIV,126,buy,2005.0,18.8,100.0,1524.642348924856
431,20160121,PEUP,126,buy,2578.0,13.89,100.0,1526.0313489248558
432,20160121,AIRP,126,buy,414.0,83.1,100.0,1534.3413489248558
433,20160121,ALSO,126,buy,979.0,26.65,100.0,1537.0063489248557
434,20160121,BNPP,126,buy,540.0,43.38,100.0,1541.3443489248557
435,20160121,BOUY,126,buy,550.0,34.72,100.0,1544.8163489248557
436,20160121,CAPP,126,buy,193.0,80.76,100.0,1552.8923489248557
437,20160121,DAST,126,buy,112.0,66.89,100.0,1559.5813489248558
438,20160121,LEGD,126,buy,17.0,47.27,17.0,1560.3849389248558
439,20160121,PERP,126,buy,0.0,100.25,0.0,1560.3849389248558
440,20160121,LVMH,126,buy,0.0,139.2,0.0,1560.3849389248558
441,20160121,AIR,126,buy,0.0,55.53,0.0,1560.3849389248558
442,20160121,SOGN,126,buy,1.0,34.25,1.0,1560.4191889248557
443,20160121,TEPR,126,buy,0.0,72.63,0.0,1560.4191889248557
444,20160121,STM,126,buy,1.0,5.63,1.0,1560.4248189248558
445,20160121,SAF,126,buy,0.0,56.33,0.0,1560.4248189248558
446,20160121,SASY,126,buy,0.0,74.45,0.0,1560.4248189248558
447,20160121,MICP,126,buy,0.0,80.02,0.0,1560.4248189248558
448,20160121,TCFP,126,buy,0.0,67.63,0.0,1560.4248189248558
449,20160121,OREP,126,buy,0.0,146.15,0.0,1560.4248189248558
450,20160122,PRTP,126,sell,0,142.41,100.0,1574.6658189248558
451,20160122,TOTF,126,sell,0,39.26,100.0,1578.5918189248557
452,20160122,SCHN,126,step_sell,0,49.17,0,1578.5918189248557
453,20160122,TCFP,126,sell,0,69.94,100.0,1585.5858189248556
454,20160122,VIE,126,sell,0,21.25,100.0,1587.7108189248556
455,20160122,CAGR,126,step_sell,0,9.28,0,1587.7108189248556
456,20160122,DANO,126,step_sell,0,59.61,0,1587.7108189248556
457,20160122,OREP,126,step_sell,0,150.5,0,1587.7108189248556
458,20160122,ESLX,126,sell,0,111.25,90.889885,1597.822318625402
459,20160122,PEUP,126,sell,0,13.85,41.1067,1598.3916464328283
460,20160122,HRMS,126,step_sell,0,303.85,0,1598.3916464328283
461,20160122,DAST,126,sell,0,68.41,12.661791,1599.257839544725
462,20160122,VIV,126,buy,1982.0,19.57,100.0,1601.214839544725
463,20160122,SAF,126,buy,628.0,58.64,100.0,1607.078839544725
464,20160122,AIRP,126,buy,362.0,85.34,100.0,1615.6128395447251
465,20160122,ALSO,126,buy,886.0,25.29,100.0,1618.1418395447251
466,20160122,BNPP,126,buy,447.0,44.45,100.0,1622.586839544725
467,20160122,CAPP,126,buy,185.0,83.04,100.0,1630.8908395447252
468,20160122,LEGD,126,buy,146.0,48.79,100.0,1635.769839544725
469,20160122,MICP,126,buy,27.0,81.77,27.0,1637.977629544725
470,20160122,PERP,126,buy,0.0,103.2,0.0,1637.977629544725
471,20160122,LVMH,126,buy,0.0,143.15,0.0,1637.977629544725
472,20160122,AIR,126,buy,0.0,56.95,0.0,1637.977629544725
473,20160122,SASY,126,buy,0.0,76.2,0.0,1637.977629544725
474,20160122,TEPR,126,buy,0.0,75.09,0.0,1637.977629544725
475,20160122,SOGN,126,buy,1.0,35.88,1.0,1638.013509544725
476,20160122,STM,126,buy,0.0,5.82,0.0,1638.013509544725
477,20160122,BOUY,126,buy,0.0,35.69,0.0,1638.013509544725
478,20160122,ENGI,126,buy,0.0,14.42,0.0,1638.013509544725
479,20160122,ATOS,126,buy,0.0,72.5,0.0,1638.013509544725
480,20160125,SCHN,126,step_sell,0,47.09,0,1638.013509544725
481,20160125,VIE,126,sell,0,21.37,100.0,1640.1505095447249
482,20160125,HRMS,126,step_sell,0,306.1,0,1640.1505095447249
483,20160125,ESLX,126,sell,0,112.8,100.0,1651.4305095447248
484,20160125,TOTF,126,sell,0,38.52,100.0,1655.282509544725
485,20160125,PRTP,126,sell,0,140.87,100.0,1669.369509544725
486,20160125,CAGR,126,step_sell,0,9.04,0,1669.369509544725
487,20160125,TCFP,126,sell,0,70.99,100.0,1676.4685095447248
488,20160125,DANO,126,step_sell,0,60.18,0,1676.4685095447248
489,20160125,ENGI,126,step_sell,0,14.18,0,1676.4685095447248
490,20160125,AIRP,126,sell,0,84.64,29.196558,1678.9397062137311
491,20160125,DAST,126,sell,0,70.23,28.906775,1680.9698289883322
492,20160125,ATOS,126,sell,0,72.29,24.891197,1682.769213634252
493,20160125,MICP,126,sell,0,81.08,8.641327,1683.4698524196524
494,20160125,OREP,126,step_sell,0,152.1,0,1683.4698524196524
495,20160125,VIV,126,buy,2315.0,19.61,100.0,1685.4308524196524
496,20160125,SASY,126,buy,568.0,76.39,100.0,1693.0698524196523
497,20160125,BNPP,126,buy,829.0,43.17,100.0,1697.3868524196523
498,20160125,BOUY,126,buy,889.0,35.4,100.0,1700.9268524196523
499,20160125,CAPP,126,buy,331.0,84.35,100.0,1709.3618524196522
500,20160125,LEGD,126,buy,403.0,48.34,100.0,1714.1958524196523
501,20160125,PERP,126,buy,142.0,102.7,100.0,1724.4658524196523
502,20160125,SAF,126,buy,73.0,59.26,73.0,1728.7918324196523
503,20160125,LVMH,126,buy,0.0,143.9,0.0,1728.7918324196523
504,20160125,AIR,126,buy,0.0,57.32,0.0,1728.7918324196523
505,20160125,SOGN,126,buy,1.0,34.91,1.0,1728.8267424196524
506,20160125,STM,126,buy,1.0,5.86,1.0,1728.8326024196524
507,20160125,TEPR,126,buy,0.0,76.47,0.0,1728.8326024196524
508,20160125,ALSO,126,buy,0.0,24.62,0.0,1728.8326024196524
509,20160125,PEUP,126,buy,0.0,13.7,0.0,1728.8326024196524
510,20160126,PRTP,126,sell,0,142.13,100.0,1743.0456024196524
511,20160126,TOTF,126,sell,0,39.65,100.0,1747.0106024196523
512,20160126,ATOS,126,sell,0,72.09,100.0,1754.2196024196523
513,20160126,TCFP,126,sell,0,69.22,100.0,1761.1416024196524
514,20160126,CAGR,126,step_sell,0,9.26,0,1761.1416024196524
515,20160126,OREP,126,step_sell,0,152.55,0,1761.1416024196524
516,20160126,ESLX,126,sell,0,112.45,100.0,1772.3866024196523
517,20160126,HRMS,126,step_sell,0,305.15,0,1772.3866024196523
518,20160126,SCHN,126,step_sell,0,48.52,0,1772.3866024196523
519,20160126,VIE,126,sell,0,21.5,100.0,1774.5366024196524
520,20160126,DANO,126,step_sell,0,60.39,0,1774.5366024196524
521,20160126,ENGI,126,step_sell,0,14.38,0,1774.5366024196524
522,20160126,AIRP,126,sell,0,84.76,34.4831,1777.4593900511832
523,20160126,VIV,126,buy,2459.0,19.75,100.0,1779.434390051183
524,20160126,SAF,126,buy,790.0,58.94,100.0,1785.328390051183
525,20160126,ALSO,126,buy,1707.0,23.84,100.0,1787.712390051183
526,20160126,BNPP,126,buy,869.0,44.05,100.0,1792.117390051183
527,20160126,BOUY,126,buy,958.0,35.39,100.0,1795.656390051183
528,20160126,CAPP,126,buy,359.0,84.49,100.0,1804.1053900511831
529,20160126,DAST,126,buy,314.0,69.73,100.0,1811.078390051183
530,20160126,LEGD,126,buy,304.0,48.99,100.0,1815.977390051183
531,20160126,PERP,126,buy,96.0,103.8,96.0,1825.942190051183
532,20160126,LVMH,126,buy,0.0,144.9,0.0,1825.942190051183
533,20160126,SOGN,126,buy,1.0,35.75,1.0,1825.977940051183
534,20160126,STM,126,buy,2.0,6.01,2.0,1825.9899600511828
535,20160126,TEPR,126,buy,0.0,76.72,0.0,1825.9899600511828
536,20160126,AIR,126,buy,0.0,57.42,0.0,1825.9899600511828
537,20160126,SASY,126,buy,0.0,76.88,0.0,1825.9899600511828
538,20160126,PEUP,126,buy,0.0,14.16,0.0,1825.9899600511828
539,20160126,MICP,126,buy,0.0,84.62,0.0,1825.9899600511828
540,20160127,PRTP,126,sell,0,143.06,100.0,1840.2959600511829
541,20160127,VIE,126,sell,0,21.77,100.0,1842.4729600511828
542,20160127,HRMS,126,step_sell,0,311.65,0,1842.4729600511828
543,20160127,SCHN,126,step_sell,0,48.94,0,1842.4729600511828
544,20160127,CAGR,126,step_sell,0,9.19,0,1842.4729600511828
545,20160127,DANO,126,step_sell,0,61.44,0,1842.4729600511828
546,20160127,TCFP,126,sell,0,69.33,100.0,1849.4059600511828
547,20160127,TOTF,126,sell,0,40.15,100.0,1853.4209600511829
548,20160127,ATOS,126,sell,0,72.52,64.76196,1858.117497600011
549,20160127,PEUP,126,sell,0,14.13,25.025928,1858.4711139696778
550,20160127,ESLX,126,sell,0,113.85,16.884201,1860.393380259198
551,20160127,OREP,126,step_sell,0,154.25,0,1860.393380259198
552,20160127,ENGI,126,step_sell,0,14.6,0,1860.393380259198
553,20160127,VIV,126,buy,1710.0,20.09,100.0,1862.402380259198
554,20160127,SAF,126,buy,557.0,58.0,100.0,1868.202380259198
555,20160127,AIRP,126,buy,315.0,84.19,100.0,1876.621380259198
556,20160127,ALSO,126,buy,735.0,24.66,100.0,1879.087380259198
557,20160127,BNPP,126,buy,354.0,44.16,100.0,1883.503380259198
558,20160127,CAPP,126,buy,133.0,84.08,100.0,1891.9113802591978
559,20160127,DAST,126,buy,40.0,70.49,40.0,1894.7309802591978
560,20160127,MICP,126,buy,0.0,85.25,0.0,1894.7309802591978
561,20160127,PERP,126,buy,0.0,104.0,0.0,1894.7309802591978
562,20160127,LVMH,126,buy,0.0,146.1,0.0,1894.7309802591978
563,20160127,SOGN,126,buy,0.0,35.37,0.0,1894.7309802591978
564,20160127,TEPR,126,buy,0.0,76.31,0.0,1894.7309802591978
565,20160127,AIR,126,buy,0.0,55.46,0.0,1894.7309802591978
566,20160127,SASY,126,buy,0.0,77.16,0.0,1894.7309802591978
567,20160127,BOUY,126,buy,0.0,36.05,0.0,1894.7309802591978
568,20160127,LEGD,126,buy,0.0,49.4,0.0,1894.7309802591978
569,20160127,STM,126,buy,0.0,6.28,0.0,1894.7309802591978
570,20160128,SCHN,126,step_sell,0,48.38,0,1894.7309802591978
571,20160128,VIE,126,sell,0,21.59,100.0,1896.889980259198
572,20160128,TOTF,126,sell,0,40.22,100.0,1900.911980259198
573,20160128,ATOS,126,sell,0,70.9,100.0,1908.0019802591978
574,20160128,HRMS,126,step_sell,0,307.05,0,1908.0019802591978
575,20160128,PRTP,126,sell,0,140.69,100.0,1922.0709802591978
576,20160128,CAGR,126,step_sell,0,8.93,0,1922.0709802591978
577,20160128,DANO,126,step_sell,0,61.28,0,1922.0709802591978
578,20160128,TCFP,126,sell,0,67.85,87.561165,1928.0120052946745
579,20160128,ENGI,126,step_sell,0,14.55,0,1928.0120052946745
580,20160128,ESLX,126,sell,0,111.25,37.347065,1932.1668662728011
581,20160128,PEUP,126,sell,0,13.8,0.7102668,1932.1766679550349
582,20160128,VIV,126,buy,1868.0,20.02,100.0,1934.1786679550348
583,20160128,SASY,126,buy,471.0,75.03,100.0,1941.6816679550348
584,20160128,ALSO,126,buy,1137.0,24.52,100.0,1944.1336679550348
585,20160128,BOUY,126,buy,713.0,35.67,100.0,1947.7006679550348
586,20160128,CAPP,126,buy,269.0,81.23,100.0,1955.8236679550348
587,20160128,LEGD,126,buy,280.0,48.98,100.0,1960.7216679550347
588,20160128,PERP,126,buy,85.0,103.65,85.0,1969.5319179550347
589,20160128,SAF,126,buy,0.0,57.35,0.0,1969.5319179550347
590,20160128,LVMH,126,buy,0.0,143.7,0.0,1969.5319179550347
591,20160128,SOGN,126,buy,0.0,34.19,0.0,1969.5319179550347
592,20160128,STM,126,buy,2.0,6.1,2.0,1969.5441179550346
593,20160128,TEPR,126,buy,0.0,74.95,0.0,1969.5441179550346
594,20160128,AIRP,126,buy,0.0,83.79,0.0,1969.5441179550346
595,20160128,BNPP,126,buy,0.0,42.91,0.0,1969.5441179550346
596,20160128,AIR,126,buy,0.0,55.02,0.0,1969.5441179550346
597,20160128,OREP,126,buy,0.0,152.8,0.0,1969.5441179550346
598,20160128,DAST,126,buy,0.0,69.01,0.0,1969.5441179550346
599,20160128,MICP,126,buy,0.0,83.48,0.0,1969.5441179550346
600,20160129,SCHN,126,step_sell,0,49.11,0,1969.5441179550346
601,20160129,TOTF,126,sell,0,40.92,100.0,1973.6361179550347
602,20160129,ATOS,126,sell,0,72.75,100.0,1980.9111179550348
603,20160129,TCFP,126,sell,0,70.17,100.0,1987.9281179550348
604,20160129,CAGR,126,step_sell,0,9.2,0,1987.9281179550348
605,20160129,VIE,126,sell,0,22.19,100.0,1990.147117955035
606,20160129,DANO,126,step_sell,0,63.45,0,1990.147117955035
607,20160129,PRTP,126,sell,0,144.13,100.0,2004.560117955035
608,20160129,HRMS,126,step_sell,0,313.55,0,2004.560117955035
609,20160129,MICP,126,sell,0,84.06,75.28129,2010.8882630366695
610,20160129,ESLX,126,sell,0,114.35,58.286476,2017.5533215827359
611,20160129,OREP,126,step_sell,0,157.55,0,2017.5533215827359
612,20160129,VIV,126,buy,2394.0,20.03,100.0,2019.5563215827358
613,20160129,SASY,126,buy,600.0,76.55,100.0,2027.2113215827358
614,20160129,ALSO,126,buy,1549.0,24.71,100.0,2029.6823215827358
615,20160129,BNPP,126,buy,819.0,43.73,100.0,2034.0553215827358
616,20160129,BOUY,126,buy,872.0,36.06,100.0,2037.6613215827358
617,20160129,CAPP,126,buy,331.0,84.08,100.0,2046.0693215827357
618,20160129,PERP,126,buy,179.0,107.95,100.0,2056.8643215827356
619,20160129,SAF,126,buy,144.0,59.66,100.0,2062.8303215827355
620,20160129,LVMH,126,buy,17.0,148.2,17.0,2065.3497215827356
621,20160129,AIR,126,buy,2.0,57.82,2.0,2065.4653615827356
622,20160129,SOGN,126,buy,0.0,35.18,0.0,2065.4653615827356
623,20160129,TEPR,126,buy,0.0,76.78,0.0,2065.4653615827356
624,20160129,STM,126,buy,0.0,6.02,0.0,2065.4653615827356
625,20160129,LEGD,126,buy,0.0,50.72,0.0,2065.4653615827356
626,20160129,PEUP,126,buy,0.0,13.66,0.0,2065.4653615827356
627,20160129,AIRP,126,buy,0.0,84.31,0.0,2065.4653615827356
628,20160129,ENGI,126,buy,0.0,14.7,0.0,2065.4653615827356
629,20160129,DAST,126,buy,0.0,71.19,0.0,2065.4653615827356
630,20160201,PRTP,126,sell,0,145.89,100.0,2080.0543615827355
631,20160201,ATOS,126,sell,0,72.4,100.0,2087.2943615827353
632,20160201,TCFP,126,sell,0,70.23,29.036978721618652,2089.3336285983546
633,20160201,CAGR,126,step_sell,0,9.1,0,2089.3336285983546
634,20160201,DANO,126,step_sell,0,63.35,0,2089.3336285983546
635,20160201,ESLX,126,sell,0,115.6,100.0,2100.8936285983546
636,20160201,VIE,126,sell,0,22.67,100.0,2103.1606285983544
637,20160201,AIRP,126,sell,0,84.0,93.281136,2110.996243985317
638,20160201,ENGI,126,step_sell,0,14.69,0,2110.996243985317
639,20160201,LEGD,126,sell,0,50.75,83.810715,2115.249637757442
640,20160201,HRMS,126,step_sell,0,312.8,0,2115.249637757442
641,20160201,SCHN,126,step_sell,0,49.3,0,2115.249637757442
642,20160201,TOTF,126,sell,0,40.0,34.202812,2116.617750245235
643,20160201,VIV,126,buy,2958.0,18.96,100.0,2118.5137502452353
644,20160201,SAF,126,buy,929.0,58.3,100.0,2124.3437502452352
645,20160201,ALSO,126,buy,1988.0,24.32,100.0,2126.775750245235
646,20160201,BNPP,126,buy,1059.0,43.33,100.0,2131.108750245235
647,20160201,BOUY,126,buy,1153.0,36.05,100.0,2134.713750245235
648,20160201,CAPP,126,buy,446.0,85.08,100.0,2143.221750245235
649,20160201,DAST,126,buy,413.0,71.18,100.0,2150.339750245235
650,20160201,MICP,126,buy,265.0,84.22,100.0,2158.761750245235
651,20160201,PERP,126,buy,127.0,108.7,100.0,2169.631750245235
652,20160201,LVMH,126,buy,20.0,147.75,20.0,2172.5867502452347
653,20160201,SOGN,126,buy,1.0,34.78,1.0,2172.6215302452347
654,20160201,STM,126,buy,4.0,5.82,4.0,2172.6448102452346
655,20160201,TEPR,126,buy,0.0,77.69,0.0,2172.6448102452346
656,20160201,AIR,126,buy,0.0,57.85,0.0,2172.6448102452346
657,20160201,SASY,126,buy,0.0,76.75,0.0,2172.6448102452346
658,20160201,PEUP,126,buy,0.0,13.59,0.0,2172.6448102452346
659,20160201,OREP,126,buy,0.0,157.45,0.0,2172.6448102452346
660,20160202,PRTP,126,sell,0,142.41,53.34371471405029,2180.2414886576626
661,20160202,TOTF,126,sell,0,38.2,100.0,2184.0614886576627
662,20160202,OREP,126,step_sell,0,156.4,0,2184.0614886576627
663,20160202,ATOS,126,sell,0,71.63,37.70201301574707,2186.7620838499806
664,20160202,TCFP,126,sell,0,68.75,0.0,2186.7620838499806
665,20160202,VIE,126,sell,0,22.36,100.0,2188.9980838499805
666,20160202,CAGR,126,step_sell,0,8.65,0,2188.9980838499805
667,20160202,SCHN,126,step_sell,0,48.38,0,2188.9980838499805
668,20160202,DANO,126,step_sell,0,63.22,0,2188.9980838499805
669,20160202,HRMS,126,step_sell,0,309.25,0,2188.9980838499805
670,20160202,ESLX,126,sell,0,115.4,81.11112,2198.358307343938
671,20160202,VIV,126,buy,2063.0,18.79,100.0,2200.237307343938
672,20160202,PEUP,126,buy,2814.0,13.11,100.0,2201.548307343938
673,20160202,AIRP,126,buy,427.0,83.25,100.0,2209.873307343938
674,20160202,ALSO,126,buy,1126.0,24.2,100.0,2212.293307343938
675,20160202,BNPP,126,buy,607.0,40.88,100.0,2216.3813073439383
676,20160202,BOUY,126,buy,586.0,35.34,100.0,2219.9153073439384
677,20160202,CAPP,126,buy,206.0,83.41,100.0,2228.2563073439383
678,20160202,LEGD,126,buy,177.0,49.85,100.0,2233.2413073439384
679,20160202,PERP,126,buy,36.0,107.05,36.0,2237.0951073439383
680,20160202,LVMH,126,buy,0.0,145.2,0.0,2237.0951073439383
681,20160202,AIR,126,buy,0.0,55.35,0.0,2237.0951073439383
682,20160202,SASY,126,buy,0.0,75.27,0.0,2237.0951073439383
683,20160202,TEPR,126,buy,0.0,77.88,0.0,2237.0951073439383
684,20160202,STM,126,buy,0.0,5.48,0.0,2237.0951073439383
685,20160202,SOGN,126,buy,0.0,32.58,0.0,2237.0951073439383
686,20160202,SAF,126,buy,0.0,55.84,0.0,2237.0951073439383
687,20160202,ENGI,126,buy,0.0,14.32,0.0,2237.0951073439383
688,20160202,MICP,126,buy,0.0,82.95,0.0,2237.0951073439383
689,20160202,DAST,126,buy,0.0,70.02,0.0,2237.0951073439383
690,20160203,PRTP,126,sell,0,142.22,0.0,2237.0951073439383
691,20160203,TOTF,126,sell,0,38.42,100.0,2240.9371073439384
692,20160203,ATOS,126,sell,0,68.94,0.0,2240.9371073439384
693,20160203,CAGR,126,step_sell,0,8.35,0,2240.9371073439384
694,20160203,DANO,126,step_sell,0,62.17,0,2240.9371073439384
695,20160203,PEUP,126,sell,0,12.97,100.0,2242.2341073439384
696,20160203,SCHN,126,step_sell,0,47.52,0,2242.2341073439384
697,20160203,VIE,126,sell,0,22.08,100.0,2244.4421073439385
698,20160203,MICP,126,sell,0,82.32,86.55971,2251.5677024769952
699,20160203,HRMS,126,step_sell,0,317.7,0,2251.5677024769952
700,20160203,TCFP,126,step_sell,0,67.93,0,2251.5677024769952
701,20160203,OREP,126,step_sell,0,154.1,0,2251.5677024769952
702,20160203,ENGI,126,step_sell,0,14.07,0,2251.5677024769952
703,20160203,AIRP,126,sell,0,83.74,11.964329,2252.569595367849
704,20160203,VIV,126,buy,1391.0,18.43,100.0,2254.412595367849
705,20160203,SAF,126,buy,430.0,55.21,100.0,2259.933595367849
706,20160203,ALSO,126,buy,769.0,23.75,100.0,2262.308595367849
707,20160203,BNPP,126,buy,401.0,39.55,100.0,2266.263595367849
708,20160203,BOUY,126,buy,345.0,34.5,100.0,2269.713595367849
709,20160203,CAPP,126,buy,102.0,82.6,100.0,2277.973595367849
710,20160203,DAST,126,buy,3.0,69.81,3.0,2278.183025367849
711,20160203,LEGD,126,buy,0.0,49.88,0.0,2278.183025367849
712,20160203,PERP,126,buy,0.0,105.95,0.0,2278.183025367849
713,20160203,LVMH,126,buy,0.0,151.75,0.0,2278.183025367849
714,20160203,SOGN,126,buy,0.0,31.6,0.0,2278.183025367849
715,20160203,STM,126,buy,0.0,5.32,0.0,2278.183025367849
716,20160203,SASY,126,buy,0.0,73.48,0.0,2278.183025367849
717,20160203,TEPR,126,buy,0.0,76.62,0.0,2278.183025367849
718,20160203,AIR,126,buy,0.0,53.9,0.0,2278.183025367849
719,20160203,ESLX,126,buy,0.0,111.65,0.0,2278.183025367849
720,20160204,PRTP,126,step_sell,0,141.76,0,2278.183025367849
721,20160204,ATOS,126,step_sell,0,68.96,0,2278.183025367849
722,20160204,SCHN,126,step_sell,0,49.35,0,2278.183025367849
723,20160204,CAGR,126,step_sell,0,8.61,0,2278.183025367849
724,20160204,DANO,126,step_sell,0,61.75,0,2278.183025367849
725,20160204,ESLX,126,sell,0,109.85,100.0,2289.168025367849
726,20160204,HRMS,126,step_sell,0,317.55,0,2289.168025367849
727,20160204,VIE,126,sell,0,21.86,100.0,2291.3540253678493
728,20160204,ENGI,126,step_sell,0,14.15,0,2291.3540253678493
729,20160204,OREP,126,step_sell,0,154.0,0,2291.3540253678493
730,20160204,LEGD,126,sell,0,49.63,46.25845,2293.6498322192365
