,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
390,20160120,PERP,126,step_sell,0,96.95,0,1462.8226715499334
391,20160120,ALSO,126,step_sell,0,26.04,0,1462.8226715499334
392,20160120,TOTF,126,step_sell,0,36.52,0,1462.8226715499334
393,20160120,BNPP,126,step_sell,0,42.84,0,1462.8226715499334
394,20160120,CAPP,126,step_sell,0,78.51,0,1462.8226715499334
395,20160120,LVMH,126,sell,0,134.65,97.688255,1475.9763951274329
396,20160120,ENGI,126,step_sell,0,13.77,0,1475.9763951274329
397,20160120,BOUY,126,sell,0,34.2,79.00521,1478.678373339408
398,20160120,HRMS,126,sell,0,291.6,72.90013,1499.9360516047889
399,20160120,LEGD,126,sell,0,47.49,70.41682,1503.2801462304144
400,20160120,PRTP,126,sell,0,135.71,57.38163,1511.067407230094
401,20160120,AIRP,126,sell,0,81.94,55.210133,1515.5913254952459
402,20160120,TEPR,126,sell,0,72.34,51.92244,1519.3473947741154
403,20160120,CAGR,126,step_sell,0,8.84,0,1519.3473947741154
404,20160120,ATOS,126,step_sell,0,69.35,0,1519.3473947741154
405,20160120,VIV,126,buy,9397.0,18.25,100.0,1521.1723947741154
406,20160120,MICP,126,buy,2166.0,78.31,100.0,1529.0033947741153
407,20160120,ESLX,126,buy,1508.0,107.3,100.0,1539.7333947741154
408,20160120,AIR,126,buy,2779.0,54.36,100.0,1545.1693947741153
409,20160120,DANO,126,buy,2504.0,58.17,95.6766,1550.7349024562288
410,20160120,SCHN,126,buy,3050.0,45.93,73.95804,1554.1317951567294
411,20160120,SOGN,126,buy,3989.0,34.26,71.4048,1556.5781236189487
412,20160120,TCFP,126,buy,2008.0,66.83,68.365814,1561.147010982535
413,20160120,STM,126,buy,23619.0,5.49,63.119812,1561.4935387504793
414,20160120,SASY,126,buy,1766.0,73.19,54.136204,1565.4557675041033
415,20160120,DAST,126,buy,1905.0,65.8,39.68953,1568.06733853987
416,20160120,PEUP,126,buy,9298.0,13.2,25.946272,1568.4098293289019
417,20160120,OREP,126,buy,848.0,144.3,24.74176,1571.9800653335406
418,20160120,VIE,126,buy,5768.0,20.6,20.304752,1572.3983432319476
419,20160120,SAF,126,buy,2179.0,54.33,9.466827,1572.9126759641863
420,20160121,ALSO,126,step_sell,0,26.65,0,1572.9126759641863
421,20160121,ATOS,126,step_sell,0,70.55,0,1572.9126759641863
422,20160121,BNPP,126,step_sell,0,43.38,0,1572.9126759641863
423,20160121,CAGR,126,step_sell,0,9.04,0,1572.9126759641863
424,20160121,TOTF,126,step_sell,0,37.61,0,1572.9126759641863
425,20160121,MICP,126,sell,0,80.02,100.0,1580.9146759641862
426,20160121,PERP,126,step_sell,0,100.25,0,1580.9146759641862
427,20160121,SCHN,126,sell,0,47.59,97.753716,1585.5667752855516
428,20160121,HRMS,126,sell,0,292.9,78.64322,1608.6013741289353
429,20160121,DAST,126,sell,0,66.89,0.0,1608.6013741289353
430,20160121,AIRP,126,sell,0,83.1,20.899767,1610.3381447601532
431,20160121,LVMH,126,sell,0,139.2,14.892742,1612.4112144684052
432,20160121,VIV,126,buy,8510.0,18.8,100.0,1614.2912144684053
433,20160121,SAF,126,buy,2807.0,56.33,100.0,1619.9242144684054
434,20160121,CAPP,126,buy,1888.0,80.76,100.0,1628.0002144684054
435,20160121,DANO,126,buy,2470.0,58.44,100.0,1633.8442144684054
436,20160121,ESLX,126,buy,1276.0,108.5,100.0,1644.6942144684053
437,20160121,LEGD,126,buy,2701.0,47.27,100.0,1649.4212144684054
438,20160121,VIE,126,buy,5922.0,20.76,100.0,1651.4972144684054
439,20160121,PEUP,126,buy,8702.0,13.89,100.0,1652.8862144684053
440,20160121,PRTP,126,buy,874.0,136.64,100.0,1666.5502144684053
441,20160121,AIR,126,buy,1905.0,55.53,100.0,1672.1032144684054
442,20160121,SASY,126,buy,1346.0,74.45,100.0,1679.5482144684054
443,20160121,TCFP,126,buy,1372.0,67.63,100.0,1686.3112144684053
444,20160121,TEPR,126,buy,1184.0,72.63,100.0,1693.5742144684052
445,20160121,SOGN,126,buy,2299.0,34.25,100.0,1696.9992144684052
446,20160121,OREP,126,buy,515.0,146.15,61.770992,1706.0270449899888
447,20160121,BOUY,126,buy,1909.0,34.72,47.91118,1707.6905211105943
448,20160121,STM,126,buy,11479.0,5.63,30.203691,1707.860567893641
449,20160121,ENGI,126,buy,4607.0,13.99,16.390356,1708.0898689749743
450,20160122,ALSO,126,step_sell,0,25.29,0,1708.0898689749743
451,20160122,BNPP,126,step_sell,0,44.45,0,1708.0898689749743
452,20160122,CAGR,126,step_sell,0,9.28,0,1708.0898689749743
453,20160122,TOTF,126,step_sell,0,39.26,0,1708.0898689749743
454,20160122,DAST,126,step_sell,0,68.41,0,1708.0898689749743
455,20160122,PERP,126,step_sell,0,103.2,0,1708.0898689749743
456,20160122,PEUP,126,sell,0,13.85,75.57597,1709.1365962080981
457,20160122,BOUY,126,sell,0,35.69,26.605202,1710.0861358575276
458,20160122,TEPR,126,sell,0,75.09,26.404016,1712.0688134561185
459,20160122,MICP,126,sell,0,81.77,13.493454,1713.1721731880216
460,20160122,CAPP,126,sell,0,83.04,9.191004,1713.935394143527
461,20160122,HRMS,126,sell,0,303.85,8.360657,1716.4757796934537
462,20160122,PRTP,126,sell,0,142.41,0.5245924,1716.5504868970802
463,20160122,VIV,126,buy,3713.0,19.57,100.0,1718.5074868970803
464,20160122,SCHN,126,buy,1438.0,49.17,100.0,1723.4244868970802
465,20160122,DANO,126,buy,1103.0,59.61,100.0,1729.3854868970802
466,20160122,ENGI,126,buy,4149.0,14.42,100.0,1730.8274868970802
467,20160122,VIE,126,buy,2747.0,21.25,100.0,1732.9524868970802
468,20160122,OREP,126,buy,373.0,150.5,100.0,1748.0024868970802
469,20160122,SAF,126,buy,702.0,58.64,100.0,1753.8664868970802
470,20160122,AIR,126,buy,620.0,56.95,100.0,1759.5614868970802
471,20160122,SOGN,126,buy,825.0,35.88,100.0,1763.1494868970801
472,20160122,STM,126,buy,4473.0,5.82,100.0,1763.7314868970802
473,20160122,LEGD,126,buy,521.0,48.79,68.52355,1767.0747509962775
474,20160122,AIRP,126,buy,259.0,85.34,67.15563,1772.8058126327826
475,20160122,ESLX,126,buy,147.0,111.25,66.1246,1780.1621747467352
476,20160122,ATOS,126,buy,124.0,72.5,60.786587,1784.569202286942
477,20160122,SASY,126,buy,60.0,76.2,33.347176,1787.1102570675207
478,20160122,TCFP,126,buy,29.0,69.94,29.0,1789.1385170675208
479,20160122,LVMH,126,buy,0.0,143.15,0.0,1789.1385170675208
480,20160125,VIV,126,sell,0,19.61,100.0,1791.0995170675208
481,20160125,TOTF,126,step_sell,0,38.52,0,1791.0995170675208
482,20160125,ATOS,126,sell,0,72.29,0.0,1791.0995170675208
483,20160125,PRTP,126,sell,0,140.87,100.0,1805.1865170675208
484,20160125,BOUY,126,sell,0,35.4,100.0,1808.7265170675207
485,20160125,CAPP,126,sell,0,84.35,0.0,1808.7265170675207
486,20160125,PEUP,126,sell,0,13.7,100.0,1810.0965170675206
487,20160125,HRMS,126,sell,0,306.1,30.938179969787598,1819.5666939562725
488,20160125,OREP,126,sell,0,152.1,97.5473,1834.4036386279033
489,20160125,CAGR,126,step_sell,0,9.04,0,1834.4036386279033
490,20160125,LVMH,126,buy,544.0,143.9,100.0,1848.7936386279034
491,20160125,SCHN,126,buy,1359.0,47.09,100.0,1853.5026386279035
492,20160125,MICP,126,buy,731.0,81.08,100.0,1861.6106386279034
493,20160125,ENGI,126,buy,3608.0,14.18,100.0,1863.0286386279033
494,20160125,DANO,126,buy,826.0,60.18,100.0,1869.0466386279033
495,20160125,BNPP,126,buy,1012.0,43.17,100.0,1873.3636386279034
496,20160125,ALSO,126,buy,1600.0,24.62,100.0,1875.8256386279033
497,20160125,SASY,126,buy,483.0,76.39,100.0,1883.4646386279032
498,20160125,SOGN,126,buy,839.0,34.91,100.0,1886.9556386279032
499,20160125,STM,126,buy,4402.0,5.86,100.0,1887.5416386279032
500,20160125,TCFP,126,buy,355.0,70.99,100.0,1894.6406386279032
501,20160125,TEPR,126,buy,236.0,76.47,100.0,1902.287638627903
502,20160125,AIRP,126,buy,123.0,84.64,100.0,1910.751638627903
503,20160125,LEGD,126,buy,40.0,48.34,40.0,1912.6852386279031
504,20160125,PERP,126,buy,0.0,102.7,0.0,1912.6852386279031
505,20160125,VIE,126,buy,1.0,21.37,1.0,1912.706608627903
506,20160125,ESLX,126,buy,0.0,112.8,0.0,1912.706608627903
507,20160125,AIR,126,buy,0.0,57.32,0.0,1912.706608627903
508,20160125,SAF,126,buy,0.0,59.26,0.0,1912.706608627903
509,20160125,DAST,126,buy,0.0,70.23,0.0,1912.706608627903
510,20160126,VIV,126,sell,0,19.75,100.0,1914.681608627903
511,20160126,TOTF,126,step_sell,0,39.65,0,1914.681608627903
512,20160126,SAF,126,sell,0,58.94,100.0,1920.575608627903
513,20160126,ATOS,126,step_sell,0,72.09,0,1920.575608627903
514,20160126,PRTP,126,sell,0,142.13,100.0,1934.788608627903
515,20160126,BOUY,126,sell,0,35.39,100.0,1938.327608627903
516,20160126,PEUP,126,sell,0,14.16,100.0,1939.7436086279029
517,20160126,CAPP,126,step_sell,0,84.49,0,1939.7436086279029
518,20160126,PERP,126,step_sell,0,103.8,0,1939.7436086279029
519,20160126,AIR,126,sell,0,57.42,87.290146,1944.7558088039893
520,20160126,DANO,126,sell,0,60.39,86.49875,1949.9794682427712
521,20160126,SOGN,126,sell,0,35.75,33.538193,1951.1784586335489
522,20160126,SCHN,126,sell,0,48.52,7.4777236,1951.5412777825472
523,20160126,BNPP,126,buy,881.0,44.05,100.0,1955.9462777825472
524,20160126,ALSO,126,buy,1443.0,23.84,100.0,1958.3302777825472
525,20160126,ESLX,126,buy,284.0,112.45,100.0,1969.5752777825471
526,20160126,LEGD,126,buy,423.0,48.99,100.0,1974.474277782547
527,20160126,VIE,126,buy,737.0,21.5,100.0,1976.624277782547
528,20160126,MICP,126,buy,161.0,84.62,100.0,1985.086277782547
529,20160126,OREP,126,buy,34.0,152.55,34.0,1990.272977782547
530,20160126,CAGR,126,buy,4.0,9.26,4.0,1990.310017782547
531,20160126,ENGI,126,buy,0.0,14.38,0.0,1990.310017782547
532,20160126,SASY,126,buy,0.0,76.88,0.0,1990.310017782547
533,20160126,STM,126,buy,1.0,6.01,1.0,1990.316027782547
534,20160126,TCFP,126,buy,0.0,69.22,0.0,1990.316027782547
535,20160126,TEPR,126,buy,0.0,76.72,0.0,1990.316027782547
536,20160126,AIRP,126,buy,0.0,84.76,0.0,1990.316027782547
537,20160126,LVMH,126,buy,0.0,144.9,0.0,1990.316027782547
538,20160126,DAST,126,buy,0.0,69.73,0.0,1990.316027782547
539,20160126,HRMS,126,buy,0.0,305.15,0.0,1990.316027782547
540,20160127,VIV,126,sell,0,20.09,100.0,1992.325027782547
541,20160127,TOTF,126,step_sell,0,40.15,0,1992.325027782547
542,20160127,ATOS,126,step_sell,0,72.52,0,1992.325027782547
543,20160127,SAF,126,sell,0,58.0,100.0,1998.125027782547
544,20160127,BOUY,126,sell,0,36.05,100.0,2001.730027782547
545,20160127,PRTP,126,sell,0,143.06,100.0,2016.036027782547
546,20160127,CAPP,126,step_sell,0,84.08,0,2016.036027782547
547,20160127,PEUP,126,sell,0,14.13,49.96129894256592,2016.7419809366056
548,20160127,OREP,126,sell,0,154.25,100.0,2032.1669809366056
549,20160127,SOGN,126,sell,0,35.37,95.56596,2035.5471490742705
550,20160127,PERP,126,step_sell,0,104.0,0,2035.5471490742705
551,20160127,DAST,126,step_sell,0,70.49,0,2035.5471490742705
552,20160127,DANO,126,sell,0,61.44,8.839411,2036.090242472708
553,20160127,AIR,126,buy,837.0,55.46,100.0,2041.636242472708
554,20160127,LEGD,126,buy,827.0,49.4,100.0,2046.5762424727081
555,20160127,AIRP,126,buy,426.0,84.19,100.0,2054.995242472708
556,20160127,TCFP,126,buy,396.0,69.33,100.0,2061.928242472708
557,20160127,STM,126,buy,3275.0,6.28,100.0,2062.556242472708
558,20160127,SCHN,126,buy,407.0,48.94,100.0,2067.450242472708
559,20160127,SASY,126,buy,194.0,77.16,100.0,2075.166242472708
560,20160127,BNPP,126,buy,165.0,44.16,100.0,2079.582242472708
561,20160127,CAGR,126,buy,315.0,9.19,100.0,2080.501242472708
562,20160127,ESLX,126,buy,17.0,113.85,17.0,2082.436692472708
563,20160127,MICP,126,buy,0.0,85.25,0.0,2082.436692472708
564,20160127,VIE,126,buy,2.0,21.77,2.0,2082.480232472708
565,20160127,ENGI,126,buy,0.0,14.6,0.0,2082.480232472708
566,20160127,HRMS,126,buy,0.0,311.65,0.0,2082.480232472708
567,20160127,TEPR,126,buy,0.0,76.31,0.0,2082.480232472708
568,20160127,ALSO,126,buy,0.0,24.66,0.0,2082.480232472708
569,20160127,LVMH,126,buy,0.0,146.1,0.0,2082.480232472708
570,20160128,VIV,126,sell,0,20.02,100.0,2084.482232472708
571,20160128,SAF,126,sell,0,57.35,100.0,2090.217232472708
572,20160128,HRMS,126,sell,0,307.05,0.0,2090.217232472708
573,20160128,SOGN,126,sell,0,34.19,100.0,2093.636232472708
574,20160128,PEUP,126,sell,0,13.8,0.0,2093.636232472708
575,20160128,CAPP,126,step_sell,0,81.23,0,2093.636232472708
576,20160128,DAST,126,step_sell,0,69.01,0,2093.636232472708
577,20160128,BOUY,126,sell,0,35.67,100.0,2097.203232472708
578,20160128,ATOS,126,step_sell,0,70.9,0,2097.203232472708
579,20160128,TOTF,126,step_sell,0,40.22,0,2097.203232472708
580,20160128,PRTP,126,sell,0,140.69,33.07308578491211,2101.856284911787
581,20160128,DANO,126,sell,0,61.28,84.58891,2107.0398934982127
582,20160128,OREP,126,sell,0,152.8,59.514954,2116.133778410322
583,20160128,LVMH,126,buy,370.0,143.7,100.0,2130.503778410322
584,20160128,MICP,126,buy,465.0,83.48,100.0,2138.851778410322
585,20160128,AIRP,126,buy,363.0,83.79,100.0,2147.230778410322
586,20160128,ALSO,126,buy,900.0,24.52,100.0,2149.682778410322
587,20160128,BNPP,126,buy,457.0,42.91,100.0,2153.973778410322
588,20160128,CAGR,126,buy,1716.0,8.93,100.0,2154.8667784103222
589,20160128,ENGI,126,buy,992.0,14.55,100.0,2156.321778410322
590,20160128,LEGD,126,buy,264.0,48.98,100.0,2161.2197784103223
591,20160128,VIE,126,buy,374.0,21.59,100.0,2163.3787784103224
592,20160128,AIR,126,buy,107.0,55.02,100.0,2168.8807784103224
593,20160128,STM,126,buy,66.0,6.1,66.0,2169.2833784103223
594,20160128,SASY,126,buy,0.0,75.03,0.0,2169.2833784103223
595,20160128,TEPR,126,buy,0.0,74.95,0.0,2169.2833784103223
596,20160128,TCFP,126,buy,0.0,67.85,0.0,2169.2833784103223
597,20160128,SCHN,126,buy,0.0,48.38,0.0,2169.2833784103223
598,20160128,ESLX,126,buy,0.0,111.25,0.0,2169.2833784103223
599,20160128,PERP,126,buy,0.0,103.65,0.0,2169.2833784103223
600,20160129,VIV,126,sell,0,20.03,100.0,2171.2863784103224
601,20160129,TOTF,126,step_sell,0,40.92,0,2171.2863784103224
602,20160129,TEPR,126,sell,0,76.78,100.0,2178.9643784103223
603,20160129,ATOS,126,step_sell,0,72.75,0,2178.9643784103223
604,20160129,PEUP,126,step_sell,0,13.66,0,2178.9643784103223
605,20160129,CAPP,126,step_sell,0,84.08,0,2178.9643784103223
606,20160129,PRTP,126,sell,0,144.13,0.0,2178.9643784103223
607,20160129,HRMS,126,step_sell,0,313.55,0,2178.9643784103223
608,20160129,DANO,126,sell,0,63.45,66.01234,2183.1528611759013
609,20160129,DAST,126,step_sell,0,71.19,0,2183.1528611759013
610,20160129,BOUY,126,sell,0,36.06,45.729416,2184.8018639130228
611,20160129,SAF,126,sell,0,59.66,0.106441975,2184.80821424123
612,20160129,LVMH,126,buy,136.0,148.2,100.0,2199.62821424123
613,20160129,SASY,126,buy,71.0,76.55,71.0,2205.06326424123
614,20160129,AIRP,126,buy,-1.0,84.31,-1.0,2204.97895424123
615,20160129,ALSO,126,buy,3.0,24.71,3.0,2205.05308424123
616,20160129,BNPP,126,buy,0.0,43.73,0.0,2205.05308424123
617,20160129,CAGR,126,buy,1.0,9.2,1.0,2205.06228424123
618,20160129,LEGD,126,buy,0.0,50.72,0.0,2205.06228424123
619,20160129,VIE,126,buy,0.0,22.19,0.0,2205.06228424123
620,20160129,AIR,126,buy,0.0,57.82,0.0,2205.06228424123
621,20160129,TCFP,126,buy,0.0,70.17,0.0,2205.06228424123
622,20160129,STM,126,buy,0.0,6.02,0.0,2205.06228424123
623,20160129,OREP,126,buy,0.0,157.55,0.0,2205.06228424123
624,20160129,MICP,126,buy,0.0,84.06,0.0,2205.06228424123
625,20160129,SCHN,126,buy,0.0,49.11,0.0,2205.06228424123
626,20160129,PERP,126,buy,0.0,107.95,0.0,2205.06228424123
627,20160129,ESLX,126,buy,0.0,114.35,0.0,2205.06228424123
628,20160129,SOGN,126,buy,0.0,35.18,0.0,2205.06228424123
629,20160129,ENGI,126,buy,0.0,14.7,0.0,2205.06228424123
630,20160201,VIV,126,sell,0,18.96,100.0,2206.95828424123
631,20160201,PEUP,126,step_sell,0,13.59,0,2206.95828424123
632,20160201,CAPP,126,step_sell,0,85.08,0,2206.95828424123
633,20160201,SOGN,126,sell,0,34.78,100.0,2210.43628424123
634,20160201,OREP,126,sell,0,157.45,100.0,2226.18128424123
635,20160201,ATOS,126,step_sell,0,72.4,0,2226.18128424123
636,20160201,TOTF,126,step_sell,0,40.0,0,2226.18128424123
637,20160201,PRTP,126,step_sell,0,145.89,0,2226.18128424123
638,20160201,PERP,126,step_sell,0,108.7,0,2226.18128424123
639,20160201,DANO,126,sell,0,63.35,9.552187,2226.7864152855227
640,20160201,LVMH,126,buy,146.0,147.75,100.0,2241.561415285523
641,20160201,MICP,126,buy,82.0,84.22,82.0,2248.4674552855226
642,20160201,AIRP,126,buy,-1.0,84.0,-1.0,2248.383455285523
643,20160201,ALSO,126,buy,3.0,24.32,3.0,2248.456415285523
644,20160201,BNPP,126,buy,0.0,43.33,0.0,2248.456415285523
645,20160201,BOUY,126,buy,0.0,36.05,0.0,2248.456415285523
646,20160201,CAGR,126,buy,1.0,9.1,1.0,2248.465515285523
647,20160201,DAST,126,buy,0.0,71.18,0.0,2248.465515285523
648,20160201,ENGI,126,buy,0.0,14.69,0.0,2248.465515285523
649,20160201,ESLX,126,buy,0.0,115.6,0.0,2248.465515285523
650,20160201,LEGD,126,buy,0.0,50.75,0.0,2248.465515285523
651,20160201,VIE,126,buy,0.0,22.67,0.0,2248.465515285523
652,20160201,AIR,126,buy,0.0,57.85,0.0,2248.465515285523
653,20160201,TCFP,126,buy,0.0,70.23,0.0,2248.465515285523
654,20160201,SASY,126,buy,0.0,76.75,0.0,2248.465515285523
655,20160201,STM,126,buy,0.0,5.82,0.0,2248.465515285523
656,20160201,SCHN,126,buy,0.0,49.3,0.0,2248.465515285523
657,20160201,TEPR,126,buy,0.0,77.69,0.0,2248.465515285523
658,20160201,HRMS,126,buy,0.0,312.8,0.0,2248.465515285523
659,20160201,SAF,126,buy,0.0,58.3,0.0,2248.465515285523
660,20160202,VIV,126,sell,0,18.79,100.0,2250.344515285523
661,20160202,TOTF,126,step_sell,0,38.2,0,2250.344515285523
662,20160202,ATOS,126,step_sell,0,71.63,0,2250.344515285523
663,20160202,CAPP,126,step_sell,0,83.41,0,2250.344515285523
664,20160202,DANO,126,sell,0,63.22,100.0,2256.666515285523
665,20160202,PRTP,126,step_sell,0,142.41,0,2256.666515285523
666,20160202,PEUP,126,step_sell,0,13.11,0,2256.666515285523
667,20160202,HRMS,126,step_sell,0,309.25,0,2256.666515285523
668,20160202,OREP,126,sell,0,156.4,65.77226257324219,2266.953297151978
669,20160202,SAF,126,sell,0,55.84,62.146805,2270.4235747325442
670,20160202,SCHN,126,sell,0,48.38,47.708324,2272.7317034685825
671,20160202,BOUY,126,sell,0,35.34,17.593681,2273.353464166977
672,20160202,AIR,126,buy,545.0,55.35,100.0,2278.888464166977
673,20160202,AIRP,126,buy,296.0,83.25,100.0,2287.213464166977
674,20160202,TEPR,126,buy,209.0,77.88,100.0,2295.001464166977
675,20160202,TCFP,126,buy,124.0,68.75,100.0,2301.876464166977
676,20160202,STM,126,buy,303.0,5.48,100.0,2302.4244641669766
677,20160202,ALSO,126,buy,45.0,24.2,45.0,2303.5134641669765
678,20160202,BNPP,126,buy,0.0,40.88,0.0,2303.5134641669765
679,20160202,SASY,126,buy,0.0,75.27,0.0,2303.5134641669765
680,20160202,CAGR,126,buy,2.0,8.65,2.0,2303.5307641669765
681,20160202,ENGI,126,buy,0.0,14.32,0.0,2303.5307641669765
682,20160202,ESLX,126,buy,0.0,115.4,0.0,2303.5307641669765
683,20160202,LEGD,126,buy,0.0,49.85,0.0,2303.5307641669765
684,20160202,MICP,126,buy,0.0,82.95,0.0,2303.5307641669765
685,20160202,VIE,126,buy,0.0,22.36,0.0,2303.5307641669765
686,20160202,DAST,126,buy,0.0,70.02,0.0,2303.5307641669765
687,20160202,LVMH,126,buy,0.0,145.2,0.0,2303.5307641669765
688,20160202,SOGN,126,buy,0.0,32.58,0.0,2303.5307641669765
689,20160202,PERP,126,buy,0.0,107.05,0.0,2303.5307641669765
690,20160203,VIV,126,sell,0,18.43,100.0,2305.3737641669763
691,20160203,TOTF,126,step_sell,0,38.42,0,2305.3737641669763
692,20160203,ATOS,126,step_sell,0,68.94,0,2305.3737641669763
693,20160203,CAPP,126,step_sell,0,82.6,0,2305.3737641669763
694,20160203,PRTP,126,step_sell,0,142.22,0,2305.3737641669763
695,20160203,PEUP,126,step_sell,0,12.97,0,2305.3737641669763
696,20160203,OREP,126,sell,0,154.1,2.3951072692871094,2305.7428501971735
697,20160203,DAST,126,step_sell,0,69.81,0,2305.7428501971735
698,20160203,DANO,126,sell,0,62.17,42.324604,2308.3741708299935
699,20160203,HRMS,126,step_sell,0,317.7,0,2308.3741708299935
700,20160203,MICP,126,buy,172.0,82.32,100.0,2316.6061708299935
701,20160203,AIRP,126,buy,71.0,83.74,71.0,2322.5517108299937
702,20160203,ALSO,126,buy,1.0,23.75,1.0,2322.5754608299935
703,20160203,TCFP,126,buy,0.0,67.93,0.0,2322.5754608299935
704,20160203,STM,126,buy,3.0,5.32,3.0,2322.5914208299937
705,20160203,BNPP,126,buy,0.0,39.55,0.0,2322.5914208299937
706,20160203,SCHN,126,buy,0.0,47.52,0.0,2322.5914208299937
707,20160203,SASY,126,buy,0.0,73.48,0.0,2322.5914208299937
708,20160203,CAGR,126,buy,0.0,8.35,0.0,2322.5914208299937
709,20160203,ENGI,126,buy,0.0,14.07,0.0,2322.5914208299937
710,20160203,ESLX,126,buy,0.0,111.65,0.0,2322.5914208299937
711,20160203,PERP,126,buy,0.0,105.95,0.0,2322.5914208299937
712,20160203,LEGD,126,buy,0.0,49.88,0.0,2322.5914208299937
713,20160203,AIR,126,buy,0.0,53.9,0.0,2322.5914208299937
714,20160203,LVMH,126,buy,0.0,151.75,0.0,2322.5914208299937
715,20160203,BOUY,126,buy,0.0,34.5,0.0,2322.5914208299937
716,20160203,VIE,126,buy,0.0,22.08,0.0,2322.5914208299937
717,20160203,SAF,126,buy,0.0,55.21,0.0,2322.5914208299937
718,20160203,SOGN,126,buy,0.0,31.6,0.0,2322.5914208299937
719,20160203,TEPR,126,buy,0.0,76.62,0.0,2322.5914208299937
720,20160204,VIV,126,sell,0,18.11,100.0,2324.402420829994
721,20160204,PEUP,126,step_sell,0,12.68,0,2324.402420829994
722,20160204,PRTP,126,step_sell,0,141.76,0,2324.402420829994
723,20160204,HRMS,126,step_sell,0,317.55,0,2324.402420829994
724,20160204,CAPP,126,step_sell,0,81.91,0,2324.402420829994
725,20160204,OREP,126,sell,0,154.0,0.0,2324.402420829994
726,20160204,SOGN,126,sell,0,31.98,100.0,2327.6004208299937
727,20160204,ATOS,126,step_sell,0,68.96,0,2327.6004208299937
728,20160204,TOTF,126,step_sell,0,39.23,0,2327.6004208299937
