,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
392,20160120,ALSO,126,sell,0,26.04,0.0,1033.3259668599471
393,20160120,ENGI,126,sell,0,13.77,12.946880340576172,1033.5042454022368
394,20160120,AIRP,126,step_sell,0,81.94,0,1033.5042454022368
395,20160120,HRMS,126,step_sell,0,291.6,0,1033.5042454022368
396,20160120,CAPP,126,step_sell,0,78.51,0,1033.5042454022368
397,20160120,TEPR,126,sell,0,72.34,37.5478,1036.2204531208954
398,20160120,DANO,126,step_sell,0,58.17,0,1036.2204531208954
399,20160120,AIR,126,buy,8377.0,54.36,100.0,1041.6564531208953
400,20160120,SOGN,126,buy,13133.0,34.26,100.0,1045.0824531208953
401,20160120,MICP,126,buy,5702.0,78.31,100.0,1052.9134531208952
402,20160120,OREP,126,buy,3040.0,144.3,100.0,1067.3434531208952
403,20160120,PEUP,126,buy,32139.0,13.2,100.0,1068.6634531208952
404,20160120,SAF,126,buy,7784.0,54.33,100.0,1074.0964531208951
405,20160120,LEGD,126,buy,8791.0,47.49,100.0,1078.8454531208952
406,20160120,CAGR,126,buy,46689.0,8.84,100.0,1079.7294531208952
407,20160120,BNPP,126,buy,9613.0,42.84,100.0,1084.0134531208953
408,20160120,SASY,126,buy,5568.0,73.19,85.60168,1090.2786398562012
409,20160120,ESLX,126,buy,3739.0,107.3,84.67822,1099.3646131472167
410,20160120,VIE,126,buy,19038.0,20.6,78.496666,1100.9816444658813
411,20160120,SCHN,126,buy,8503.0,45.93,57.487488,1103.6220447802125
412,20160120,STM,126,buy,70661.0,5.49,56.55548,1103.9325343706666
413,20160120,PRTP,126,buy,2856.0,135.71,50.358017,1110.766620853363
414,20160120,PERP,126,buy,3927.0,96.95,35.36141,1114.1949093816147
415,20160120,BOUY,126,buy,11033.0,34.2,35.348885,1115.4038412343368
416,20160120,VIV,126,buy,20610.0,18.25,26.889843,1115.8945808688507
417,20160120,TCFP,126,buy,5620.0,66.83,18.378782,1117.1228348881111
418,20160120,TOTF,126,buy,10252.0,36.52,16.004354,1117.7073139136085
419,20160120,LVMH,126,buy,2776.0,134.65,14.075285,1119.6025510331879
420,20160121,LVMH,126,sell,0,139.2,0.0,1119.6025510331879
421,20160121,AIRP,126,step_sell,0,83.1,0,1119.6025510331879
422,20160121,ALSO,126,step_sell,0,26.65,0,1119.6025510331879
423,20160121,ATOS,126,step_sell,0,70.55,0,1119.6025510331879
424,20160121,BNPP,126,sell,0,43.38,100.0,1123.9405510331878
425,20160121,CAPP,126,step_sell,0,80.76,0,1123.9405510331878
426,20160121,HRMS,126,step_sell,0,292.9,0,1123.9405510331878
427,20160121,PRTP,126,sell,0,136.64,2.5075912475585938,1124.2831883012543
428,20160121,SASY,126,sell,0,74.45,74.34800720214844,1129.8183974374542
429,20160121,DANO,126,step_sell,0,58.44,0,1129.8183974374542
430,20160121,PERP,126,sell,0,100.25,0.0,1129.8183974374542
431,20160121,ESLX,126,sell,0,108.5,25.794483,1132.6170988630065
432,20160121,TCFP,126,sell,0,67.63,21.783869,1134.0903419092522
433,20160121,BOUY,126,sell,0,34.72,16.677738,1134.6693929791984
434,20160121,AIR,126,buy,7341.0,55.53,100.0,1140.2223929791985
435,20160121,OREP,126,buy,2751.0,146.15,100.0,1154.8373929791985
436,20160121,TOTF,126,buy,10303.0,37.61,100.0,1158.5983929791985
437,20160121,TEPR,126,buy,5283.0,72.63,100.0,1165.8613929791984
438,20160121,ENGI,126,buy,26910.0,13.99,100.0,1167.2603929791983
439,20160121,STM,126,buy,66621.0,5.63,100.0,1167.8233929791984
440,20160121,MICP,126,buy,4680.0,80.02,100.0,1175.8253929791983
441,20160121,SAF,126,buy,6506.0,56.33,100.0,1181.4583929791984
442,20160121,SCHN,126,buy,7582.0,47.59,79.61653,1185.2473437071951
443,20160121,SOGN,126,buy,10425.0,34.25,57.260536,1187.2085170718344
444,20160121,VIV,126,buy,18888.0,18.8,47.374596,1188.0991594699058
445,20160121,PEUP,126,buy,25501.0,13.89,45.75426,1188.7346861554297
446,20160121,LEGD,126,buy,7480.0,47.27,42.665672,1190.7514924851569
447,20160121,DAST,126,buy,5255.0,66.89,27.871033,1192.6157858634529
448,20160121,CAGR,126,buy,38683.0,9.04,15.913293,1192.7596420311318
449,20160121,VIE,126,buy,16837.0,20.76,1.537919,1192.7915692304955
450,20160122,LVMH,126,step_sell,0,143.15,0,1192.7915692304955
451,20160122,TCFP,126,sell,0,69.94,100.0,1199.7855692304954
452,20160122,PERP,126,step_sell,0,103.2,0,1199.7855692304954
453,20160122,BOUY,126,sell,0,35.69,33.947120666503906,1200.9971419670828
454,20160122,VIV,126,sell,0,19.57,100.0,1202.954141967083
455,20160122,ATOS,126,step_sell,0,72.5,0,1202.954141967083
456,20160122,ALSO,126,step_sell,0,25.29,0,1202.954141967083
457,20160122,PRTP,126,sell,0,142.41,0.0,1202.954141967083
458,20160122,BNPP,126,sell,0,44.45,68.594734,1206.0031779019127
459,20160122,SASY,126,sell,0,76.2,6.891357421875,1206.5282993374597
460,20160122,TOTF,126,sell,0,39.26,48.45254,1208.4305461109125
461,20160122,DANO,126,step_sell,0,59.61,0,1208.4305461109125
462,20160122,AIR,126,sell,0,56.95,28.042824,1210.0275849258387
463,20160122,ENGI,126,sell,0,14.42,4.3124557,1210.0897705363714
464,20160122,HRMS,126,step_sell,0,303.85,0,1210.0897705363714
465,20160122,PEUP,126,buy,27012.0,13.85,100.0,1211.4747705363714
466,20160122,LEGD,126,buy,7639.0,48.79,100.0,1216.3537705363713
467,20160122,TEPR,126,buy,4898.0,75.09,100.0,1223.8627705363713
468,20160122,STM,126,buy,61913.0,5.82,100.0,1224.4447705363714
469,20160122,SCHN,126,buy,7316.0,49.17,100.0,1229.3617705363713
470,20160122,SAF,126,buy,6051.0,58.64,100.0,1235.2257705363713
471,20160122,OREP,126,buy,2318.0,150.5,100.0,1250.2757705363713
472,20160122,CAGR,126,buy,35980.0,9.28,80.181244,1251.0198524797306
473,20160122,AIRP,126,buy,3903.0,85.34,79.90296,1257.8387712338506
474,20160122,VIE,126,buy,15356.0,21.25,76.42122,1259.4627221348821
475,20160122,SOGN,126,buy,9049.0,35.88,67.84727,1261.8970820802556
476,20160122,CAPP,126,buy,3880.0,83.04,22.210957,1263.741479914118
477,20160122,DAST,126,buy,4683.0,68.41,17.836716,1264.9616896350346
478,20160122,MICP,126,buy,3903.0,81.77,9.619421,1265.7482696906338
479,20160122,ESLX,126,buy,2862.0,111.25,7.457854,1266.5779559252271
480,20160125,VIV,126,sell,0,19.61,100.0,1268.5389559252271
481,20160125,TOTF,126,sell,0,38.52,100.0,1272.3909559252272
482,20160125,ALSO,126,step_sell,0,24.62,0,1272.3909559252272
483,20160125,ATOS,126,step_sell,0,72.29,0,1272.3909559252272
484,20160125,SASY,126,sell,0,76.39,0.0,1272.3909559252272
485,20160125,VIE,126,sell,0,21.37,100.0,1274.5279559252272
486,20160125,ENGI,126,sell,0,14.18,8.634424686431885,1274.6503920672808
487,20160125,CAPP,126,sell,0,84.35,0.0,1274.6503920672808
488,20160125,DANO,126,step_sell,0,60.18,0,1274.6503920672808
489,20160125,LVMH,126,step_sell,0,143.9,0,1274.6503920672808
490,20160125,TEPR,126,sell,0,76.47,85.61403,1281.1972968596087
491,20160125,HRMS,126,step_sell,0,306.1,0,1281.1972968596087
492,20160125,PEUP,126,sell,0,13.7,45.86948,1281.8257087374316
493,20160125,SOGN,126,sell,0,34.91,30.083216,1282.8759137979898
494,20160125,SAF,126,sell,0,59.26,17.535973,1283.9150955339824
495,20160125,PRTP,126,step_sell,0,140.87,0,1283.9150955339824
496,20160125,AIR,126,buy,5907.0,57.32,100.0,1289.6470955339823
497,20160125,PERP,126,buy,3241.0,102.7,100.0,1299.9170955339823
498,20160125,AIRP,126,buy,3811.0,84.64,100.0,1308.3810955339823
499,20160125,STM,126,buy,53600.0,5.86,100.0,1308.9670955339823
500,20160125,SCHN,126,buy,6657.0,47.09,100.0,1313.6760955339823
501,20160125,MICP,126,buy,3808.0,81.08,100.0,1321.7840955339823
502,20160125,DAST,126,buy,4281.0,70.23,100.0,1328.8070955339822
503,20160125,OREP,126,buy,1930.0,152.1,100.0,1344.0170955339822
504,20160125,TCFP,126,buy,3922.0,70.99,89.220764,1350.3508775817118
505,20160125,LEGD,126,buy,5628.0,48.34,51.14926,1352.8234328813944
506,20160125,BNPP,126,buy,6245.0,43.17,43.968098,1354.7215356585323
507,20160125,ESLX,126,buy,2373.0,112.8,43.032845,1359.5756405230343
508,20160125,CAGR,126,buy,29076.0,9.04,12.794107,1359.691299254266
509,20160125,BOUY,126,buy,7421.0,35.4,3.5407424,1359.8166415351307
510,20160126,LVMH,126,step_sell,0,144.9,0,1359.8166415351307
511,20160126,TOTF,126,sell,0,39.65,94.52778053283691,1363.5646680332577
512,20160126,CAGR,126,sell,0,9.26,100.0,1364.4906680332576
513,20160126,CAPP,126,step_sell,0,84.49,0,1364.4906680332576
514,20160126,PRTP,126,step_sell,0,142.13,0,1364.4906680332576
515,20160126,VIE,126,sell,0,21.5,2.6694841384887695,1364.548061942235
516,20160126,BOUY,126,sell,0,35.39,0.0,1364.548061942235
517,20160126,LEGD,126,sell,0,48.99,68.41617,1367.8997700229845
518,20160126,ALSO,126,step_sell,0,23.84,0,1367.8997700229845
519,20160126,DAST,126,sell,0,69.73,27.07804,1369.7879216942606
520,20160126,SOGN,126,sell,0,35.75,21.591755,1370.559826932412
521,20160126,SASY,126,step_sell,0,76.88,0,1370.559826932412
522,20160126,HRMS,126,step_sell,0,305.15,0,1370.559826932412
523,20160126,VIV,126,sell,0,19.75,5.761695,1370.673620406848
524,20160126,MICP,126,sell,0,84.62,2.2507489,1370.8640787764607
525,20160126,AIR,126,buy,4829.0,57.42,100.0,1376.6060787764607
526,20160126,STM,126,buy,45180.0,6.01,100.0,1377.2070787764608
527,20160126,ATOS,126,buy,3758.0,72.09,100.0,1384.4160787764608
528,20160126,SCHN,126,buy,5435.0,48.52,100.0,1389.268078776461
529,20160126,SAF,126,buy,4391.0,58.94,100.0,1395.162078776461
530,20160126,OREP,126,buy,1658.0,152.55,100.0,1410.417078776461
531,20160126,ESLX,126,buy,2113.0,112.45,86.32838,1420.1247047442498
532,20160126,PEUP,126,buy,16099.0,14.16,72.68923,1421.1539842675652
533,20160126,AIRP,126,buy,2677.0,84.76,31.677782,1423.838993074862
534,20160126,PERP,126,buy,2160.0,103.8,29.049896,1426.8543723045982
535,20160126,TEPR,126,buy,2883.0,76.72,21.135885,1428.4759174201072
536,20160126,ENGI,126,buy,15272.0,14.38,15.585539,1428.7000374689735
537,20160126,DANO,126,buy,3632.0,60.39,14.655691,1429.5850946573319
538,20160126,BNPP,126,buy,4960.0,44.05,6.3581524,1429.8651712700905
539,20160126,TCFP,126,buy,3152.0,69.22,2.9030442,1430.0661199912608
540,20160127,LVMH,126,step_sell,0,146.1,0,1430.0661199912608
541,20160127,AIRP,126,sell,0,84.19,100.0,1438.485119991261
542,20160127,ALSO,126,step_sell,0,24.66,0,1438.485119991261
543,20160127,MICP,126,sell,0,85.25,100.0,1447.010119991261
544,20160127,CAPP,126,step_sell,0,84.08,0,1447.010119991261
545,20160127,VIE,126,sell,0,21.77,0.0,1447.010119991261
546,20160127,PRTP,126,step_sell,0,143.06,0,1447.010119991261
547,20160127,HRMS,126,step_sell,0,311.65,0,1447.010119991261
548,20160127,PERP,126,sell,0,104.0,36.325225830078125,1450.7879434775891
549,20160127,PEUP,126,sell,0,14.13,72.793045,1451.8165092040601
550,20160127,VIV,126,sell,0,20.09,53.2569899559021,1452.8864421322742
551,20160127,TOTF,126,sell,0,40.15,14.899722,1453.4846659745613
552,20160127,DANO,126,sell,0,61.44,2.7603235244750977,1453.654260251905
553,20160127,BOUY,126,step_sell,0,36.05,0,1453.654260251905
554,20160127,AIR,126,buy,4473.0,55.46,100.0,1459.200260251905
555,20160127,STM,126,buy,38623.0,6.28,100.0,1459.828260251905
556,20160127,LEGD,126,buy,4897.0,49.4,100.0,1464.768260251905
557,20160127,BNPP,126,buy,5366.0,44.16,100.0,1469.184260251905
558,20160127,SAF,126,buy,4009.0,58.0,100.0,1474.984260251905
559,20160127,TCFP,126,buy,3270.0,69.33,100.0,1481.917260251905
560,20160127,ATOS,126,buy,3031.0,72.52,89.10048,1488.3788269981208
561,20160127,TEPR,126,buy,2795.0,76.31,87.814285,1495.0799351077094
562,20160127,SCHN,126,buy,4222.0,48.94,86.43401,1499.3100157218757
563,20160127,CAGR,126,buy,22024.0,9.19,74.37929,1499.9935613760201
564,20160127,ESLX,126,buy,1771.0,113.85,58.710373,1506.6777373335092
565,20160127,DAST,126,buy,2766.0,70.49,53.562675,1510.4533703278178
566,20160127,SOGN,126,buy,5407.0,35.37,50.592304,1512.2428201284235
567,20160127,ENGI,126,buy,12976.0,14.6,48.489376,1512.950765019018
568,20160127,SASY,126,buy,2446.0,77.16,20.141422,1514.5048771615045
569,20160127,OREP,126,buy,1213.0,154.25,15.037018,1516.824337160589
570,20160128,AIRP,126,sell,0,83.79,11.580743789672852,1517.7946876827257
571,20160128,ATOS,126,sell,0,70.9,89.10047912597656,1524.1119116527575
572,20160128,DANO,126,sell,0,61.28,0.0,1524.1119116527575
573,20160128,PEUP,126,sell,0,13.8,100.0,1525.4919116527576
574,20160128,ESLX,126,sell,0,111.25,100.0,1536.6169116527576
575,20160128,VIE,126,step_sell,0,21.59,0,1536.6169116527576
576,20160128,HRMS,126,step_sell,0,307.05,0,1536.6169116527576
577,20160128,CAPP,126,step_sell,0,81.23,0,1536.6169116527576
578,20160128,BOUY,126,step_sell,0,35.67,0,1536.6169116527576
579,20160128,BNPP,126,sell,0,42.91,65.70062,1539.4361253667469
580,20160128,PERP,126,sell,0,103.65,0.0,1539.4361253667469
581,20160128,CAGR,126,sell,0,8.93,54.58267,1539.9235485947056
582,20160128,ENGI,126,sell,0,14.55,25.541244983673096,1540.295173709218
583,20160128,TOTF,126,sell,0,40.22,37.45915126800537,1541.8017807732172
584,20160128,ALSO,126,step_sell,0,24.52,0,1541.8017807732172
585,20160128,LVMH,126,step_sell,0,143.7,0,1541.8017807732172
586,20160128,TEPR,126,sell,0,74.95,27.6373,1543.8731964450426
587,20160128,PRTP,126,step_sell,0,140.69,0,1543.8731964450426
588,20160128,LEGD,126,buy,4583.0,48.98,100.0,1548.7711964450425
589,20160128,SAF,126,buy,3829.0,57.35,100.0,1554.5061964450424
590,20160128,STM,126,buy,35058.0,6.1,100.0,1555.1161964450423
591,20160128,SOGN,126,buy,6237.0,34.19,100.0,1558.5351964450424
592,20160128,SCHN,126,buy,4337.0,48.38,100.0,1563.3731964450424
593,20160128,SASY,126,buy,2732.0,75.03,97.15884,1570.6630239374892
594,20160128,VIV,126,buy,9874.0,20.02,96.679565,1572.5985488373915
595,20160128,TCFP,126,buy,2885.0,67.85,63.436592,1576.9027216115157
596,20160128,AIR,126,buy,3479.0,55.02,60.89555,1580.2531947600905
597,20160128,OREP,126,buy,1230.0,152.8,34.802086,1585.5709534820144
598,20160128,DAST,126,buy,2648.0,69.01,28.982576,1587.5710410773245
599,20160128,MICP,126,buy,2165.0,83.48,26.512123,1589.7842731143728
600,20160129,AIRP,126,sell,0,84.31,0.0,1589.7842731143728
601,20160129,PERP,126,step_sell,0,107.95,0,1589.7842731143728
602,20160129,ATOS,126,sell,0,72.75,0.0,1589.7842731143728
603,20160129,DANO,126,step_sell,0,63.45,0,1589.7842731143728
604,20160129,ESLX,126,sell,0,114.35,94.41658,1600.5808090602652
605,20160129,BOUY,126,step_sell,0,36.06,0,1600.5808090602652
606,20160129,SOGN,126,sell,0,35.18,45.86513,1602.1943443821494
607,20160129,TEPR,126,sell,0,76.78,36.165817,1604.9711558314293
608,20160129,VIE,126,step_sell,0,22.19,0,1604.9711558314293
609,20160129,MICP,126,sell,0,84.06,15.945774,1606.311557600457
610,20160129,SASY,126,sell,0,76.55,14.533252,1607.424078022868
611,20160129,CAGR,126,sell,0,9.2,13.094086,1607.5445436112468
612,20160129,VIV,126,buy,10171.0,20.03,100.0,1609.5475436112467
613,20160129,SAF,126,buy,3381.0,59.66,100.0,1615.5135436112466
614,20160129,HRMS,126,buy,624.0,313.55,100.0,1646.8685436112467
615,20160129,LEGD,126,buy,3240.0,50.72,100.0,1651.9405436112465
616,20160129,OREP,126,buy,1011.0,157.55,100.0,1667.6955436112466
617,20160129,LVMH,126,buy,968.0,148.2,100.0,1682.5155436112466
618,20160129,SCHN,126,buy,2620.0,49.11,76.47659,1686.2713090943398
619,20160129,TOTF,126,buy,3053.0,40.92,66.48583,1688.9919093485512
620,20160129,ALSO,126,buy,4945.0,24.71,58.61275,1690.440230425936
621,20160129,CAPP,126,buy,1436.0,84.08,52.788567,1694.8786931047691
622,20160129,TCFP,126,buy,1657.0,70.17,43.492,1697.930526785456
623,20160129,PRTP,126,buy,785.0,144.13,38.140522,1703.4277202217736
624,20160129,BNPP,126,buy,2464.0,43.73,37.940037,1705.0868380298866
625,20160129,ENGI,126,buy,7217.0,14.7,32.66481,1705.5670107395424
626,20160129,PEUP,126,buy,7732.0,13.66,32.165886,1706.0063967412818
627,20160129,DAST,126,buy,1477.0,71.19,31.14465,1708.2235843395865
628,20160129,AIR,126,buy,1780.0,57.82,21.931953,1709.4916898869192
629,20160129,STM,126,buy,16892.0,6.02,2.0353913,1709.5039429427302
630,20160201,TCFP,126,sell,0,70.23,100.0,1716.52694294273
631,20160201,ALSO,126,sell,0,24.32,0.0,1716.52694294273
632,20160201,SOGN,126,sell,0,34.78,100.0,1720.0049429427302
633,20160201,BOUY,126,step_sell,0,36.05,0,1720.0049429427302
634,20160201,PERP,126,step_sell,0,108.7,0,1720.0049429427302
635,20160201,HRMS,126,sell,0,312.8,0.0,1720.0049429427302
636,20160201,ESLX,126,sell,0,115.6,100.0,1731.56494294273
637,20160201,PEUP,126,sell,0,13.59,60.838200867176056,1732.391734092515
638,20160201,LEGD,126,sell,0,50.75,86.89686,1736.801749646943
639,20160201,LVMH,126,sell,0,147.75,22.61614227294922,1740.1432846677715
640,20160201,AIR,126,sell,0,57.85,56.609863,1743.4181652585917
641,20160201,CAGR,126,sell,0,9.1,47.26399,1743.848267553895
642,20160201,SASY,126,sell,0,76.75,18.956102,1745.3031484108858
643,20160201,PRTP,126,sell,0,145.89,12.871298,1747.180942052224
644,20160201,AIRP,126,step_sell,0,84.0,0,1747.180942052224
645,20160201,CAPP,126,sell,0,85.08,6.560135,1747.739078328469
646,20160201,VIE,126,step_sell,0,22.67,0,1747.739078328469
647,20160201,MICP,126,sell,0,84.22,2.536291,1747.9526847467212
648,20160201,VIV,126,buy,9565.0,18.96,100.0,1749.8486847467211
649,20160201,STM,126,buy,30834.0,5.82,100.0,1750.4306847467212
650,20160201,SCHN,126,buy,3628.0,49.3,100.0,1755.3606847467213
651,20160201,SAF,126,buy,2983.0,58.3,100.0,1761.1906847467212
652,20160201,ATOS,126,buy,2321.0,72.4,76.68532,1766.7427017694263
653,20160201,OREP,126,buy,1032.0,157.45,67.53315,1777.3757961927204
654,20160201,DANO,126,buy,2397.0,63.35,55.74399,1780.9071780765323
655,20160201,TEPR,126,buy,1909.0,77.69,43.07338,1784.2535489311772
656,20160201,BNPP,126,buy,3346.0,43.33,40.608192,1786.0131019097691
657,20160201,TOTF,126,buy,3581.0,40.0,28.596657,1787.1569681817418
658,20160201,DAST,126,buy,1996.0,71.18,14.697856,1788.2031615682204
659,20160201,ENGI,126,buy,9602.0,14.69,14.326618,1788.4136195894987
660,20160202,LVMH,126,sell,0,145.2,0.0,1788.4136195894987
661,20160202,AIRP,126,step_sell,0,83.25,0,1788.4136195894987
662,20160202,SASY,126,sell,0,75.27,0.0,1788.4136195894987
663,20160202,PRTP,126,sell,0,142.41,0.0,1788.4136195894987
664,20160202,PERP,126,step_sell,0,107.05,0,1788.4136195894987
665,20160202,BOUY,126,step_sell,0,35.34,0,1788.4136195894987
666,20160202,VIE,126,step_sell,0,22.36,0,1788.4136195894987
667,20160202,CAPP,126,sell,0,83.41,0.0,1788.4136195894987
668,20160202,ESLX,126,sell,0,115.4,86.89672,1798.4415011797696
669,20160202,AIR,126,sell,0,55.35,83.80215,1803.0799500113278
670,20160202,ATOS,126,sell,0,71.63,8.730072021484375,1803.7052850702266
671,20160202,TEPR,126,sell,0,77.88,48.211983,1807.4600342850094
672,20160202,SCHN,126,sell,0,48.38,34.71393,1809.1394941324215
673,20160202,SOGN,126,sell,0,32.58,34.28585,1810.2565271425228
674,20160202,DANO,126,sell,0,63.22,25.855183,1811.8910917895107
675,20160202,MICP,126,sell,0,82.95,24.123287,1813.8921184628277
676,20160202,TOTF,126,sell,0,38.2,5.345282,1814.0963082381993
677,20160202,ENGI,126,sell,0,14.32,2.8210907,1814.1367062569982
678,20160202,VIV,126,buy,9995.0,18.79,100.0,1816.015706256998
679,20160202,TCFP,126,buy,2704.0,68.75,100.0,1822.890706256998
680,20160202,STM,126,buy,32674.0,5.48,100.0,1823.438706256998
681,20160202,OREP,126,buy,1141.0,156.4,100.0,1839.0787062569982
682,20160202,SAF,126,buy,2916.0,55.84,100.0,1844.6627062569983
683,20160202,PEUP,126,buy,11995.0,13.11,100.0,1845.9737062569982
684,20160202,LEGD,126,buy,3128.0,49.85,97.69058,1850.8435817834263
685,20160202,HRMS,126,buy,488.0,309.25,56.567253,1868.3370048085576
686,20160202,DAST,126,buy,1907.0,70.02,32.42857,1870.6076532655125
687,20160202,BNPP,126,buy,3211.0,40.88,31.756025,1871.9058395803622
688,20160202,CAGR,126,buy,15028.0,8.65,12.188058,1872.0112662811928
689,20160202,ALSO,126,buy,5367.0,24.2,5.840716,1872.1526116056136
690,20160203,ALSO,126,sell,0,23.75,0.0,1872.1526116056136
691,20160203,ATOS,126,sell,0,68.94,0.0,1872.1526116056136
692,20160203,CAPP,126,step_sell,0,82.6,0,1872.1526116056136
693,20160203,SASY,126,step_sell,0,73.48,0,1872.1526116056136
694,20160203,ESLX,126,sell,0,111.65,79.319336,1881.0086154630355
695,20160203,TOTF,126,sell,0,38.42,48.77150774002075,1882.8824167904072
696,20160203,PRTP,126,step_sell,0,142.22,0,1882.8824167904072
697,20160203,LEGD,126,sell,0,49.88,67.7217,1886.2603753148824
698,20160203,PERP,126,step_sell,0,105.95,0,1886.2603753148824
699,20160203,MICP,126,sell,0,82.32,39.853294,1889.5410985076314
700,20160203,BOUY,126,step_sell,0,34.5,0,1889.5410985076314
701,20160203,AIRP,126,step_sell,0,83.74,0,1889.5410985076314
702,20160203,DANO,126,sell,0,62.17,14.78942,1890.460556756981
703,20160203,OREP,126,sell,0,154.1,3.1276166,1890.942522481807
704,20160203,VIV,126,buy,8160.0,18.43,100.0,1892.785522481807
705,20160203,SAF,126,buy,2690.0,55.21,100.0,1898.306522481807
706,20160203,CAGR,126,buy,17128.0,8.35,100.0,1899.141522481807
707,20160203,DAST,126,buy,2036.0,69.81,100.0,1906.122522481807
708,20160203,ENGI,126,buy,9609.0,14.07,100.0,1907.529522481807
709,20160203,PEUP,126,buy,10315.0,12.97,100.0,1908.826522481807
710,20160203,LVMH,126,buy,873.0,151.75,100.0,1924.001522481807
