,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
395,20160122,MRK,126,sell,0,51.35,100.0,1625.4240004180972
396,20160122,WBA,126,sell,0,80.84,100.0,1633.5080004180973
397,20160122,AXP,126,sell,0,55.06,0.0,1633.5080004180973
398,20160122,HD,126,sell,0,122.76,94.66963,1645.1296444372622
399,20160122,PG,126,sell,0,77.36,7.0489349365234375,1645.6749500439516
400,20160122,TRV,126,sell,0,103.14,55.63915,1651.4135718421237
401,20160122,V,126,step_sell,0,72.7,0,1651.4135718421237
402,20160122,WMT,126,sell,0,62.69,25.076176,1652.9855972961109
403,20160122,INTC,126,sell,0,29.925,0.0,1652.9855972961109
404,20160122,KO,126,buy,7409.0,42.06,100.0,1657.1915972961108
405,20160122,VZ,126,buy,6535.0,47.04,100.0,1661.8955972961107
406,20160122,CAT,126,buy,4964.0,60.98,100.0,1667.9935972961107
407,20160122,UNH,126,buy,2594.0,114.33,100.0,1679.4265972961107
408,20160122,DD,126,buy,2199.0,129.67296729672967,100.0,1692.3938940257835
409,20160122,RTX,126,buy,3152.0,86.35,100.0,1701.0288940257835
410,20160122,JPM,126,buy,4627.0,56.95,87.450935,1706.0092247947503
411,20160122,DIS,126,buy,2668.0,96.9,77.34305,1713.503766155224
412,20160122,BA,126,buy,2014.0,124.61,70.44835,1722.2823349239923
413,20160122,GS,126,buy,1544.0,156.86,51.566677,1730.3710838928796
414,20160122,IBM,126,buy,1911.0,122.5,49.041195,1736.3786302700616
415,20160122,AAPL,126,buy,2249.0,101.42,45.839024,1741.0276240425683
416,20160122,NKE,126,buy,3671.0,60.88,22.532862,1742.3994246634484
417,20160122,XOM,126,buy,2901.0,76.57,10.829909,1743.2286708204365
418,20160122,CVX,126,buy,2649.0,83.54,8.674211,1743.95331436965
419,20160122,CSCO,126,buy,9438.0,23.37,2.9648094,1744.022601965742
420,20160125,XOM,126,sell,0,73.98,63.088693618774414,1748.689903519659
421,20160125,V,126,step_sell,0,71.74,0,1748.689903519659
422,20160125,PFE,126,sell,0,30.5,100.0,1751.739903519659
423,20160125,IBM,126,sell,0,122.08,0.0,1751.739903519659
424,20160125,WBA,126,sell,0,78.71,90.27693,1758.8456008187009
425,20160125,MCD,126,sell,0,119.2,0.0,1758.8456008187009
426,20160125,DIS,126,sell,0,95.29,19.461573,1760.7000940762425
427,20160125,AAPL,126,sell,0,99.44,2.648037,1760.9634148712255
428,20160125,JNJ,126,buy,2555.0,96.4,100.0,1770.6034148712256
429,20160125,NKE,126,buy,3898.0,60.7,100.0,1776.6734148712255
430,20160125,VZ,126,buy,4903.0,47.03,100.0,1781.3764148712255
431,20160125,BA,126,buy,1821.0,124.01,100.0,1793.7774148712256
432,20160125,UNH,126,buy,1882.0,113.38,100.0,1805.1154148712255
433,20160125,TRV,126,buy,1980.0,102.08,100.0,1815.3234148712256
434,20160125,CVX,126,buy,2372.0,80.89,100.0,1823.4124148712256
435,20160125,MMM,126,buy,1336.0,137.57,100.0,1837.1694148712256
436,20160125,CSCO,126,buy,7338.0,23.17,88.72979,1839.2252840993597
437,20160125,AXP,126,buy,3052.0,55.02,72.73812,1843.2273355185796
438,20160125,CAT,126,buy,2831.0,57.91,68.77338,1847.2100017496587
439,20160125,KO,126,buy,3794.0,42.16,64.8596,1849.9444823276615
440,20160125,PG,126,buy,2046.0,76.85,63.189037,1854.8005598459338
441,20160125,INTC,126,buy,5148.0,29.6,54.63176,1856.417659931383
442,20160125,JPM,126,buy,2708.0,55.66,51.395798,1859.2783500330065
443,20160125,MRK,126,buy,2904.0,50.92,45.68618,1861.6046903244494
444,20160125,HD,126,buy,1196.0,121.71,39.130035,1866.367206933031
445,20160125,RTX,126,buy,1658.0,84.9,29.568031,1868.877532791338
446,20160125,MSFT,126,buy,2670.0,51.79,12.337774,1869.5165061211299
447,20160125,DD,126,buy,1087.0,126.55265526552657,8.660039,1870.6124570447096
448,20160125,GS,126,buy,903.0,151.12,4.3647795,1871.2720625185714
449,20160125,WMT,126,buy,2141.0,63.45,4.2669735,1871.5428019868598
450,20160126,KO,126,sell,0,42.08,100.0,1875.7508019868599
451,20160126,AXP,126,sell,0,55.09,0.0,1875.7508019868599
452,20160126,V,126,step_sell,0,71.88,0,1875.7508019868599
453,20160126,CSCO,126,sell,0,23.72,100.0,1878.12280198686
454,20160126,MCD,126,step_sell,0,120.43,0,1878.12280198686
455,20160126,JPM,126,sell,0,57.08,100.0,1883.83080198686
456,20160126,CVX,126,sell,0,84.12,91.17207,1891.5001967982614
457,20160126,CAT,126,sell,0,59.16,71.2151,1895.7132823005807
458,20160126,HD,126,sell,0,122.2,68.67204,1904.105005936445
459,20160126,DIS,126,sell,0,96.27,0.0,1904.105005936445
460,20160126,MMM,126,sell,0,144.78,49.884975,1911.3273526796854
461,20160126,MRK,126,sell,0,51.45,27.623579,1912.7485858205355
462,20160126,PG,126,sell,0,78.81,21.51298,1914.4440237355172
463,20160126,RTX,126,sell,0,85.65,12.293896,1915.4969959040582
464,20160126,WBA,126,buy,2380.0,79.44,100.0,1923.4409959040581
465,20160126,BA,126,buy,1415.0,128.01,100.0,1936.241995904058
466,20160126,UNH,126,buy,1477.0,113.96,100.0,1947.637995904058
467,20160126,TRV,126,buy,1519.0,103.25,100.0,1957.962995904058
468,20160126,GS,126,buy,949.0,154.45,100.0,1973.407995904058
469,20160126,PFE,126,buy,4275.0,30.67,100.0,1976.474995904058
470,20160126,NKE,126,buy,2095.0,61.11,100.0,1982.585995904058
471,20160126,INTC,126,buy,4073.0,29.94,100.0,1985.579995904058
472,20160126,JNJ,126,buy,1175.0,101.18,100.0,1995.697995904058
473,20160126,MSFT,126,buy,2085.0,52.17,88.67502,2000.3241716093191
474,20160126,IBM,126,buy,849.0,122.59,76.70363,2009.7272694320425
475,20160126,DD,126,buy,744.0,127.3927392739274,72.13933,2018.917296035716
476,20160126,AAPL,126,buy,855.0,99.99,69.48887,2025.8654880183667
477,20160126,VZ,126,buy,1629.0,48.25,63.811066,2028.9443719371288
478,20160126,WMT,126,buy,1180.0,64.0,46.895058,2031.9456556285352
479,20160126,XOM,126,buy,945.0,76.7,21.62689,2033.6044381055326
480,20160127,V,126,step_sell,0,70.91,0,2033.6044381055326
481,20160127,DD,126,sell,0,124.24242424242424,80.79936695098877,2043.6431473327766
482,20160127,DIS,126,step_sell,0,94.32,0,2043.6431473327766
483,20160127,MMM,126,sell,0,145.55,0.0,2043.6431473327766
484,20160127,IBM,126,sell,0,120.96,0.0,2043.6431473327766
485,20160127,MCD,126,step_sell,0,120.87,0,2043.6431473327766
486,20160127,AAPL,126,sell,0,93.42,44.500587,2047.8003922136054
487,20160127,PG,126,sell,0,78.8,13.974580764770508,2048.9015891778695
488,20160127,JNJ,126,sell,0,102.16,32.892475,2052.2618844369636
489,20160127,WBA,126,sell,0,78.45,32.32792,2054.7980096830115
490,20160127,MRK,126,sell,0,50.37,18.804077,2055.745171048978
491,20160127,KO,126,buy,2698.0,42.09,100.0,2059.954171048978
492,20160127,JPM,126,buy,1917.0,57.04,100.0,2065.658171048978
493,20160127,BA,126,buy,889.0,116.58,100.0,2077.316171048978
494,20160127,CAT,126,buy,1577.0,58.32,100.0,2083.148171048978
495,20160127,CSCO,126,buy,3676.0,23.43,100.0,2085.491171048978
496,20160127,NKE,126,buy,1406.0,59.58,100.0,2091.449171048978
497,20160127,MSFT,126,buy,1519.0,51.22,100.0,2096.5711710489777
498,20160127,CVX,126,buy,872.0,83.29,100.0,2104.900171048978
499,20160127,GS,126,buy,418.0,153.72,100.0,2120.2721710489777
500,20160127,WMT,126,buy,765.0,63.95,100.0,2126.6671710489777
501,20160127,UNH,126,buy,379.0,112.33,95.10828,2137.350683733304
502,20160127,PFE,126,buy,1044.0,30.52,87.03279,2140.0069245188265
503,20160127,INTC,126,buy,980.0,29.81,83.2435,2142.4884132465486
504,20160127,TRV,126,buy,258.0,103.31,77.441216,2150.488865221417
505,20160127,RTX,126,buy,218.0,85.81,47.19538,2154.538700879147
506,20160127,AXP,126,buy,269.0,54.52,37.190712,2156.5663384960294
507,20160127,XOM,126,buy,168.0,75.29,20.241747,2158.090339620316
508,20160127,VZ,126,buy,226.0,49.03,14.000193,2158.7767690655637
509,20160127,HD,126,buy,85.0,121.57,13.653315,2160.4366025203253
510,20160128,XOM,126,sell,0,76.99,4.957330703735352,2160.818267411206
511,20160128,AXP,126,sell,0,52.88,0.0,2160.818267411206
512,20160128,RTX,126,sell,0,86.45,64.46951675415039,2166.391657134602
513,20160128,DD,126,sell,0,124.66246624662466,0.0,2166.391657134602
514,20160128,HD,126,sell,0,122.28,87.42635,2177.0821516350293
515,20160128,MMM,126,step_sell,0,147.32,0,2177.0821516350293
516,20160128,JNJ,126,sell,0,102.27,45.612408,2181.7469325689053
517,20160128,KO,126,sell,0,42.57,35.266544,2183.248229361546
518,20160128,MSFT,126,sell,0,52.055,24.194035,2184.507649831421
519,20160128,CSCO,126,sell,0,23.105,14.961465,2184.8533344775174
520,20160128,IBM,126,buy,454.0,122.22,100.0,2197.0753344775176
521,20160128,CAT,126,buy,709.0,61.08,100.0,2203.1833344775177
522,20160128,V,126,buy,536.0,69.33,100.0,2210.1163344775177
523,20160128,UNH,126,buy,271.0,111.38,100.0,2221.2543344775177
524,20160128,TRV,126,buy,183.0,104.47,100.0,2231.701334477518
525,20160128,BA,126,buy,73.0,118.01,73.0,2240.3160644775176
526,20160128,MCD,126,buy,0.0,122.38,0.0,2240.3160644775176
527,20160128,DIS,126,buy,0.0,93.53,0.0,2240.3160644775176
528,20160128,MRK,126,buy,1.0,49.2,1.0,2240.3652644775175
529,20160128,INTC,126,buy,0.0,29.97,0.0,2240.3652644775175
530,20160128,CVX,126,buy,0.0,85.92,0.0,2240.3652644775175
531,20160128,JPM,126,buy,0.0,57.28,0.0,2240.3652644775175
532,20160128,WMT,126,buy,0.0,64.22,0.0,2240.3652644775175
533,20160128,PFE,126,buy,0.0,30.2,0.0,2240.3652644775175
534,20160128,VZ,126,buy,0.0,49.01,0.0,2240.3652644775175
535,20160128,AAPL,126,buy,0.0,94.09,0.0,2240.3652644775175
536,20160128,PG,126,buy,0.0,79.82,0.0,2240.3652644775175
537,20160128,WBA,126,buy,0.0,77.61,0.0,2240.3652644775175
538,20160128,GS,126,buy,0.0,157.06,0.0,2240.3652644775175
539,20160128,NKE,126,buy,0.0,61.2,0.0,2240.3652644775175
540,20160129,BA,126,sell,0,120.13,100.0,2252.3782644775174
541,20160129,MMM,126,step_sell,0,151.0,0,2252.3782644775174
542,20160129,IBM,126,sell,0,124.79,0.0,2252.3782644775174
543,20160129,V,126,sell,0,74.49,0.0,2252.3782644775174
544,20160129,JNJ,126,sell,0,104.44,100.0,2262.8222644775174
545,20160129,RTX,126,sell,0,87.69,0.0,2262.8222644775174
546,20160129,XOM,126,sell,0,77.85,0.0,2262.8222644775174
547,20160129,CVX,126,sell,0,86.47,60.652756,2268.066908266122
548,20160129,PG,126,sell,0,81.69,0.0,2268.066908266122
549,20160129,DD,126,step_sell,0,126.01260126012602,0,2268.066908266122
550,20160129,HD,126,sell,0,125.76,32.01705,2272.0933726875087
551,20160129,MSFT,126,sell,0,55.09,14.93178,2272.915964440076
552,20160129,WBA,126,sell,0,79.72,13.828611,2274.0183813388035
553,20160129,CSCO,126,sell,0,23.79,3.137137,2274.0930138265153
554,20160129,AAPL,126,buy,624.0,97.34,100.0,2283.827013826515
555,20160129,MCD,126,buy,412.0,123.78,100.0,2296.2050138265154
556,20160129,VZ,126,buy,773.0,49.97,100.0,2301.202013826515
557,20160129,INTC,126,buy,1084.0,31.02,100.0,2304.304013826515
558,20160129,UNH,126,buy,265.0,115.16,100.0,2315.820013826515
559,20160129,TRV,126,buy,177.0,107.04,100.0,2326.5240138265153
560,20160129,JPM,126,buy,139.0,59.5,100.0,2332.474013826515
561,20160129,WMT,126,buy,35.0,66.36,35.0,2334.796613826515
562,20160129,PFE,126,buy,0.0,30.49,0.0,2334.796613826515
563,20160129,AXP,126,buy,0.0,53.5,0.0,2334.796613826515
564,20160129,NKE,126,buy,0.0,62.01,0.0,2334.796613826515
565,20160129,KO,126,buy,0.0,42.92,0.0,2334.796613826515
566,20160129,CAT,126,buy,0.0,62.24,0.0,2334.796613826515
567,20160129,GS,126,buy,0.0,161.56,0.0,2334.796613826515
568,20160129,MRK,126,buy,0.0,50.67,0.0,2334.796613826515
569,20160129,DIS,126,buy,0.0,95.82,0.0,2334.796613826515
570,20160201,MRK,126,sell,0,50.75,100.0,2339.871613826515
571,20160201,BA,126,sell,0,121.56,100.0,2352.027613826515
572,20160201,WBA,126,sell,0,80.07,100.0,2360.034613826515
573,20160201,MCD,126,sell,0,124.61,0.0,2360.034613826515
574,20160201,RTX,126,step_sell,0,87.56,0,2360.034613826515
575,20160201,V,126,step_sell,0,74.38,0,2360.034613826515
576,20160201,AXP,126,step_sell,0,54.7,0,2360.034613826515
577,20160201,IBM,126,step_sell,0,124.83,0,2360.034613826515
578,20160201,JNJ,126,sell,0,104.37,42.156784,2364.4345173786082
579,20160201,KO,126,sell,0,43.0,27.98509,2365.637876259605
580,20160201,GS,126,sell,0,159.65,4.018503,2366.2794302937427
581,20160201,AAPL,126,buy,455.0,96.43,100.0,2375.9224302937428
582,20160201,MMM,126,buy,230.0,148.73,100.0,2390.795430293743
583,20160201,VZ,126,buy,381.0,50.76,100.0,2395.871430293743
584,20160201,CSCO,126,buy,608.0,23.48,100.0,2398.219430293743
585,20160201,UNH,126,buy,103.0,115.89,100.0,2409.8084302937427
586,20160201,CVX,126,buy,4.0,85.29,4.0,2410.1495902937427
587,20160201,DIS,126,buy,0.0,95.15,0.0,2410.1495902937427
588,20160201,JPM,126,buy,0.0,58.86,0.0,2410.1495902937427
589,20160201,PFE,126,buy,0.0,30.17,0.0,2410.1495902937427
590,20160201,NKE,126,buy,0.0,63.16,0.0,2410.1495902937427
591,20160201,CAT,126,buy,0.0,62.7,0.0,2410.1495902937427
592,20160201,XOM,126,buy,0.0,76.29,0.0,2410.1495902937427
593,20160201,TRV,126,buy,0.0,107.01,0.0,2410.1495902937427
594,20160201,MSFT,126,buy,0.0,54.71,0.0,2410.1495902937427
595,20160201,HD,126,buy,0.0,126.51,0.0,2410.1495902937427
596,20160201,DD,126,buy,0.0,127.75277527752777,0.0,2410.1495902937427
597,20160201,PG,126,buy,0.0,81.12,0.0,2410.1495902937427
598,20160201,INTC,126,buy,0.0,30.82,0.0,2410.1495902937427
599,20160201,WMT,126,buy,0.0,67.5,0.0,2410.1495902937427
600,20160202,KO,126,sell,0,42.44,100.0,2414.393590293743
601,20160202,MCD,126,step_sell,0,123.95,0,2414.393590293743
602,20160202,JNJ,126,sell,0,103.41,94.30009460449219,2424.1451630767933
603,20160202,INTC,126,sell,0,29.8,100.0,2427.1251630767933
604,20160202,DD,126,step_sell,0,135.1035103510351,0,2427.1251630767933
605,20160202,IBM,126,step_sell,0,122.94,0,2427.1251630767933
606,20160202,CVX,126,sell,0,81.24,100.0,2435.249163076793
607,20160202,V,126,step_sell,0,73.4,0,2435.249163076793
608,20160202,TRV,126,sell,0,106.03,94.67447,2445.287497024242
609,20160202,MRK,126,sell,0,50.41,89.37708,2449.7929957694355
610,20160202,DIS,126,step_sell,0,93.12,0,2449.7929957694355
611,20160202,MMM,126,sell,0,147.87,29.63884735107422,2454.175692127239
612,20160202,RTX,126,step_sell,0,85.42,0,2454.175692127239
613,20160202,CAT,126,sell,0,60.67,56.72153,2457.61698740781
614,20160202,AXP,126,step_sell,0,53.66,0,2457.61698740781
615,20160202,PFE,126,sell,0,30.14,28.117756,2458.4644565703315
616,20160202,WMT,126,sell,0,66.86,16.980206,2459.5997531124613
617,20160202,UNH,126,sell,0,113.88,8.279192,2460.542587494099
618,20160202,GS,126,sell,0,151.7,5.754119,2461.4154873341677
619,20160202,AAPL,126,buy,612.0,94.48,100.0,2470.8634873341675
620,20160202,MSFT,126,buy,912.0,53.0,100.0,2476.1634873341677
621,20160202,WBA,126,buy,552.0,78.0,100.0,2483.963487334168
622,20160202,VZ,126,buy,706.0,49.91,100.0,2488.954487334168
623,20160202,BA,126,buy,257.0,117.52,100.0,2500.706487334168
624,20160202,CSCO,126,buy,810.0,22.83,100.0,2502.9894873341677
625,20160202,HD,126,buy,129.0,125.27,96.88967,2515.126856461136
626,20160202,JPM,126,buy,71.0,57.03,71.0,2519.175986461136
627,20160202,XOM,126,buy,0.0,74.59,0.0,2519.175986461136
628,20160202,NKE,126,buy,0.0,62.55,0.0,2519.175986461136
629,20160202,PG,126,buy,0.0,80.22,0.0,2519.175986461136
630,20160203,XOM,126,step_sell,0,78.48,0,2519.175986461136
631,20160203,DD,126,step_sell,0,140.23402340234026,0,2519.175986461136
632,20160203,CAT,126,sell,0,63.27,100.0,2525.502986461136
633,20160203,PG,126,step_sell,0,81.1,0,2525.502986461136
634,20160203,BA,126,sell,0,121.87,100.0,2537.689986461136
635,20160203,MMM,126,sell,0,152.52,0.0,2537.689986461136
636,20160203,RTX,126,step_sell,0,85.96,0,2537.689986461136
637,20160203,GS,126,sell,0,152.68,45.80161,2544.6829761292574
638,20160203,HD,126,sell,0,123.79,45.172947,2550.2749352297137
639,20160203,V,126,step_sell,0,74.38,0,2550.2749352297137
640,20160203,JNJ,126,sell,0,104.14,22.347301,2552.6021832061692
641,20160203,KO,126,buy,887.0,42.72,100.0,2556.874183206169
642,20160203,PFE,126,buy,1133.0,29.67,100.0,2559.8411832061693
643,20160203,CVX,126,buy,362.0,84.62,100.0,2568.3031832061693
644,20160203,DIS,126,buy,233.0,95.14,100.0,2577.8171832061694
645,20160203,INTC,126,buy,431.0,29.34,100.0,2580.7511832061696
646,20160203,MRK,126,buy,194.0,50.05,100.0,2585.7561832061697
647,20160203,NKE,126,buy,75.0,62.49,75.0,2590.4429332061695
648,20160203,AAPL,126,buy,0.0,96.35,0.0,2590.4429332061695
649,20160203,VZ,126,buy,0.0,50.62,0.0,2590.4429332061695
650,20160203,UNH,126,buy,0.0,112.75,0.0,2590.4429332061695
651,20160203,MSFT,126,buy,0.0,52.16,0.0,2590.4429332061695
652,20160203,JPM,126,buy,0.0,57.41,0.0,2590.4429332061695
653,20160203,TRV,126,buy,0.0,106.89,0.0,2590.4429332061695
654,20160203,WBA,126,buy,0.0,76.81,0.0,2590.4429332061695
655,20160203,AXP,126,buy,0.0,54.11,0.0,2590.4429332061695
656,20160203,MCD,126,buy,0.0,121.47,0.0,2590.4429332061695
657,20160203,CSCO,126,buy,1.0,23.1,1.0,2590.4660332061694
658,20160203,IBM,126,buy,0.0,124.72,0.0,2590.4660332061694
659,20160203,WMT,126,buy,0.0,66.27,0.0,2590.4660332061694
660,20160204,IBM,126,step_sell,0,127.65,0,2590.4660332061694
661,20160204,JNJ,126,sell,0,103.9,0.0,2590.4660332061694
662,20160204,DIS,126,sell,0,95.43,0.0,2590.4660332061694
663,20160204,CAT,126,sell,0,65.96,89.96736,2596.4002803674243
664,20160204,JPM,126,sell,0,58.4,84.289314,2601.3227763207933
665,20160204,XOM,126,step_sell,0,79.83,0,2601.3227763207933
666,20160204,DD,126,step_sell,0,142.1842184218422,0,2601.3227763207933
667,20160204,MSFT,126,sell,0,52.0,41.247646,2603.4676539300463
668,20160204,CVX,126,sell,0,84.79,39.26221,2606.796696787674
669,20160204,CSCO,126,sell,0,23.54,32.5437,2607.56277551326
670,20160204,KO,126,buy,801.0,42.53,100.0,2611.81577551326
671,20160204,PG,126,buy,369.0,80.7,100.0,2619.8857755132603
672,20160204,BA,126,buy,176.0,123.61,100.0,2632.24677551326
673,20160204,HD,126,buy,77.0,121.11,77.0,2641.5722455132604
674,20160204,WMT,126,buy,0.0,66.42,0.0,2641.5722455132604
675,20160204,MCD,126,buy,0.0,120.66,0.0,2641.5722455132604
676,20160204,MRK,126,buy,1.0,48.59,1.0,2641.6208355132603
677,20160204,AAPL,126,buy,0.0,96.6,0.0,2641.6208355132603
678,20160204,TRV,126,buy,0.0,107.49,0.0,2641.6208355132603
679,20160204,UNH,126,buy,0.0,114.2,0.0,2641.6208355132603
680,20160204,WBA,126,buy,0.0,77.19,0.0,2641.6208355132603
681,20160204,VZ,126,buy,0.0,50.43,0.0,2641.6208355132603
682,20160204,V,126,buy,0.0,73.68,0.0,2641.6208355132603
683,20160204,MMM,126,buy,0.0,153.44,0.0,2641.6208355132603
684,20160204,INTC,126,buy,0.0,29.77,0.0,2641.6208355132603
685,20160204,NKE,126,buy,0.0,60.17,0.0,2641.6208355132603
686,20160204,RTX,126,buy,0.0,88.12,0.0,2641.6208355132603
687,20160204,PFE,126,buy,0.0,29.0,0.0,2641.6208355132603
688,20160204,GS,126,buy,0.0,156.49,0.0,2641.6208355132603
689,20160204,AXP,126,buy,0.0,54.38,0.0,2641.6208355132603
690,20160205,AXP,126,step_sell,0,53.98,0,2641.6208355132603
691,20160205,BA,126,sell,0,122.56,100.0,2653.87683551326
692,20160205,CAT,126,sell,0,66.12,100.0,2660.4888355132603
693,20160205,WBA,126,sell,0,75.2,100.0,2668.0088355132602
694,20160205,DD,126,step_sell,0,140.08400840084008,0,2668.0088355132602
695,20160205,V,126,step_sell,0,71.54,0,2668.0088355132602
696,20160205,AAPL,126,sell,0,94.02,89.71401,2676.443746935227
697,20160205,HD,126,sell,0,116.43,88.57606,2686.7566573022773
698,20160205,MRK,126,sell,0,49.38,40.366943,2688.749976965363
699,20160205,PFE,126,sell,0,29.03,27.874739,2689.559180629628
700,20160205,CSCO,126,sell,0,22.89,17.291025,2689.95497219558
701,20160205,DIS,126,step_sell,0,93.9,0,2689.95497219558
702,20160205,KO,126,buy,1137.0,42.44,100.0,2694.19897219558
703,20160205,NKE,126,buy,770.0,57.17,100.0,2699.9159721955803
704,20160205,MCD,126,buy,332.0,115.4,100.0,2711.45597219558
705,20160205,MMM,126,buy,174.0,153.47,100.0,2726.8029721955804
706,20160205,INTC,126,buy,392.0,29.04,100.0,2729.7069721955804
707,20160205,MSFT,126,buy,169.0,50.16,100.0,2734.7229721955805
708,20160205,JPM,126,buy,60.0,57.75,60.0,2738.1879721955806
709,20160205,TRV,126,buy,0.0,106.29,0.0,2738.1879721955806
710,20160205,UNH,126,buy,0.0,111.72,0.0,2738.1879721955806
711,20160205,VZ,126,buy,0.0,50.97,0.0,2738.1879721955806
712,20160205,RTX,126,buy,0.0,87.84,0.0,2738.1879721955806
713,20160205,JNJ,126,buy,0.0,100.54,0.0,2738.1879721955806
714,20160205,PG,126,buy,0.0,81.2,0.0,2738.1879721955806
715,20160205,IBM,126,buy,0.0,128.57,0.0,2738.1879721955806
716,20160205,CVX,126,buy,0.0,82.88,0.0,2738.1879721955806
717,20160205,WMT,126,buy,0.0,67.0,0.0,2738.1879721955806
718,20160205,GS,126,buy,0.0,156.47,0.0,2738.1879721955806
719,20160205,XOM,126,buy,0.0,80.08,0.0,2738.1879721955806
720,20160208,XOM,126,step_sell,0,81.16,0,2738.1879721955806
721,20160208,AXP,126,step_sell,0,52.4,0,2738.1879721955806
722,20160208,V,126,step_sell,0,67.77,0,2738.1879721955806
723,20160208,UNH,126,sell,0,110.02,100.0,2749.1899721955806
724,20160208,RTX,126,step_sell,0,86.78,0,2749.1899721955806
725,20160208,PFE,126,sell,0,28.56,100.0,2752.045972195581
726,20160208,JNJ,126,step_sell,0,102.0,0,2752.045972195581
727,20160208,JPM,126,sell,0,56.54,79.26249,2756.5274733416686
