,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
390,20160120,LVMH,126,sell,0,134.65,100.0,1340.2417646413207
391,20160120,STM,126,step_sell,0,5.49,0,1340.2417646413207
392,20160120,SASY,126,step_sell,0,73.19,0,1340.2417646413207
393,20160120,BNPP,126,step_sell,0,42.84,0,1340.2417646413207
394,20160120,VIV,126,sell,0,18.25,100.0,1342.0667646413208
395,20160120,TCFP,126,step_sell,0,66.83,0,1342.0667646413208
396,20160120,PEUP,126,sell,0,13.2,76.23315,1343.0730421773314
397,20160120,ESLX,126,sell,0,107.3,0.0,1343.0730421773314
398,20160120,ALSO,126,step_sell,0,26.04,0,1343.0730421773314
399,20160120,TOTF,126,step_sell,0,36.52,0,1343.0730421773314
400,20160120,PERP,126,sell,0,96.95,28.839415,1345.8690234224678
401,20160120,AIRP,126,sell,0,81.94,20.483505,1347.5474418425727
402,20160120,DANO,126,step_sell,0,58.17,0,1347.5474418425727
403,20160120,MICP,126,sell,0,78.31,0.34810304641723633,1347.5747017921376
404,20160120,BOUY,126,buy,7994.0,34.2,100.0,1350.9947017921377
405,20160120,OREP,126,buy,1871.0,144.3,100.0,1365.4247017921377
406,20160120,CAGR,126,buy,28909.0,8.84,100.0,1366.3087017921378
407,20160120,CAPP,126,buy,3243.0,78.51,100.0,1374.1597017921379
408,20160120,DAST,126,buy,3750.0,65.8,100.0,1380.7397017921378
409,20160120,AIR,126,buy,4419.0,54.36,98.022095,1386.0681828614738
410,20160120,TEPR,126,buy,3247.0,72.34,92.59852,1392.766759680474
411,20160120,SAF,126,buy,4200.0,54.33,91.80283,1397.7544076276329
412,20160120,VIE,126,buy,10834.0,20.6,73.96173,1399.2780192853477
413,20160120,PRTP,126,buy,1633.0,135.71,70.746994,1408.8790938436057
414,20160120,SOGN,126,buy,6189.0,34.26,58.682346,1410.889551029351
415,20160120,ENGI,126,buy,15254.0,13.77,57.742107,1411.68465984813
416,20160120,HRMS,126,buy,717.0,291.6,41.744408,1423.8573291199805
417,20160120,ATOS,126,buy,2841.0,69.35,35.889782,1426.346285498345
418,20160120,LEGD,126,buy,4097.0,47.49,29.021389,1427.7245112623143
419,20160120,SCHN,126,buy,4206.0,45.93,27.245695,1428.9759060389065
420,20160121,BNPP,126,step_sell,0,43.38,0,1428.9759060389065
421,20160121,STM,126,step_sell,0,5.63,0,1428.9759060389065
422,20160121,DANO,126,step_sell,0,58.44,0,1428.9759060389065
423,20160121,ESLX,126,step_sell,0,108.5,0,1428.9759060389065
424,20160121,MICP,126,sell,0,80.02,0.0,1428.9759060389065
425,20160121,LVMH,126,sell,0,139.2,66.85007286071777,1438.2814361811184
426,20160121,ATOS,126,sell,0,70.55,90.00842,1444.631530413296
427,20160121,OREP,126,sell,0,146.15,53.039455,1452.3832468220257
428,20160121,CAGR,126,sell,0,9.04,47.769367,1452.8150819016766
429,20160121,AIRP,126,sell,0,83.1,45.496758,1456.5958624505354
430,20160121,SASY,126,step_sell,0,74.45,0,1456.5958624505354
431,20160121,TOTF,126,step_sell,0,37.61,0,1456.5958624505354
432,20160121,VIV,126,buy,11878.0,18.8,100.0,1458.4758624505355
433,20160121,LEGD,126,buy,4684.0,47.27,100.0,1463.2028624505356
434,20160121,TCFP,126,buy,3204.0,67.63,100.0,1469.9658624505355
435,20160121,SCHN,126,buy,4411.0,47.59,100.0,1474.7248624505355
436,20160121,SAF,126,buy,3642.0,56.33,100.0,1480.3578624505355
437,20160121,PRTP,126,buy,1460.0,136.64,100.0,1494.0218624505355
438,20160121,PEUP,126,buy,13380.0,13.89,100.0,1495.4108624505354
439,20160121,PERP,126,buy,1840.0,100.25,100.0,1505.4358624505355
440,20160121,ENGI,126,buy,12468.0,13.99,100.0,1506.8348624505354
441,20160121,HRMS,126,buy,590.0,292.9,100.0,1536.1248624505354
442,20160121,CAPP,126,buy,1779.0,80.76,76.81494,1542.328437118504
443,20160121,DAST,126,buy,2055.0,66.89,68.4095,1546.9043485816694
444,20160121,VIE,126,buy,6402.0,20.76,53.533768,1548.0157095991256
445,20160121,BOUY,126,buy,3796.0,34.72,24.310781,1548.8597799320723
446,20160121,ALSO,126,buy,4914.0,26.65,23.808846,1549.4942856651808
447,20160121,SOGN,126,buy,3805.0,34.25,22.508621,1550.2652059418226
448,20160121,AIR,126,buy,2333.0,55.53,10.090619,1550.8255380197359
449,20160121,TEPR,126,buy,1776.0,72.63,0.18498003,1550.8389731196655
450,20160122,VIV,126,sell,0,19.57,100.0,1552.7959731196656
451,20160122,MICP,126,step_sell,0,81.77,0,1552.7959731196656
452,20160122,SOGN,126,sell,0,35.88,0.0,1552.7959731196656
453,20160122,HRMS,126,sell,0,303.85,100.0,1583.1809731196656
454,20160122,ESLX,126,step_sell,0,111.25,0,1583.1809731196656
455,20160122,ENGI,126,sell,0,14.42,100.0,1584.6229731196656
456,20160122,STM,126,step_sell,0,5.82,0,1584.6229731196656
457,20160122,CAGR,126,sell,0,9.28,100.0,1585.5509731196657
458,20160122,SASY,126,step_sell,0,76.2,0,1585.5509731196657
459,20160122,VIE,126,sell,0,21.25,60.17815399169922,1586.8297588919893
460,20160122,TEPR,126,sell,0,75.09,29.059416,1589.0118304257073
461,20160122,DAST,126,sell,0,68.41,17.393631,1590.201728721148
462,20160122,LVMH,126,buy,1197.0,143.15,100.0,1604.516728721148
463,20160122,ALSO,126,buy,6209.0,25.29,100.0,1607.045728721148
464,20160122,ATOS,126,buy,2131.0,72.5,100.0,1614.295728721148
465,20160122,CAPP,126,buy,1773.0,83.04,100.0,1622.599728721148
466,20160122,DANO,126,buy,2330.0,59.61,100.0,1628.560728721148
467,20160122,OREP,126,buy,883.0,150.5,100.0,1643.610728721148
468,20160122,PERP,126,buy,1142.0,103.2,100.0,1653.930728721148
469,20160122,SAF,126,buy,1834.0,58.64,100.0,1659.794728721148
470,20160122,PRTP,126,buy,714.0,142.41,100.0,1674.035728721148
471,20160122,LEGD,126,buy,1792.0,48.79,91.498886,1678.4999593743767
472,20160122,PEUP,126,buy,5991.0,13.85,88.19939,1679.7215208787406
473,20160122,AIR,126,buy,1435.0,56.95,59.661026,1683.1192163094963
474,20160122,TCFP,126,buy,1120.0,69.94,50.5042,1686.6514800562156
475,20160122,BNPP,126,buy,1683.0,44.45,36.941708,1688.2935389595284
476,20160122,TOTF,126,buy,1864.0,39.26,36.24134,1689.7163739929451
477,20160122,BOUY,126,buy,2010.0,35.69,32.322113,1690.8699502072395
478,20160122,AIRP,126,buy,827.0,85.34,31.462336,1693.5549459261956
479,20160122,SCHN,126,buy,1381.0,49.17,1.6413331,1693.635650274879
480,20160125,AIR,126,sell,0,57.32,100.0,1699.367650274879
481,20160125,BNPP,126,sell,0,43.17,0.0,1699.367650274879
482,20160125,SOGN,126,step_sell,0,34.91,0,1699.367650274879
483,20160125,MICP,126,step_sell,0,81.08,0,1699.367650274879
484,20160125,CAGR,126,sell,0,9.04,55.14805865287781,1699.866188725101
485,20160125,BOUY,126,sell,0,35.4,57.304607,1701.894771826755
486,20160125,PERP,126,sell,0,102.7,43.50558,1706.3627949854006
487,20160125,TEPR,126,sell,0,76.47,27.359116,1708.4549465553773
488,20160125,TCFP,126,sell,0,70.99,26.202547,1710.3150653721154
489,20160125,TOTF,126,sell,0,38.52,15.124107360839844,1710.897645987655
490,20160125,STM,126,step_sell,0,5.86,0,1710.897645987655
491,20160125,ALSO,126,sell,0,24.62,8.329542,1711.102719315635
492,20160125,SCHN,126,sell,0,47.09,6.1936855,1711.3943799673189
493,20160125,VIV,126,buy,4461.0,19.61,100.0,1713.3553799673189
494,20160125,AIRP,126,buy,1010.0,84.64,100.0,1721.8193799673188
495,20160125,ENGI,126,buy,5434.0,14.18,100.0,1723.2373799673187
496,20160125,PRTP,126,buy,536.0,140.87,100.0,1737.3243799673187
497,20160125,ESLX,126,buy,545.0,112.8,100.0,1748.6043799673187
498,20160125,OREP,126,buy,330.0,152.1,100.0,1763.8143799673187
499,20160125,VIE,126,buy,1638.0,21.37,100.0,1765.9513799673186
500,20160125,ATOS,126,buy,454.0,72.29,88.698814,1772.3634172597228
501,20160125,PEUP,126,buy,1931.0,13.7,84.444466,1773.5203064389525
502,20160125,LEGD,126,buy,523.0,48.34,64.127525,1776.620231013385
503,20160125,HRMS,126,buy,72.0,306.1,45.347603,1790.5011322440062
504,20160125,CAPP,126,buy,98.0,84.35,44.132996,1794.2237504233274
505,20160125,SASY,126,buy,60.0,76.39,33.435642,1796.7778991342268
506,20160125,DANO,126,buy,33.0,60.18,28.765047,1798.5089796671018
507,20160125,SAF,126,buy,4.0,59.26,4.0,1798.7460196671018
508,20160125,DAST,126,buy,0.0,70.23,0.0,1798.7460196671018
509,20160125,LVMH,126,buy,0.0,143.9,0.0,1798.7460196671018
510,20160126,AIR,126,sell,0,57.42,100.0,1804.4880196671018
511,20160126,TOTF,126,sell,0,39.65,0.0,1804.4880196671018
512,20160126,TEPR,126,sell,0,76.72,100.0,1812.1600196671018
513,20160126,TCFP,126,sell,0,69.22,24.301652908325195,1813.842180081416
514,20160126,OREP,126,sell,0,152.55,100.0,1829.0971800814161
515,20160126,LEGD,126,sell,0,48.99,100.0,1833.996180081416
516,20160126,DAST,126,sell,0,69.73,100.0,1840.969180081416
517,20160126,VIV,126,sell,0,19.75,100.0,1842.9441800814159
518,20160126,CAGR,126,sell,0,9.26,0.0,1842.9441800814159
519,20160126,AIRP,126,sell,0,84.76,100.0,1851.420180081416
520,20160126,CAPP,126,sell,0,84.49,93.668816,1859.334258312541
521,20160126,ATOS,126,sell,0,72.09,73.0564,1864.6008939350995
522,20160126,ENGI,126,sell,0,14.38,63.7547,1865.5176865168867
523,20160126,ESLX,126,sell,0,112.45,36.551865,1869.627943693858
524,20160126,LVMH,126,buy,532.0,144.9,100.0,1884.117943693858
525,20160126,SOGN,126,buy,1754.0,35.75,100.0,1887.692943693858
526,20160126,HRMS,126,buy,193.0,305.15,100.0,1918.2079436938582
527,20160126,MICP,126,buy,337.0,84.62,100.0,1926.6699436938582
528,20160126,BNPP,126,buy,456.0,44.05,100.0,1931.0749436938581
529,20160126,PRTP,126,buy,110.0,142.13,100.0,1945.287943693858
530,20160126,PEUP,126,buy,104.0,14.16,100.0,1946.703943693858
531,20160126,ALSO,126,buy,2.0,23.84,2.0,1946.751623693858
532,20160126,DANO,126,buy,0.0,60.39,0.0,1946.751623693858
533,20160126,SASY,126,buy,0.0,76.88,0.0,1946.751623693858
534,20160126,SCHN,126,buy,0.0,48.52,0.0,1946.751623693858
535,20160126,BOUY,126,buy,0.0,35.39,0.0,1946.751623693858
536,20160126,SAF,126,buy,0.0,58.94,0.0,1946.751623693858
537,20160126,STM,126,buy,1.0,6.01,1.0,1946.757633693858
538,20160126,PERP,126,buy,0.0,103.8,0.0,1946.757633693858
539,20160126,VIE,126,buy,0.0,21.5,0.0,1946.757633693858
540,20160127,VIV,126,sell,0,20.09,31.26572847366333,1947.3857621788939
541,20160127,TOTF,126,step_sell,0,40.15,0,1947.3857621788939
542,20160127,TEPR,126,sell,0,76.31,100.0,1955.016762178894
543,20160127,ATOS,126,sell,0,72.52,100.0,1962.268762178894
544,20160127,TCFP,126,sell,0,69.33,0.0,1962.268762178894
545,20160127,SCHN,126,sell,0,48.94,100.0,1967.162762178894
546,20160127,CAGR,126,step_sell,0,9.19,0,1967.162762178894
547,20160127,SAF,126,sell,0,58.0,100.0,1972.9627621788939
548,20160127,DAST,126,sell,0,70.49,100.0,1980.0117621788938
549,20160127,LEGD,126,sell,0,49.4,100.0,1984.951762178894
550,20160127,PERP,126,sell,0,104.0,76.03992,1992.8599135460813
551,20160127,CAPP,126,sell,0,84.08,75.59276,1999.2157526537474
552,20160127,ESLX,126,sell,0,113.85,8.481632232666016,2000.1813864834364
553,20160127,OREP,126,sell,0,154.25,24.30651,2003.930665793663
554,20160127,ENGI,126,sell,0,14.6,23.91338,2004.2798011368332
555,20160127,LVMH,126,buy,450.0,146.1,100.0,2018.889801136833
556,20160127,AIRP,126,buy,608.0,84.19,100.0,2027.3088011368332
557,20160127,ALSO,126,buy,1734.0,24.66,100.0,2029.774801136833
558,20160127,BNPP,126,buy,912.0,44.16,100.0,2034.190801136833
559,20160127,BOUY,126,buy,995.0,36.05,100.0,2037.795801136833
560,20160127,DANO,126,buy,525.0,61.44,100.0,2043.939801136833
561,20160127,PRTP,126,buy,182.0,143.06,100.0,2058.245801136833
562,20160127,PEUP,126,buy,835.0,14.13,100.0,2059.658801136833
563,20160127,HRMS,126,buy,33.0,311.65,33.0,2069.943251136833
564,20160127,VIE,126,buy,4.0,21.77,4.0,2070.030331136833
565,20160127,SASY,126,buy,0.0,77.16,0.0,2070.030331136833
566,20160127,SOGN,126,buy,0.0,35.37,0.0,2070.030331136833
567,20160127,STM,126,buy,0.0,6.28,0.0,2070.030331136833
568,20160127,MICP,126,buy,0.0,85.25,0.0,2070.030331136833
569,20160127,AIR,126,buy,0.0,55.46,0.0,2070.030331136833
570,20160128,TOTF,126,step_sell,0,40.22,0,2070.030331136833
571,20160128,TCFP,126,step_sell,0,67.85,0,2070.030331136833
572,20160128,SCHN,126,sell,0,48.38,100.0,2074.868331136833
573,20160128,SAF,126,sell,0,57.35,100.0,2080.6033311368333
574,20160128,OREP,126,sell,0,152.8,100.0,2095.8833311368335
575,20160128,LEGD,126,sell,0,48.98,100.0,2100.7813311368336
576,20160128,DAST,126,sell,0,69.01,100.0,2107.6823311368335
577,20160128,VIV,126,sell,0,20.02,0.0,2107.6823311368335
578,20160128,TEPR,126,sell,0,74.95,77.51487,2113.4920706200946
579,20160128,STM,126,sell,0,6.1,0.0,2113.4920706200946
580,20160128,AIR,126,sell,0,55.02,72.23706,2117.4665536913835
581,20160128,ATOS,126,sell,0,70.9,34.949196,2119.9444516779863
582,20160128,ESLX,126,sell,0,111.25,0.0,2119.9444516779863
583,20160128,CAGR,126,step_sell,0,8.93,0,2119.9444516779863
584,20160128,AIRP,126,sell,0,83.79,19.850298,2121.6077081413614
585,20160128,LVMH,126,buy,369.0,143.7,100.0,2135.9777081413613
586,20160128,DANO,126,buy,631.0,61.28,100.0,2142.1057081413614
587,20160128,ALSO,126,buy,1328.0,24.52,100.0,2144.5577081413617
588,20160128,HRMS,126,buy,98.0,307.05,98.0,2174.648608141362
589,20160128,BNPP,126,buy,0.0,42.91,0.0,2174.648608141362
590,20160128,SOGN,126,buy,0.0,34.19,0.0,2174.648608141362
591,20160128,PRTP,126,buy,0.0,140.69,0.0,2174.648608141362
592,20160128,PEUP,126,buy,0.0,13.8,0.0,2174.648608141362
593,20160128,MICP,126,buy,0.0,83.48,0.0,2174.648608141362
594,20160128,VIE,126,buy,0.0,21.59,0.0,2174.648608141362
595,20160128,BOUY,126,buy,0.0,35.67,0.0,2174.648608141362
596,20160128,ENGI,126,buy,0.0,14.55,0.0,2174.648608141362
597,20160128,PERP,126,buy,0.0,103.65,0.0,2174.648608141362
598,20160128,SASY,126,buy,0.0,75.03,0.0,2174.648608141362
599,20160128,CAPP,126,buy,0.0,81.23,0.0,2174.648608141362
600,20160129,VIV,126,step_sell,0,20.03,0,2174.648608141362
601,20160129,TOTF,126,step_sell,0,40.92,0,2174.648608141362
602,20160129,TEPR,126,sell,0,76.78,100.0,2182.3266081413617
603,20160129,SCHN,126,sell,0,49.11,100.0,2187.2376081413618
604,20160129,SAF,126,sell,0,59.66,100.0,2193.2036081413617
605,20160129,DAST,126,sell,0,71.19,100.0,2200.322608141362
606,20160129,ENGI,126,sell,0,14.7,100.0,2201.7926081413616
607,20160129,OREP,126,sell,0,157.55,100.0,2217.5476081413617
608,20160129,LEGD,126,sell,0,50.72,100.0,2222.619608141362
609,20160129,ATOS,126,sell,0,72.75,71.10691,2227.792635895192
610,20160129,PEUP,126,sell,0,13.66,70.27755,2228.75262722469
611,20160129,TCFP,126,step_sell,0,70.17,0,2228.75262722469
612,20160129,AIRP,126,sell,0,84.31,13.589997,2229.8983998963417
613,20160129,CAPP,126,sell,0,84.08,11.953446,2230.9034456686654
614,20160129,LVMH,126,buy,379.0,148.2,100.0,2245.7234456686656
615,20160129,MICP,126,buy,492.0,84.06,100.0,2254.1294456686655
616,20160129,ALSO,126,buy,1333.0,24.71,100.0,2256.6004456686655
617,20160129,BNPP,126,buy,697.0,43.73,100.0,2260.9734456686656
618,20160129,BOUY,126,buy,724.0,36.06,100.0,2264.579445668666
619,20160129,STM,126,buy,3737.0,6.02,100.0,2265.1814456686657
620,20160129,SOGN,126,buy,622.0,35.18,100.0,2268.6994456686657
621,20160129,SASY,126,buy,240.0,76.55,100.0,2276.354445668666
622,20160129,DANO,126,buy,168.0,63.45,100.0,2282.6994456686657
623,20160129,PRTP,126,buy,30.0,144.13,30.0,2287.0233456686656
624,20160129,ESLX,126,buy,0.0,114.35,0.0,2287.0233456686656
625,20160129,CAGR,126,buy,3.0,9.2,3.0,2287.0509456686655
626,20160129,PERP,126,buy,0.0,107.95,0.0,2287.0509456686655
627,20160129,HRMS,126,buy,0.0,313.55,0.0,2287.0509456686655
628,20160129,AIR,126,buy,0.0,57.82,0.0,2287.0509456686655
629,20160129,VIE,126,buy,0.0,22.19,0.0,2287.0509456686655
630,20160201,AIR,126,sell,0,57.85,54.3739709854126,2290.1964798901718
631,20160201,TOTF,126,step_sell,0,40.0,0,2290.1964798901718
632,20160201,OREP,126,sell,0,157.45,100.0,2305.9414798901716
633,20160201,LEGD,126,sell,0,50.75,29.128588676452637,2307.4197557655016
634,20160201,ENGI,126,sell,0,14.69,100.0,2308.8887557655016
635,20160201,DAST,126,sell,0,71.18,100.0,2316.0067557655016
636,20160201,VIV,126,step_sell,0,18.96,0,2316.0067557655016
637,20160201,ATOS,126,sell,0,72.4,91.92231,2322.661931000487
638,20160201,SCHN,126,sell,0,49.3,91.75809,2327.1856046973867
639,20160201,AIRP,126,sell,0,84.0,51.127106,2331.4802815772696
640,20160201,TEPR,126,sell,0,77.69,47.403328,2335.163046125075
641,20160201,CAGR,126,sell,0,9.1,0.0,2335.163046125075
642,20160201,PEUP,126,sell,0,13.59,1.6816735,2335.185900068304
643,20160201,LVMH,126,buy,367.0,147.75,100.0,2349.960900068304
644,20160201,BOUY,126,buy,1097.0,36.05,100.0,2353.565900068304
645,20160201,SOGN,126,buy,1033.0,34.78,100.0,2357.043900068304
646,20160201,BNPP,126,buy,749.0,43.33,100.0,2361.376900068304
647,20160201,SASY,126,buy,366.0,76.75,100.0,2369.0519000683043
648,20160201,SAF,126,buy,350.0,58.3,100.0,2374.8819000683043
649,20160201,PRTP,126,buy,100.0,145.89,100.0,2389.470900068304
650,20160201,ALSO,126,buy,0.0,24.32,0.0,2389.470900068304
651,20160201,MICP,126,buy,0.0,84.22,0.0,2389.470900068304
652,20160201,VIE,126,buy,0.0,22.67,0.0,2389.470900068304
653,20160201,ESLX,126,buy,0.0,115.6,0.0,2389.470900068304
654,20160201,TCFP,126,buy,0.0,70.23,0.0,2389.470900068304
655,20160201,DANO,126,buy,0.0,63.35,0.0,2389.470900068304
656,20160201,PERP,126,buy,0.0,108.7,0.0,2389.470900068304
657,20160201,STM,126,buy,1.0,5.82,1.0,2389.476720068304
658,20160201,HRMS,126,buy,0.0,312.8,0.0,2389.476720068304
659,20160201,CAPP,126,buy,0.0,85.08,0.0,2389.476720068304
660,20160202,TOTF,126,step_sell,0,38.2,0,2389.476720068304
661,20160202,TCFP,126,step_sell,0,68.75,0,2389.476720068304
662,20160202,CAGR,126,step_sell,0,8.65,0,2389.476720068304
663,20160202,SCHN,126,sell,0,48.38,100.0,2394.3147200683043
664,20160202,DAST,126,sell,0,70.02,1.4301166534423828,2394.4148568363785
665,20160202,OREP,126,sell,0,156.4,100.0,2410.0548568363783
666,20160202,LEGD,126,sell,0,49.85,0.0,2410.0548568363783
667,20160202,ATOS,126,sell,0,71.63,72.44424,2415.2440375151655
668,20160202,VIE,126,sell,0,22.36,68.376015,2416.7729252040695
669,20160202,VIV,126,step_sell,0,18.79,0,2416.7729252040695
670,20160202,ENGI,126,sell,0,14.32,62.566864,2417.668882696745
671,20160202,ESLX,126,step_sell,0,115.4,0,2417.668882696745
672,20160202,SAF,126,sell,0,55.84,16.731691,2418.603180342314
673,20160202,STM,126,sell,0,5.48,6.489086,2418.638740534422
674,20160202,LVMH,126,buy,258.0,145.2,100.0,2433.158740534422
675,20160202,MICP,126,buy,276.0,82.95,100.0,2441.453740534422
676,20160202,AIRP,126,buy,175.0,83.25,100.0,2449.778740534422
677,20160202,ALSO,126,buy,260.0,24.2,100.0,2452.198740534422
678,20160202,BNPP,126,buy,95.0,40.88,95.0,2456.082340534422
679,20160202,BOUY,126,buy,0.0,35.34,0.0,2456.082340534422
680,20160202,SOGN,126,buy,0.0,32.58,0.0,2456.082340534422
681,20160202,CAPP,126,buy,0.0,83.41,0.0,2456.082340534422
682,20160202,SASY,126,buy,0.0,75.27,0.0,2456.082340534422
683,20160202,DANO,126,buy,0.0,63.22,0.0,2456.082340534422
684,20160202,PRTP,126,buy,0.0,142.41,0.0,2456.082340534422
685,20160202,PEUP,126,buy,0.0,13.11,0.0,2456.082340534422
686,20160202,PERP,126,buy,0.0,107.05,0.0,2456.082340534422
687,20160202,HRMS,126,buy,0.0,309.25,0.0,2456.082340534422
688,20160202,AIR,126,buy,0.0,55.35,0.0,2456.082340534422
689,20160202,TEPR,126,buy,0.0,77.88,0.0,2456.082340534422
690,20160203,TOTF,126,step_sell,0,38.42,0,2456.082340534422
691,20160203,TEPR,126,sell,0,76.62,100.0,2463.744340534422
692,20160203,SAF,126,sell,0,55.21,100.0,2469.265340534422
693,20160203,CAGR,126,step_sell,0,8.35,0,2469.265340534422
694,20160203,CAPP,126,sell,0,82.6,100.0,2477.5253405344224
695,20160203,DAST,126,sell,0,69.81,0.0,2477.5253405344224
696,20160203,OREP,126,sell,0,154.1,60.34465551376343,2486.824451949093
697,20160203,LEGD,126,step_sell,0,49.88,0,2486.824451949093
698,20160203,TCFP,126,step_sell,0,67.93,0,2486.824451949093
699,20160203,PERP,126,sell,0,105.95,64.28386497497559,2493.6353274431917
700,20160203,ESLX,126,step_sell,0,111.65,0,2493.6353274431917
701,20160203,AIR,126,sell,0,53.9,0.0,2493.6353274431917
702,20160203,STM,126,sell,0,5.32,41.27252197265625,2493.854897260086
703,20160203,VIV,126,step_sell,0,18.43,0,2493.854897260086
704,20160203,ATOS,126,sell,0,68.94,14.078593,2494.825475479023
705,20160203,LVMH,126,buy,331.0,151.75,100.0,2510.0004754790234
706,20160203,HRMS,126,buy,110.0,317.7,100.0,2541.7704754790234
707,20160203,ALSO,126,buy,140.0,23.75,100.0,2544.1454754790234
708,20160203,BNPP,126,buy,24.0,39.55,24.0,2545.0946754790234
709,20160203,SOGN,126,buy,0.0,31.6,0.0,2545.0946754790234
710,20160203,SASY,126,buy,0.0,73.48,0.0,2545.0946754790234
711,20160203,PRTP,126,buy,0.0,142.22,0.0,2545.0946754790234
712,20160203,PEUP,126,buy,1.0,12.97,1.0,2545.1076454790236
713,20160203,DANO,126,buy,0.0,62.17,0.0,2545.1076454790236
714,20160203,MICP,126,buy,0.0,82.32,0.0,2545.1076454790236
715,20160203,ENGI,126,buy,0.0,14.07,0.0,2545.1076454790236
716,20160203,SCHN,126,buy,0.0,47.52,0.0,2545.1076454790236
717,20160203,AIRP,126,buy,0.0,83.74,0.0,2545.1076454790236
718,20160203,BOUY,126,buy,0.0,34.5,0.0,2545.1076454790236
719,20160203,VIE,126,buy,0.0,22.08,0.0,2545.1076454790236
720,20160204,TOTF,126,step_sell,0,39.23,0,2545.1076454790236
721,20160204,TEPR,126,sell,0,75.93,42.26587629318237,2548.3168934659648
722,20160204,ATOS,126,sell,0,68.96,100.0,2555.212893465965
723,20160204,TCFP,126,step_sell,0,65.95,0,2555.212893465965
