,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
396,20160121,CO_N,126,step_sell,0,158.55,0,754.6231336028955
397,20160121,DAI_,126,step_sell,0,49.61,0,754.6231336028955
398,20160121,DWNI,126,step_sell,0,21.12,0,754.6231336028955
399,20160121,VOW3,126,step_sell,0,96.94,0,754.6231336028955
400,20160121,EOAN,126,sell,0,6.19,0.0,754.6231336028955
401,20160121,FME_,126,step_sell,0,67.25,0,754.6231336028955
402,20160121,BAS_,126,sell,0,45.9,5.070111870765686,754.8558517377636
403,20160121,DB1_,126,sell,0,65.98,81.60149,760.2399177976391
404,20160121,LHA_,126,sell,0,12.45,69.36047,761.1034556943677
405,20160121,MRK_,126,step_sell,0,74.14,0,761.1034556943677
406,20160121,DBK_,126,sell,0,14.7,61.946117,762.0140636201642
407,20160121,IFX_,126,sell,0,11.12,49.068035,762.5597001707623
408,20160121,FRE_,126,sell,0,53.79,18.639317,763.5623090084622
409,20160121,ALV_,126,buy,5250.0,108.1,100.0,774.3723090084621
410,20160121,HEN3,126,buy,6972.0,79.85,100.0,782.3573090084622
411,20160121,SAP2,126,buy,8104.0,67.71,100.0,789.1283090084621
412,20160121,RWE_,126,buy,54631.0,9.92,100.0,790.1203090084621
413,20160121,MUV2,126,buy,3972.0,136.19,100.0,803.7393090084621
414,20160121,DTE_,126,buy,49144.0,10.73,100.0,804.8123090084621
415,20160121,BAYN,126,buy,6139.0,85.71,95.70954,813.0155737950679
416,20160121,SAP_,126,buy,7883.0,65.71,53.34332,816.5207632825633
417,20160121,HEI_,126,buy,9664.0,53.24,28.433264,818.0345502461405
418,20160121,DPW_,126,buy,27850.0,18.42,17.207886,818.3515195015116
419,20160121,MTX_,126,buy,7195.0,71.25,15.003848,819.4205436769171
420,20160122,BAY2,126,step_sell,0,89.66,0,819.4205436769171
421,20160122,MTX_,126,sell,0,74.74,0.0,819.4205436769171
422,20160122,BEI_,126,step_sell,0,78.29,0,819.4205436769171
423,20160122,CBK_,126,step_sell,0,6.94,0,819.4205436769171
424,20160122,DAI_,126,step_sell,0,50.07,0,819.4205436769171
425,20160122,MRK_,126,step_sell,0,75.46,0,819.4205436769171
426,20160122,HEN3,126,sell,0,82.17,100.0,827.6375436769171
427,20160122,FRE2,126,step_sell,0,57.83,0,827.6375436769171
428,20160122,DTE_,126,sell,0,11.07,0.0,827.6375436769171
429,20160122,DWNI,126,step_sell,0,21.95,0,827.6375436769171
430,20160122,SIE_,126,step_sell,0,69.97,0,827.6375436769171
431,20160122,BMW_,126,step_sell,0,63.17,0,827.6375436769171
432,20160122,ALV_,126,sell,0,110.41,75.578514,835.982167418601
433,20160122,CO_N,126,step_sell,0,160.8,0,835.982167418601
434,20160122,SAP_,126,sell,0,65.97,52.433044,839.4411753598852
435,20160122,VOW3,126,step_sell,0,99.18,0,839.4411753598852
436,20160122,FME_,126,step_sell,0,68.75,0,839.4411753598852
437,20160122,HEI_,126,sell,0,55.69,26.654285,840.9255525155324
438,20160122,BAS_,126,buy,11397.0,46.97,100.0,845.6225525155324
439,20160122,SAP2,126,buy,7806.0,67.97,100.0,852.4195525155325
440,20160122,RWE_,126,buy,51915.0,10.09,100.0,853.4285525155325
441,20160122,MUV2,126,buy,3783.0,138.18,100.0,867.2465525155325
442,20160122,LHA_,126,buy,39858.0,12.77,100.0,868.5235525155325
443,20160122,IFX_,126,buy,44148.0,11.5,100.0,869.6735525155325
444,20160122,DBK_,126,buy,33569.0,15.09,100.0,871.1825525155325
445,20160122,DPW_,126,buy,26665.0,18.94,100.0,873.0765525155325
446,20160122,EOAN,126,buy,79992.0,6.29,86.60723,873.6213119994039
447,20160122,BAYN,126,buy,5733.0,87.66,84.63826,881.0407018611593
448,20160122,FRE_,126,buy,9031.0,54.83,66.80955,884.7038693464345
449,20160122,DB1_,126,buy,7295.0,67.37,53.10459,888.2815256670065
450,20160125,VOW3,126,step_sell,0,97.25,0,888.2815256670065
451,20160125,BAY2,126,step_sell,0,89.87,0,888.2815256670065
452,20160125,MRK_,126,step_sell,0,76.33,0,888.2815256670065
453,20160125,FRE_,126,sell,0,56.02,100.0,893.8835256670064
454,20160125,BMW_,126,step_sell,0,62.54,0,893.8835256670064
455,20160125,CBK_,126,step_sell,0,6.69,0,893.8835256670064
456,20160125,CO_N,126,step_sell,0,160.27,0,893.8835256670064
457,20160125,DAI_,126,step_sell,0,49.22,0,893.8835256670064
458,20160125,FRE2,126,step_sell,0,59.02,0,893.8835256670064
459,20160125,FME_,126,step_sell,0,70.48,0,893.8835256670064
460,20160125,DWNI,126,step_sell,0,21.77,0,893.8835256670064
461,20160125,DTE_,126,step_sell,0,11.13,0,893.8835256670064
462,20160125,SAP_,126,sell,0,66.6,85.153854,899.5547723680562
463,20160125,ALV_,126,sell,0,110.07,56.8617,905.8135394834966
464,20160125,BEI_,126,step_sell,0,78.9,0,905.8135394834966
465,20160125,EOAN,126,sell,0,6.38,40.80776596069336,906.0738930303258
466,20160125,SIE_,126,step_sell,0,70.11,0,906.0738930303258
467,20160125,DPW_,126,sell,0,18.78,31.879585,906.6725916416235
468,20160125,HEI_,126,sell,0,54.47,20.705053,907.8003958964796
469,20160125,MTX_,126,step_sell,0,75.71,0,907.8003958964796
470,20160125,BAYN,126,sell,0,87.87,8.520776,908.5491164655847
471,20160125,BAS_,126,buy,11040.0,46.03,100.0,913.1521164655846
472,20160125,SAP2,126,buy,7235.0,69.6,100.0,920.1121164655847
473,20160125,RWE_,126,buy,49026.0,10.13,100.0,921.1251164655847
474,20160125,MUV2,126,buy,3587.0,138.14,100.0,934.9391164655847
475,20160125,HEN3,126,buy,5777.0,83.39,100.0,943.2781164655847
476,20160125,DB1_,126,buy,6924.0,68.37,100.0,950.1151164655847
477,20160125,DBK_,126,buy,32744.0,14.25,100.0,951.5401164655847
478,20160125,IFX_,126,buy,40415.0,11.51,96.88292,952.6552388668603
479,20160125,LHA_,126,buy,36626.0,12.67,84.46877,953.7254582193535
480,20160126,ALV_,126,sell_all,0,109.63,0,953.7254582193535
481,20160126,SAP_,126,sell_all,0,66.42,0,953.7254582193535
482,20160126,SAP2,126,sell_all,0,68.42,0,953.7254582193535
483,20160126,RWE_,126,sell_all,0,10.77,0,953.7254582193535
484,20160126,MUV2,126,sell_all,0,138.18,0,953.7254582193535
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,953.7254582193535
486,20160126,MRK_,126,stop_all_turb,0,75.97,0,953.7254582193535
487,20160126,LHA_,126,sell_all,0,12.72,0,953.7254582193535
488,20160126,IFX_,126,sell_all,0,11.5,0,953.7254582193535
489,20160126,HEN3,126,sell_all,0,84.07,0,953.7254582193535
490,20160126,HEI_,126,sell_all,0,54.55,0,953.7254582193535
491,20160126,FRE_,126,sell_all,0,55.73,0,953.7254582193535
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,953.7254582193535
493,20160126,FME_,126,stop_all_turb,0,70.62,0,953.7254582193535
494,20160126,EOAN,126,sell_all,0,6.64,0,953.7254582193535
495,20160126,DWNI,126,stop_all_turb,0,21.64,0,953.7254582193535
496,20160126,DTE_,126,stop_all_turb,0,11.07,0,953.7254582193535
497,20160126,DPW_,126,sell_all,0,18.27,0,953.7254582193535
498,20160126,DBK_,126,sell_all,0,14.69,0,953.7254582193535
499,20160126,DB1_,126,sell_all,0,67.87,0,953.7254582193535
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,953.7254582193535
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,953.7254582193535
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,953.7254582193535
503,20160126,BMW_,126,stop_all_turb,0,62.92,0,953.7254582193535
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,953.7254582193535
505,20160126,BAYN,126,sell_all,0,87.5,0,953.7254582193535
506,20160126,BAY2,126,stop_all_turb,0,89.5,0,953.7254582193535
507,20160126,BAS_,126,sell_all,0,46.33,0,953.7254582193535
508,20160126,SIE_,126,stop_all_turb,0,76.16,0,953.7254582193535
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,953.7254582193535
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,953.7254582193535
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,953.7254582193535
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,953.7254582193535
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,953.7254582193535
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,953.7254582193535
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,953.7254582193535
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,953.7254582193535
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,953.7254582193535
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,953.7254582193535
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,953.7254582193535
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,953.7254582193535
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,953.7254582193535
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,953.7254582193535
523,20160127,FME_,126,stop_all_turb,0,73.57,0,953.7254582193535
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,953.7254582193535
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,953.7254582193535
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,953.7254582193535
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,953.7254582193535
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,953.7254582193535
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,953.7254582193535
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,953.7254582193535
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,953.7254582193535
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,953.7254582193535
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,953.7254582193535
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,953.7254582193535
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,953.7254582193535
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,953.7254582193535
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,953.7254582193535
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,953.7254582193535
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,953.7254582193535
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,953.7254582193535
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,953.7254582193535
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,953.7254582193535
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,953.7254582193535
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,953.7254582193535
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,953.7254582193535
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,953.7254582193535
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,953.7254582193535
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,953.7254582193535
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,953.7254582193535
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,953.7254582193535
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,953.7254582193535
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,953.7254582193535
553,20160128,FME_,126,stop_all_turb,0,71.46,0,953.7254582193535
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,953.7254582193535
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,953.7254582193535
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,953.7254582193535
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,953.7254582193535
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,953.7254582193535
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,953.7254582193535
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,953.7254582193535
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,953.7254582193535
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,953.7254582193535
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,953.7254582193535
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,953.7254582193535
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,953.7254582193535
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,953.7254582193535
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,953.7254582193535
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,953.7254582193535
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,953.7254582193535
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,953.7254582193535
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,953.7254582193535
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,953.7254582193535
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,953.7254582193535
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,953.7254582193535
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,953.7254582193535
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,953.7254582193535
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,953.7254582193535
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,953.7254582193535
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,953.7254582193535
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,953.7254582193535
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,953.7254582193535
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,953.7254582193535
583,20160129,FME_,126,stop_all_turb,0,73.86,0,953.7254582193535
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,953.7254582193535
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,953.7254582193535
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,953.7254582193535
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,953.7254582193535
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,953.7254582193535
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,953.7254582193535
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,953.7254582193535
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,953.7254582193535
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,953.7254582193535
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,953.7254582193535
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,953.7254582193535
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,953.7254582193535
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,953.7254582193535
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,953.7254582193535
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,953.7254582193535
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,953.7254582193535
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,953.7254582193535
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,953.7254582193535
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,953.7254582193535
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,953.7254582193535
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,953.7254582193535
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,953.7254582193535
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,953.7254582193535
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,953.7254582193535
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,953.7254582193535
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,953.7254582193535
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,953.7254582193535
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,953.7254582193535
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,953.7254582193535
613,20160201,FME_,126,stop_all_turb,0,74.96,0,953.7254582193535
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,953.7254582193535
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,953.7254582193535
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,953.7254582193535
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,953.7254582193535
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,953.7254582193535
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,953.7254582193535
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,953.7254582193535
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,953.7254582193535
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,953.7254582193535
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,953.7254582193535
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,953.7254582193535
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,953.7254582193535
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,953.7254582193535
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,953.7254582193535
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,953.7254582193535
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,953.7254582193535
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,953.7254582193535
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,953.7254582193535
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,953.7254582193535
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,953.7254582193535
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,953.7254582193535
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,953.7254582193535
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,953.7254582193535
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,953.7254582193535
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,953.7254582193535
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,953.7254582193535
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,953.7254582193535
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,953.7254582193535
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,953.7254582193535
643,20160202,FME_,126,stop_all_turb,0,74.43,0,953.7254582193535
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,953.7254582193535
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,953.7254582193535
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,953.7254582193535
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,953.7254582193535
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,953.7254582193535
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,953.7254582193535
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,953.7254582193535
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,953.7254582193535
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,953.7254582193535
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,953.7254582193535
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,953.7254582193535
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,953.7254582193535
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,953.7254582193535
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,953.7254582193535
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,953.7254582193535
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,953.7254582193535
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,953.7254582193535
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,953.7254582193535
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,953.7254582193535
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,953.7254582193535
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,953.7254582193535
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,953.7254582193535
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,953.7254582193535
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,953.7254582193535
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,953.7254582193535
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,953.7254582193535
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,953.7254582193535
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,953.7254582193535
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,953.7254582193535
673,20160203,FME_,126,stop_all_turb,0,72.32,0,953.7254582193535
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,953.7254582193535
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,953.7254582193535
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,953.7254582193535
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,953.7254582193535
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,953.7254582193535
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,953.7254582193535
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,953.7254582193535
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,953.7254582193535
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,953.7254582193535
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,953.7254582193535
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,953.7254582193535
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,953.7254582193535
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,953.7254582193535
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,953.7254582193535
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,953.7254582193535
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,953.7254582193535
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,953.7254582193535
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,953.7254582193535
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,953.7254582193535
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,953.7254582193535
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,953.7254582193535
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,953.7254582193535
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,953.7254582193535
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,953.7254582193535
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,953.7254582193535
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,953.7254582193535
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,953.7254582193535
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,953.7254582193535
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,953.7254582193535
703,20160204,FME_,126,stop_all_turb,0,70.07,0,953.7254582193535
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,953.7254582193535
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,953.7254582193535
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,953.7254582193535
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,953.7254582193535
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,953.7254582193535
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,953.7254582193535
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,953.7254582193535
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,953.7254582193535
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,953.7254582193535
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,953.7254582193535
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,953.7254582193535
715,20160204,BAYN,126,stop_all_turb,0,81.78,0,953.7254582193535
716,20160204,BAY2,126,stop_all_turb,0,84.78,0,953.7254582193535
717,20160204,BAS_,126,stop_all_turb,0,44.28,0,953.7254582193535
718,20160204,SIE_,126,stop_all_turb,0,74.45,0,953.7254582193535
719,20160204,VOW3,126,stop_all_turb,0,88.68,0,953.7254582193535
720,20160205,ALV_,126,stop_all_turb,0,102.88,0,953.7254582193535
721,20160205,SAP_,126,stop_all_turb,0,62.27,0,953.7254582193535
