,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
392,20160121,SIE_,126,step_sell,0,68.53,0,884.9083849789871
393,20160121,LHA_,126,sell,0,12.45,14.235292434692383,885.085614369799
394,20160121,DTE_,126,step_sell,0,10.73,0,885.085614369799
395,20160121,DBK_,126,sell,0,14.7,100.0,886.5556143697991
396,20160121,IFX_,126,step_sell,0,11.12,0,886.5556143697991
397,20160121,MRK_,126,step_sell,0,74.14,0,886.5556143697991
398,20160121,CBK_,126,step_sell,0,6.72,0,886.5556143697991
399,20160121,BMW_,126,sell,0,62.37,100.0,892.792614369799
400,20160121,BAS_,126,step_sell,0,45.9,0,892.792614369799
401,20160121,FME_,126,sell,0,67.25,0.0,892.792614369799
402,20160121,HEN3,126,step_sell,0,79.85,0,892.792614369799
403,20160121,FRE_,126,sell,0,53.79,33.14708,894.5755957743705
404,20160121,CO_N,126,sell,0,158.55,24.916647,898.5261301494659
405,20160121,MUV2,126,step_sell,0,136.19,0,898.5261301494659
406,20160121,EOAN,126,buy,79570.0,6.19,100.0,899.1451301494659
407,20160121,HEI_,126,buy,9239.0,53.24,100.0,904.4691301494659
408,20160121,MTX_,126,buy,6829.0,71.25,100.0,911.5941301494659
409,20160121,DB1_,126,buy,7266.0,65.98,100.0,918.1921301494658
410,20160121,DAI_,126,buy,9531.0,49.61,95.24773,922.9173698581756
411,20160121,BAYN,126,buy,5461.0,85.71,51.58876,927.3390425100005
412,20160121,SAP_,126,buy,7056.0,65.71,48.684975,930.5381321955931
413,20160121,RWE_,126,buy,46421.0,9.92,39.678062,930.9317385749877
414,20160121,DWNI,126,buy,21785.0,21.12,39.26684,931.7610542756712
415,20160121,VOW3,126,buy,4737.0,96.94,38.85929,935.5280739526427
416,20160121,BAY2,126,buy,5193.0,87.71,29.337723,938.1012856175291
417,20160121,DPW_,126,buy,24588.0,18.42,17.056417,938.4154648272383
418,20160121,BEI_,126,buy,5928.0,76.34,16.871893,939.7034651334441
419,20160121,SAP2,126,buy,6665.0,67.71,12.3093605,940.5369319331801
420,20160122,MRK_,126,step_sell,0,75.46,0,940.5369319331801
421,20160122,BAS_,126,step_sell,0,46.97,0,940.5369319331801
422,20160122,LHA_,126,sell,0,12.77,0.0,940.5369319331801
423,20160122,DTE_,126,step_sell,0,11.07,0,940.5369319331801
424,20160122,BEI_,126,sell,0,78.29,0.0,940.5369319331801
425,20160122,RWE_,126,sell,0,10.09,100.0,941.5459319331801
426,20160122,CBK_,126,step_sell,0,6.94,0,941.5459319331801
427,20160122,IFX_,126,step_sell,0,11.5,0,941.5459319331801
428,20160122,MUV2,126,step_sell,0,138.18,0,941.5459319331801
429,20160122,ALV_,126,step_sell,0,110.41,0,941.5459319331801
430,20160122,SIE_,126,step_sell,0,69.97,0,941.5459319331801
431,20160122,FME_,126,step_sell,0,68.75,0,941.5459319331801
432,20160122,HEN3,126,step_sell,0,82.17,0,941.5459319331801
433,20160122,DPW_,126,sell,0,18.94,0.0,941.5459319331801
434,20160122,BAY2,126,sell,0,89.66,40.367664,945.1652967176497
435,20160122,FRE2,126,step_sell,0,57.83,0,945.1652967176497
436,20160122,SAP_,126,sell,0,65.97,20.551908,946.5211061209357
437,20160122,DWNI,126,sell,0,21.95,17.36787,946.902330874697
438,20160122,DBK_,126,sell,0,15.09,12.652326,947.0932544684565
439,20160122,CO_N,126,sell,0,160.8,6.2236967,948.0940248992122
440,20160122,EOAN,126,buy,73110.0,6.29,100.0,948.7230248992122
441,20160122,BAYN,126,buy,5238.0,87.66,100.0,957.4890248992122
442,20160122,SAP2,126,buy,6627.0,67.97,100.0,964.2860248992122
443,20160122,DAI_,126,buy,8860.0,50.07,100.0,969.2930248992121
444,20160122,MTX_,126,buy,5868.0,74.74,100.0,976.7670248992122
445,20160122,DB1_,126,buy,6399.0,67.37,100.0,983.5040248992121
446,20160122,HEI_,126,buy,7621.0,55.69,92.16924,988.6369300340235
447,20160122,FRE_,126,buy,7646.0,54.83,47.125443,991.2208180465663
448,20160122,BMW_,126,buy,6596.0,63.17,28.177462,993.0007882973636
449,20160122,VOW3,126,buy,4183.0,99.18,10.563671,994.0484931982577
450,20160125,ALV_,126,step_sell,0,110.07,0,994.0484931982577
451,20160125,IFX_,126,step_sell,0,11.51,0,994.0484931982577
452,20160125,HEN3,126,step_sell,0,83.39,0,994.0484931982577
453,20160125,FRE2,126,step_sell,0,59.02,0,994.0484931982577
454,20160125,DTE_,126,step_sell,0,11.13,0,994.0484931982577
455,20160125,CBK_,126,step_sell,0,6.69,0,994.0484931982577
456,20160125,MRK_,126,step_sell,0,76.33,0,994.0484931982577
457,20160125,BEI_,126,step_sell,0,78.9,0,994.0484931982577
458,20160125,SAP_,126,sell,0,66.6,0.0,994.0484931982577
459,20160125,BAS_,126,step_sell,0,46.03,0,994.0484931982577
460,20160125,CO_N,126,sell,0,160.27,87.452545,1008.064512612015
461,20160125,FRE_,126,sell,0,56.02,29.821587,1009.7351178938449
462,20160125,DBK_,126,sell,0,14.25,15.740665,1009.9594223763049
463,20160125,VOW3,126,buy,4470.0,97.25,100.0,1019.684422376305
464,20160125,HEI_,126,buy,7803.0,54.47,100.0,1025.131422376305
465,20160125,BAYN,126,buy,4775.0,87.87,100.0,1033.918422376305
466,20160125,DAI_,126,buy,8346.0,49.22,100.0,1038.840422376305
467,20160125,DB1_,126,buy,5936.0,68.37,100.0,1045.677422376305
468,20160125,DPW_,126,buy,21248.0,18.78,100.0,1047.555422376305
469,20160125,EOAN,126,buy,62251.0,6.38,100.0,1048.1934223763049
470,20160125,MTX_,126,buy,5237.0,75.71,100.0,1055.7644223763048
471,20160125,RWE_,126,buy,38395.0,10.13,100.0,1056.7774223763047
472,20160125,SAP2,126,buy,5573.0,69.6,84.64964,1062.6690375252306
473,20160125,LHA_,126,buy,30152.0,12.67,64.41864,1063.485221695763
474,20160125,DWNI,126,buy,17511.0,21.77,56.95627,1064.7251596568835
475,20160125,BAY2,126,buy,4228.0,89.87,36.957855,1068.046562105919
476,20160125,FME_,126,buy,5344.0,70.48,36.61146,1070.6269379222642
477,20160125,MUV2,126,buy,2707.0,138.14,34.70641,1075.4212813242875
478,20160125,SIE_,126,buy,5267.0,70.11,2.9699922,1075.629507474681
479,20160125,BMW_,126,buy,5901.0,62.54,1.832012,1075.7440815087448
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1075.7440815087448
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,1075.7440815087448
482,20160126,SAP2,126,sell_all,0,68.42,0,1075.7440815087448
483,20160126,RWE_,126,sell_all,0,10.77,0,1075.7440815087448
484,20160126,MUV2,126,sell_all,0,138.18,0,1075.7440815087448
485,20160126,MTX_,126,sell_all,0,76.79,0,1075.7440815087448
486,20160126,MRK_,126,stop_all_turb,0,75.97,0,1075.7440815087448
487,20160126,LHA_,126,sell_all,0,12.72,0,1075.7440815087448
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1075.7440815087448
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1075.7440815087448
490,20160126,HEI_,126,sell_all,0,54.55,0,1075.7440815087448
491,20160126,FRE_,126,sell_all,0,55.73,0,1075.7440815087448
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,1075.7440815087448
493,20160126,FME_,126,sell_all,0,70.62,0,1075.7440815087448
494,20160126,EOAN,126,sell_all,0,6.64,0,1075.7440815087448
495,20160126,DWNI,126,sell_all,0,21.64,0,1075.7440815087448
496,20160126,DTE_,126,stop_all_turb,0,11.07,0,1075.7440815087448
497,20160126,DPW_,126,sell_all,0,18.27,0,1075.7440815087448
498,20160126,DBK_,126,sell_all,0,14.69,0,1075.7440815087448
499,20160126,DB1_,126,sell_all,0,67.87,0,1075.7440815087448
500,20160126,DAI_,126,sell_all,0,49.21,0,1075.7440815087448
501,20160126,CO_N,126,sell_all,0,161.42,0,1075.7440815087448
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1075.7440815087448
503,20160126,BMW_,126,sell_all,0,62.92,0,1075.7440815087448
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1075.7440815087448
505,20160126,BAYN,126,sell_all,0,87.5,0,1075.7440815087448
506,20160126,BAY2,126,sell_all,0,89.5,0,1075.7440815087448
507,20160126,BAS_,126,stop_all_turb,0,46.33,0,1075.7440815087448
508,20160126,SIE_,126,sell_all,0,76.16,0,1075.7440815087448
509,20160126,VOW3,126,sell_all,0,98.61,0,1075.7440815087448
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1075.7440815087448
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1075.7440815087448
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1075.7440815087448
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1075.7440815087448
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1075.7440815087448
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1075.7440815087448
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1075.7440815087448
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1075.7440815087448
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1075.7440815087448
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1075.7440815087448
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1075.7440815087448
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1075.7440815087448
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1075.7440815087448
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1075.7440815087448
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1075.7440815087448
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1075.7440815087448
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1075.7440815087448
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1075.7440815087448
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1075.7440815087448
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1075.7440815087448
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1075.7440815087448
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1075.7440815087448
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1075.7440815087448
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1075.7440815087448
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1075.7440815087448
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1075.7440815087448
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1075.7440815087448
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1075.7440815087448
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1075.7440815087448
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1075.7440815087448
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1075.7440815087448
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1075.7440815087448
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1075.7440815087448
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1075.7440815087448
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1075.7440815087448
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1075.7440815087448
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1075.7440815087448
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1075.7440815087448
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1075.7440815087448
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1075.7440815087448
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1075.7440815087448
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1075.7440815087448
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1075.7440815087448
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1075.7440815087448
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1075.7440815087448
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1075.7440815087448
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1075.7440815087448
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1075.7440815087448
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1075.7440815087448
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1075.7440815087448
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1075.7440815087448
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1075.7440815087448
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1075.7440815087448
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1075.7440815087448
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1075.7440815087448
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1075.7440815087448
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1075.7440815087448
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1075.7440815087448
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1075.7440815087448
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1075.7440815087448
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1075.7440815087448
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1075.7440815087448
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1075.7440815087448
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1075.7440815087448
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1075.7440815087448
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1075.7440815087448
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1075.7440815087448
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1075.7440815087448
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1075.7440815087448
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1075.7440815087448
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1075.7440815087448
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1075.7440815087448
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1075.7440815087448
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1075.7440815087448
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1075.7440815087448
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1075.7440815087448
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1075.7440815087448
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1075.7440815087448
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1075.7440815087448
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1075.7440815087448
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1075.7440815087448
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1075.7440815087448
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1075.7440815087448
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1075.7440815087448
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1075.7440815087448
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1075.7440815087448
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1075.7440815087448
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1075.7440815087448
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1075.7440815087448
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1075.7440815087448
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1075.7440815087448
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1075.7440815087448
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1075.7440815087448
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1075.7440815087448
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1075.7440815087448
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1075.7440815087448
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1075.7440815087448
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1075.7440815087448
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1075.7440815087448
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1075.7440815087448
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1075.7440815087448
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1075.7440815087448
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1075.7440815087448
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1075.7440815087448
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1075.7440815087448
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1075.7440815087448
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1075.7440815087448
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1075.7440815087448
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1075.7440815087448
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1075.7440815087448
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1075.7440815087448
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1075.7440815087448
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1075.7440815087448
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1075.7440815087448
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1075.7440815087448
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1075.7440815087448
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1075.7440815087448
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1075.7440815087448
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1075.7440815087448
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1075.7440815087448
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1075.7440815087448
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1075.7440815087448
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1075.7440815087448
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1075.7440815087448
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1075.7440815087448
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1075.7440815087448
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1075.7440815087448
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1075.7440815087448
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1075.7440815087448
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1075.7440815087448
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1075.7440815087448
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1075.7440815087448
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1075.7440815087448
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1075.7440815087448
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1075.7440815087448
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1075.7440815087448
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1075.7440815087448
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1075.7440815087448
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1075.7440815087448
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1075.7440815087448
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1075.7440815087448
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1075.7440815087448
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1075.7440815087448
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1075.7440815087448
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1075.7440815087448
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1075.7440815087448
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1075.7440815087448
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1075.7440815087448
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1075.7440815087448
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1075.7440815087448
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1075.7440815087448
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1075.7440815087448
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1075.7440815087448
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1075.7440815087448
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1075.7440815087448
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1075.7440815087448
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1075.7440815087448
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1075.7440815087448
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1075.7440815087448
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1075.7440815087448
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1075.7440815087448
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1075.7440815087448
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1075.7440815087448
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1075.7440815087448
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1075.7440815087448
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1075.7440815087448
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1075.7440815087448
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1075.7440815087448
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1075.7440815087448
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1075.7440815087448
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1075.7440815087448
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1075.7440815087448
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1075.7440815087448
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1075.7440815087448
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1075.7440815087448
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1075.7440815087448
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1075.7440815087448
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1075.7440815087448
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1075.7440815087448
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1075.7440815087448
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1075.7440815087448
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1075.7440815087448
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1075.7440815087448
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1075.7440815087448
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1075.7440815087448
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1075.7440815087448
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1075.7440815087448
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1075.7440815087448
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1075.7440815087448
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1075.7440815087448
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1075.7440815087448
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1075.7440815087448
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1075.7440815087448
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1075.7440815087448
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1075.7440815087448
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1075.7440815087448
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1075.7440815087448
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1075.7440815087448
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1075.7440815087448
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1075.7440815087448
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1075.7440815087448
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1075.7440815087448
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1075.7440815087448
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,1075.7440815087448
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,1075.7440815087448
