,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1034,20200211.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1455546.3178221977,1453227.5135116472,-2318.8043105504476,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1453227.5135116472,1432239.9275458737,-20987.585965773556,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1432239.9275458737,1435923.9100608435,3683.9825149697717,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1435923.9100608435,1435638.5161216597,-285.3939391837921,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1435638.5161216597,1437928.0292776742,2289.5131560144946,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1437928.0292776742,1437819.3023976793,-108.7268799948506,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1437819.3023976793,1437819.3023976793,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1437819.3023976793,1437819.3023976793,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1437819.3023976793,1437819.3023976793,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1437819.3023976793,1437819.3023976793,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1437819.3023976793,1437819.3023976793,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1437819.3023976793,1437819.3023976793,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1437819.3023976793,1437819.3023976793,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1437819.3023976793,1438712.69299179,893.3905941105913,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1438712.69299179,1438598.2647950854,-114.4281967044808,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1438598.2647950854,1438598.2647950854,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1438598.2647950854,1438598.2647950854,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1438598.2647950854,1438598.2647950854,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1438598.2647950854,1438598.2647950854,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1438598.2647950854,1441577.3440585486,2979.0792634631507,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1441577.3440585486,1446187.3160797772,4609.972021228634,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1446187.3160797772,1452671.7401627782,6484.42408300098,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1452671.7401627782,1461839.7900929216,9168.049930143403,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1461839.7900929216,1445028.0907281355,-16811.699364786036,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1445028.0907281355,1445206.2559542735,178.16522613796405,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1445206.2559542735,1468052.5160833835,22846.260129109956,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1468052.5160833835,1478170.8155841217,10118.29950073827,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1478170.8155841217,1441991.1888766107,-36179.62670751102,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1441991.1888766107,1447785.808011607,5794.619134996319,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1447785.808011607,1474224.7715322878,26438.963520680787,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1474224.7715322878,1437044.0428505256,-37180.72868176224,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1437044.0428505256,1463259.509720851,26215.466870325385,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1463259.509720851,1477572.3221295392,14312.812408688245,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1477572.3221295392,1508464.7450767541,30892.422947214916,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1508464.7450767541,1490155.3634120808,-18309.381664673332,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1490155.3634120808,1433200.1651184908,-56955.19829358999,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1433200.1651184908,1465182.7417671746,31982.576648683753,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1465182.7417671746,1455709.6747300762,-9473.067037098343,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1455709.6747300762,1488077.203135898,32367.528405821882,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1488077.203135898,1504101.966152889,16024.763016990852,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1504101.966152889,1475780.7721804013,-28321.1939724877,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1475780.7721804013,1482008.0606138592,6227.288433457958,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1482008.0606138592,1456908.4080533362,-25099.652560523013,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1456908.4080533362,1434828.5435407418,-22079.864512594417,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1434828.5435407418,1436117.751692277,1289.208151535131,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1436117.751692277,1504936.6504902416,68818.89879796468,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1504936.6504902416,1485038.8581299107,-19897.792360330932,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1485038.8581299107,1499848.0036308614,14809.145500950748,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1499848.0036308614,1489305.4483662555,-10542.555264605908,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1489305.4483662555,1499107.7358130973,9802.28744684183,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1499107.7358130973,1518434.6486233673,19326.912810269976,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1518434.6486233673,1530142.1634397174,11707.51481635007,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1530142.1634397174,1534586.7571442523,4444.593704534927,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1534586.7571442523,1584154.0889619088,49567.33181765652,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1584154.0889619088,1568365.0893706118,-15788.999591297004,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1568365.0893706118,1578553.674909038,10188.585538426181,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1578553.674909038,1598116.712588979,19563.037679940928,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1598116.712588979,1635050.9624713126,36934.24988233368,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1635050.9624713126,1633734.2780134175,-1316.6844578951132,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1633734.2780134175,1661116.2224329002,27381.944419482723,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1661116.2224329002,1641236.6522835232,-19879.57014937699,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1641236.6522835232,1629791.1122089676,-11445.540074555669,81.9500296586138,205.1653397652943
