,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1179926.5302352507,1179264.0555231436,-662.4747121070977,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1179264.0555231436,1159840.2784328435,-19423.777090300107,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1159840.2784328435,1165480.824007377,5640.54557453352,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1165480.824007377,1165126.4687979212,-354.3552094558254,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1165126.4687979212,1168899.774264671,3773.3054667497054,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1168899.774264671,1168756.8953405425,-142.87892412836663,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1168756.8953405425,1168756.8953405425,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1168756.8953405425,1168756.8953405425,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1168756.8953405425,1168756.8953405425,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1168756.8953405425,1168756.8953405425,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1168756.8953405425,1168756.8953405425,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1168756.8953405425,1168756.8953405425,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1168756.8953405425,1168756.8953405425,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1168756.8953405425,1169376.0348153599,619.1394748173188,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1169376.0348153599,1169304.530110736,-71.50470462394878,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1169304.530110736,1169304.530110736,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1169304.530110736,1169304.530110736,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1169304.530110736,1169304.530110736,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1169304.530110736,1169304.530110736,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1169304.530110736,1172578.6167973417,3274.0866866058204,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1172578.6167973417,1178208.2261605298,5629.609363188036,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1178208.2261605298,1183294.0266151056,5085.800454575801,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1183294.0266151056,1195254.091819256,11960.065204150509,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1195254.091819256,1185948.4077480303,-9305.684071225813,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1185948.4077480303,1192138.6630004775,6190.255252447212,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1192138.6630004775,1220945.4736674547,28806.810666977195,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1220945.4736674547,1228418.891410627,7473.417743172264,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1228418.891410627,1190303.8121007083,-38115.079309918685,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1190303.8121007083,1186744.0338833295,-3559.778217378771,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1186744.0338833295,1206176.1222019736,19432.08831864409,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1206176.1222019736,1181955.0822473853,-24221.039954588283,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1181955.0822473853,1213656.412660736,31701.330413350603,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1213656.412660736,1202601.393314854,-11055.019345881883,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1202601.393314854,1213379.2016754046,10777.808360550553,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1213379.2016754046,1191652.9047469415,-21726.296928463038,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1191652.9047469415,1154582.858286313,-37070.04646062851,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1154582.858286313,1184833.735532384,30250.877246070886,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1184833.735532384,1171361.11597596,-13472.619556423975,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1171361.11597596,1196806.8386696398,25445.722693679854,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1196806.8386696398,1206203.858966931,9397.020297291223,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1206203.858966931,1185825.7059532972,-20378.153013633797,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1185825.7059532972,1195013.0621030172,9187.356149720028,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1195013.0621030172,1180316.792687785,-14696.26941523212,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1180316.792687785,1162725.6112275454,-17591.18146023969,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1162725.6112275454,1166663.9926644233,3938.381436877884,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1166663.9926644233,1218680.3193652504,52016.32670082711,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1218680.3193652504,1201208.3371860168,-17471.98217923357,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1201208.3371860168,1209642.0234145622,8433.686228545383,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1209642.0234145622,1200403.374631695,-9238.64878286724,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1200403.374631695,1210666.4036654,10263.029033705126,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1210666.4036654,1223699.4938442595,13033.09017885942,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1223699.4938442595,1235325.2773463586,11625.783502099104,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1235325.2773463586,1245868.0917384839,10542.814392125234,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1245868.0917384839,1285941.116415992,40073.024677508045,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1285941.116415992,1278495.2105996043,-7445.905816387618,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1278495.2105996043,1282268.2910338698,3773.0804342655465,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1282268.2910338698,1294585.8175262702,12317.526492400328,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1294585.8175262702,1325210.9900884586,30625.17256218847,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1325210.9900884586,1321032.0592714841,-4178.930816974491,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1321032.0592714841,1346525.314402481,25493.255130996928,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1346525.314402481,1324962.5126345644,-21562.80176791665,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1324962.5126345644,1320345.2779471064,-4617.234687458025,81.9500296586138,205.1653397652943
