,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2051,20160411,TOTF,189,sell,0,40.19,17.758346557617188,414.3809023458385
2052,20160411,ATOS,189,sell,0,71.46,33.608765,416.7825846676158
2053,20160411,BOUY,189,sell,0,29.57,1.1817455,416.8175288829135
2054,20160411,VIV,189,buy,3812.0,18.39,100.0,418.6565288829135
2055,20160411,AIRP,189,buy,808.0,84.47,100.0,427.1035288829135
2056,20160411,SAF,189,buy,1012.0,59.06,100.0,433.0095288829135
2057,20160411,ALSO,189,buy,2413.0,22.34,100.0,435.2435288829135
2058,20160411,MICP,189,buy,583.0,88.59,100.0,444.1025288829135
2059,20160411,TEPR,189,buy,564.0,75.87,97.75282,451.51903555451383
2060,20160411,SASY,189,buy,476.0,74.21,85.12431,457.8361108485507
2061,20160411,VIE,189,buy,1375.0,21.12,64.42635,459.1967954335116
2062,20160411,ESLX,189,buy,261.0,106.0,62.663986,465.8391779713534
2063,20160411,SCHN,189,buy,392.0,53.56,49.618793,468.4967605505465
2064,20160411,ENGI,189,buy,1363.0,13.48,47.452602,469.1364216307162
2065,20160411,TCFP,189,buy,233.0,75.97,41.971554,472.32500057309136
2066,20160411,PRTP,189,buy,104.0,139.53,41.516384,478.11778165001857
2067,20160411,STM,189,buy,1761.0,4.97,31.760832,478.275632984228
2068,20160411,BNPP,189,buy,203.0,42.31,20.06723,479.1246774950312
2069,20160411,PEUP,189,buy,569.0,13.6,9.770566,479.25755719244944
2070,20160412,LVMH,189,sell,0,148.3,100.0,494.0875571924494
2071,20160412,LEGD,189,step_sell,0,49.41,0,494.0875571924494
2072,20160412,HRMS,189,sell,0,299.4,100.0,524.0275571924494
2073,20160412,CAPP,189,sell,0,79.81,34.93305015563965,526.8155639253711
2074,20160412,CAGR,189,sell,0,9.24,100.0,527.739563925371
2075,20160412,DAST,189,step_sell,0,69.84,0,527.739563925371
2076,20160412,TOTF,189,sell,0,40.93,0.0,527.739563925371
2077,20160412,AIRP,189,sell,0,86.64,77.207924,534.4288584511279
2078,20160412,STM,189,sell,0,4.81,66.4513,534.7484892117022
2079,20160412,SOGN,189,sell,0,31.36,0.0,534.7484892117022
2080,20160412,SASY,189,sell,0,74.25,31.98089,537.1230703145503
2081,20160412,PRTP,189,sell,0,140.08,14.052465438842773,539.0915396732235
2082,20160412,TCFP,189,sell,0,76.09,25.372578,541.0221391079234
2083,20160412,TEPR,189,sell,0,75.87,9.607124,541.7510316307353
2084,20160412,VIV,189,buy,4229.0,18.41,100.0,543.5920316307353
2085,20160412,PEUP,189,buy,5594.0,13.59,100.0,544.9510316307353
2086,20160412,ALSO,189,buy,3300.0,22.62,100.0,547.2130316307353
2087,20160412,ATOS,189,buy,1013.0,71.47,100.0,554.3600316307353
2088,20160412,BNPP,189,buy,1533.0,42.56,100.0,558.6160316307353
2089,20160412,BOUY,189,buy,2035.0,29.96,100.0,561.6120316307353
2090,20160412,MICP,189,buy,639.0,90.7,100.0,570.6820316307353
2091,20160412,SCHN,189,buy,910.0,53.69,100.0,576.0510316307353
2092,20160412,OREP,189,buy,281.0,154.5,100.0,591.5010316307354
2093,20160412,AIR,189,buy,500.0,56.07,98.720146,597.0362702270031
2094,20160412,ESLX,189,buy,211.0,106.6,70.41795,604.5428240691662
2095,20160412,ENGI,189,buy,1117.0,13.43,60.349728,605.3533209112453
2096,20160412,SAF,189,buy,240.0,59.03,36.798096,607.5255125006008
2097,20160412,DANO,189,buy,197.0,60.95,28.817486,609.2819382606792
2098,20160412,VIE,189,buy,486.0,21.11,24.158113,609.7919160362338
2099,20160412,PERP,189,buy,100.0,97.32,10.295537,610.7938776965808
2100,20160413,LVMH,189,sell,0,154.55,100.0,626.2488776965808
2101,20160413,STM,189,sell,0,5.0,100.0,626.7488776965808
2102,20160413,VIE,189,sell,0,21.27,100.0,628.8758776965808
2103,20160413,LEGD,189,step_sell,0,50.81,0,628.8758776965808
2104,20160413,HRMS,189,sell,0,312.3,100.0,660.1058776965808
2105,20160413,TEPR,189,sell,0,76.38,0.0,660.1058776965808
2106,20160413,DAST,189,step_sell,0,71.09,0,660.1058776965808
2107,20160413,ENGI,189,sell,0,13.8,7.802330017089844,660.2135498508167
2108,20160413,CAGR,189,sell,0,9.74,100.0,661.1875498508167
2109,20160413,CAPP,189,sell,0,81.74,0.0,661.1875498508167
2110,20160413,AIRP,189,sell,0,89.61,98.31485,669.9975435461903
2111,20160413,DANO,189,sell,0,61.93,0.0,669.9975435461903
2112,20160413,TCFP,189,sell,0,75.75,64.5968,674.8907512793446
2113,20160413,PERP,189,sell,0,99.03,41.761642,679.0264067317677
2114,20160413,OREP,189,sell,0,157.65,28.029984,683.4453336337757
2115,20160413,SASY,189,sell,0,76.0,21.65066,685.0907837604236
2116,20160413,BOUY,189,sell,0,30.36,21.476305,685.7428043804645
2117,20160413,SOGN,189,step_sell,0,33.81,0,685.7428043804645
2118,20160413,VIV,189,buy,5133.0,18.75,100.0,687.6178043804645
2119,20160413,SCHN,189,buy,1687.0,55.92,100.0,693.2098043804644
2120,20160413,ATOS,189,buy,1198.0,74.1,100.0,700.6198043804644
2121,20160413,ESLX,189,buy,739.0,110.0,100.0,711.6198043804644
2122,20160413,PEUP,189,buy,5004.0,14.06,100.0,713.0258043804644
2123,20160413,PRTP,189,buy,477.0,144.54,100.0,727.4798043804643
2124,20160413,SAF,189,buy,893.0,60.98,100.0,733.5778043804643
2125,20160413,AIR,189,buy,839.0,57.61,100.0,739.3388043804642
2126,20160413,BNPP,189,buy,941.0,45.27,96.16362,743.6921314576432
2127,20160413,TOTF,189,buy,898.0,42.56,69.04159,746.6305414356706
2128,20160413,MICP,189,buy,381.0,92.61,66.15597,752.7572456055161
2129,20160413,ALSO,189,buy,1265.0,23.05,7.9471407,752.9404271985051
2130,20160414,LVMH,189,sell,0,153.5,100.0,768.2904271985051
2131,20160414,AIRP,189,sell,0,89.7,100.0,777.2604271985051
2132,20160414,SOGN,189,step_sell,0,34.08,0,777.2604271985051
2133,20160414,OREP,189,sell,0,159.6,0.0,777.2604271985051
2134,20160414,TCFP,189,sell,0,75.88,52.002174377441406,781.2063521902654
2135,20160414,LEGD,189,step_sell,0,50.11,0,781.2063521902654
2136,20160414,CAGR,189,sell,0,9.83,100.0,782.1893521902654
2137,20160414,CAPP,189,step_sell,0,81.7,0,782.1893521902654
2138,20160414,DANO,189,step_sell,0,62.67,0,782.1893521902654
2139,20160414,HRMS,189,sell,0,310.55,100.0,813.2443521902653
2140,20160414,TEPR,189,step_sell,0,76.4,0,813.2443521902653
2141,20160414,SASY,189,sell,0,77.3,0.9394502639770508,813.3169716956708
2142,20160414,BNPP,189,sell,0,45.66,33.7027,814.8558370492932
2143,20160414,ALSO,189,sell,0,23.59,32.601566,815.6249079986569
2144,20160414,DAST,189,step_sell,0,71.22,0,815.6249079986569
2145,20160414,STM,189,sell,0,4.9,8.111572,815.6646547027585
2146,20160414,VIV,189,buy,5852.0,18.8,100.0,817.5446547027585
2147,20160414,SAF,189,buy,1771.0,61.04,100.0,823.6486547027586
2148,20160414,BOUY,189,buy,3339.0,30.55,100.0,826.7036547027585
2149,20160414,ESLX,189,buy,895.0,110.55,100.0,837.7586547027585
2150,20160414,VIE,189,buy,4130.0,21.28,100.0,839.8866547027585
2151,20160414,MICP,189,buy,924.0,92.78,100.0,849.1646547027585
2152,20160414,PEUP,189,buy,5428.0,14.09,100.0,850.5736547027585
2153,20160414,PRTP,189,buy,522.0,143.62,100.0,864.9356547027585
2154,20160414,AIR,189,buy,1067.0,56.87,100.0,870.6226547027585
2155,20160414,SCHN,189,buy,972.0,56.59,100.0,876.2816547027585
2156,20160414,TOTF,189,buy,1152.0,42.81,100.0,880.5626547027584
2157,20160414,ATOS,189,buy,595.0,75.71,77.13704,886.4026999394223
2158,20160414,PERP,189,buy,392.0,99.8,30.965841,889.4930909004971
2159,20160414,ENGI,189,buy,2607.0,13.85,11.354748,889.6503541571424
2160,20160415,LVMH,189,sell,0,152.4,100.0,904.8903541571424
2161,20160415,TOTF,189,sell,0,42.55,69.04158782958984,907.8280737192914
2162,20160415,TCFP,189,sell,0,76.17,0.0,907.8280737192914
2163,20160415,STM,189,sell,0,5.13,100.0,908.3410737192914
2164,20160415,SASY,189,sell,0,77.45,0.0,908.3410737192914
2165,20160415,LEGD,189,step_sell,0,49.99,0,908.3410737192914
2166,20160415,CAGR,189,sell,0,9.71,100.0,909.3120737192914
2167,20160415,CAPP,189,step_sell,0,80.3,0,909.3120737192914
2168,20160415,DANO,189,step_sell,0,62.16,0,909.3120737192914
2169,20160415,DAST,189,step_sell,0,70.97,0,909.3120737192914
2170,20160415,HRMS,189,sell,0,308.25,93.07127,938.0012938692853
2171,20160415,ENGI,189,sell,0,13.88,0.0,938.0012938692853
2172,20160415,AIR,189,sell,0,56.58,82.392944,942.6630866598126
2173,20160415,PERP,189,sell,0,100.05,71.51014,949.8176761133191
2174,20160415,SOGN,189,step_sell,0,33.84,0,949.8176761133191
2175,20160415,ESLX,189,sell,0,108.4,32.960796,953.3906264383313
2176,20160415,AIRP,189,sell,0,90.01,20.69196,955.2531097022245
2177,20160415,PRTP,189,sell,0,143.8,20.275206,958.1686842692563
2178,20160415,BNPP,189,sell,0,45.16,5.195737,958.4033237469862
2179,20160415,VIV,189,buy,5874.0,18.77,100.0,960.2803237469861
2180,20160415,PEUP,189,buy,7957.0,13.62,100.0,961.6423237469861
2181,20160415,VIE,189,buy,4977.0,21.5,100.0,963.7923237469861
2182,20160415,ALSO,189,buy,4406.0,23.8,100.0,966.1723237469861
2183,20160415,ATOS,189,buy,1364.0,75.1,100.0,973.6823237469861
2184,20160415,MICP,189,buy,1031.0,92.1,100.0,982.8923237469861
2185,20160415,TEPR,189,buy,1128.0,76.01,73.55058,988.4829035521313
2186,20160415,BOUY,189,buy,2581.0,31.05,65.44955,990.515111980705
2187,20160415,SCHN,189,buy,1385.0,56.38,31.436937,992.2875265074919
2188,20160415,SAF,189,buy,1264.0,60.36,30.693924,994.1402117571256
2189,20160415,OREP,189,buy,469.0,158.65,18.251265,997.0357748814962
2190,20160418,LVMH,189,sell,0,152.25,100.0,1012.2607748814962
2191,20160418,AIRP,189,sell,0,90.8,100.0,1021.3407748814963
2192,20160418,TOTF,189,sell,0,42.24,0.0,1021.3407748814963
2193,20160418,TCFP,189,step_sell,0,76.15,0,1021.3407748814963
2194,20160418,CAPP,189,step_sell,0,80.28,0,1021.3407748814963
2195,20160418,STM,189,sell,0,5.04,100.0,1021.8447748814963
2196,20160418,DAST,189,step_sell,0,71.29,0,1021.8447748814963
2197,20160418,SOGN,189,step_sell,0,34.26,0,1021.8447748814963
2198,20160418,HRMS,189,sell,0,308.15,100.0,1052.6597748814963
2199,20160418,LEGD,189,step_sell,0,50.0,0,1052.6597748814963
2200,20160418,OREP,189,sell,0,160.45,0.0,1052.6597748814963
2201,20160418,SASY,189,step_sell,0,77.39,0,1052.6597748814963
2202,20160418,TEPR,189,sell,0,76.46,0.44249725341796875,1052.6936082214927
2203,20160418,CAGR,189,sell,0,9.73,61.150505,1053.2886026357842
2204,20160418,AIR,189,buy,2448.0,56.84,100.0,1058.9726026357841
2205,20160418,MICP,189,buy,1435.0,93.0,100.0,1068.272602635784
2206,20160418,ALSO,189,buy,5252.0,23.64,100.0,1070.6366026357841
2207,20160418,ATOS,189,buy,1613.0,75.5,100.0,1078.186602635784
2208,20160418,BNPP,189,buy,2498.0,45.73,100.0,1082.7596026357842
2209,20160418,ESLX,189,buy,1009.0,108.65,100.0,1093.6246026357842
2210,20160418,SAF,189,buy,1620.0,60.98,100.0,1099.7226026357841
2211,20160418,PRTP,189,buy,639.0,145.01,100.0,1114.2236026357841
2212,20160418,PEUP,189,buy,5652.0,13.83,100.0,1115.6066026357842
2213,20160418,ENGI,189,buy,5496.0,13.97,98.44707,1116.9819081654168
2214,20160418,DANO,189,buy,1210.0,62.32,77.03425,1121.7826825227166
2215,20160418,SCHN,189,buy,1263.0,55.87,72.38523,1125.8268453796961
2216,20160418,VIE,189,buy,3087.0,21.56,60.40677,1127.1292153149989
2217,20160418,PERP,189,buy,649.0,100.5,50.83828,1132.2384624272731
2218,20160418,VIV,189,buy,3226.0,18.64,35.80729,1132.905910296536
2219,20160418,BOUY,189,buy,1916.0,31.03,10.224477,1133.2231758120827
2220,20160419,SASY,189,step_sell,0,77.71,0,1133.2231758120827
2221,20160419,TOTF,189,step_sell,0,42.88,0,1133.2231758120827
2222,20160419,TEPR,189,sell,0,77.12,0.0,1133.2231758120827
2223,20160419,SOGN,189,step_sell,0,34.23,0,1133.2231758120827
2224,20160419,PERP,189,sell,0,102.3,100.0,1143.4531758120827
2225,20160419,CAGR,189,sell,0,9.75,100.0,1144.4281758120826
2226,20160419,CAPP,189,step_sell,0,81.55,0,1144.4281758120826
2227,20160419,OREP,189,step_sell,0,168.5,0,1144.4281758120826
2228,20160419,DAST,189,step_sell,0,71.95,0,1144.4281758120826
2229,20160419,TCFP,189,step_sell,0,76.87,0,1144.4281758120826
2230,20160419,LEGD,189,step_sell,0,50.05,0,1144.4281758120826
2231,20160419,HRMS,189,sell,0,315.15,100.0,1175.9431758120827
2232,20160419,AIRP,189,sell,0,92.97,55.119568,1181.0676420370582
2233,20160419,LVMH,189,sell,0,153.45,25.434637,1184.970587095404
2234,20160419,ESLX,189,sell,0,111.15,23.29004,1187.5592749372008
2235,20160419,BOUY,189,sell,0,30.98,13.279226,1187.970665368071
2236,20160419,ENGI,189,sell,0,14.25,7.0416064,1188.071008259645
2237,20160419,SCHN,189,sell,0,55.8,2.011837,1188.1832687645583
2238,20160419,VIV,189,buy,6160.0,18.52,100.0,1190.0352687645584
2239,20160419,SAF,189,buy,1830.0,61.33,100.0,1196.1682687645584
2240,20160419,ALSO,189,buy,4571.0,23.21,100.0,1198.4892687645583
2241,20160419,VIE,189,buy,4829.0,21.49,100.0,1200.6382687645582
2242,20160419,MICP,189,buy,1077.0,94.34,100.0,1210.0722687645582
2243,20160419,PRTP,189,buy,612.0,150.49,100.0,1225.1212687645582
2244,20160419,ATOS,189,buy,1015.0,75.97,99.059944,1232.6468527218487
2245,20160419,AIR,189,buy,1212.0,57.38,62.792004,1236.2498578902296
2246,20160419,BNPP,189,buy,1446.0,45.63,59.44327,1238.9622543750243
2247,20160419,STM,189,buy,12120.0,5.22,40.228237,1239.1722457729581
2248,20160419,PEUP,189,buy,4409.0,14.3,27.488876,1239.5653367046598
2249,20160419,DANO,189,buy,971.0,64.52,4.740572,1239.8711984085326
2250,20160420,LVMH,189,sell,0,154.5,100.0,1255.3211984085326
2251,20160420,TEPR,189,step_sell,0,76.55,0,1255.3211984085326
2252,20160420,LEGD,189,step_sell,0,50.2,0,1255.3211984085326
2253,20160420,HRMS,189,sell,0,314.0,100.0,1286.7211984085327
2254,20160420,SASY,189,step_sell,0,77.98,0,1286.7211984085327
2255,20160420,DANO,189,sell,0,64.63,0.0,1286.7211984085327
2256,20160420,CAPP,189,step_sell,0,79.88,0,1286.7211984085327
2257,20160420,TOTF,189,step_sell,0,43.34,0,1286.7211984085327
2258,20160420,BOUY,189,sell,0,30.93,100.0,1289.8141984085328
2259,20160420,AIRP,189,sell,0,93.99,100.0,1299.2131984085327
2260,20160420,DAST,189,step_sell,0,72.96,0,1299.2131984085327
2261,20160420,CAGR,189,sell,0,9.96,85.345314,1300.0632377362303
2262,20160420,TCFP,189,step_sell,0,75.64,0,1300.0632377362303
2263,20160420,ATOS,189,sell,0,74.81,57.17301,1304.3403507474761
2264,20160420,STM,189,sell,0,5.14,55.101627,1304.6235731120544
2265,20160420,ALSO,189,sell,0,22.86,36.57586,1305.4596972503905
2266,20160420,BNPP,189,sell,0,46.81,28.973616,1306.8159521987968
2267,20160420,OREP,189,step_sell,0,168.1,0,1306.8159521987968
2268,20160420,PRTP,189,sell,0,150.03,11.190146,1308.4948098701243
2269,20160420,PERP,189,sell,0,103.7,3.4190626,1308.8493666632419
2270,20160420,ESLX,189,buy,1221.0,111.75,100.0,1320.0243666632418
2271,20160420,VIE,189,buy,5877.0,21.33,100.0,1322.1573666632419
2272,20160420,MICP,189,buy,1308.0,94.18,100.0,1331.5753666632418
2273,20160420,PEUP,189,buy,7997.0,14.23,100.0,1332.9983666632418
2274,20160420,SAF,189,buy,1819.0,61.76,98.49806,1339.0816069806247
2275,20160420,AIR,189,buy,1849.0,57.46,67.30008,1342.9486695398289
2276,20160420,VIV,189,buy,5503.0,18.61,48.847507,1343.8577216539722
2277,20160420,ENGI,189,buy,7058.0,14.38,47.46898,1344.5403255702931
2278,20160420,SOGN,189,buy,2871.0,35.11,44.89323,1346.1165268909795
2279,20160420,SCHN,189,buy,1757.0,56.47,28.71878,1347.738276426807
2280,20160421,LVMH,189,sell,0,152.1,51.23534107208252,1355.5311718038708
2281,20160421,TEPR,189,step_sell,0,75.64,0,1355.5311718038708
2282,20160421,TCFP,189,step_sell,0,75.66,0,1355.5311718038708
2283,20160421,STM,189,sell,0,5.17,100.0,1356.048171803871
2284,20160421,CAGR,189,sell,0,10.02,100.0,1357.0501718038709
2285,20160421,CAPP,189,step_sell,0,79.3,0,1357.0501718038709
2286,20160421,DANO,189,step_sell,0,63.87,0,1357.0501718038709
2287,20160421,DAST,189,step_sell,0,69.93,0,1357.0501718038709
2288,20160421,SASY,189,step_sell,0,78.62,0,1357.0501718038709
2289,20160421,OREP,189,step_sell,0,165.15,0,1357.0501718038709
2290,20160421,LEGD,189,step_sell,0,50.35,0,1357.0501718038709
2291,20160421,SCHN,189,sell,0,59.1,69.92172,1361.1825455984265
2292,20160421,SOGN,189,sell,0,35.52,0.0,1361.1825455984265
2293,20160421,HRMS,189,sell,0,311.7,36.890976,1372.6814628027112
2294,20160421,AIR,189,sell,0,58.18,6.211097,1373.042824412418
2295,20160421,BNPP,189,sell,0,47.64,2.3270755,1373.1536862883527
2296,20160421,VIV,189,sell,0,18.36,2.1599054,1373.1933421521146
2297,20160421,AIRP,189,buy,1406.0,93.86,100.0,1382.5793421521146
2298,20160421,ALSO,189,buy,5422.0,22.62,100.0,1384.8413421521145
2299,20160421,ATOS,189,buy,1517.0,79.32,100.0,1392.7733421521145
2300,20160421,SAF,189,buy,1794.0,62.68,100.0,1399.0413421521146
2301,20160421,PRTP,189,buy,713.0,148.82,100.0,1413.9233421521146
2302,20160421,PEUP,189,buy,6473.0,14.1,100.0,1415.3333421521147
2303,20160421,MICP,189,buy,940.0,95.51,100.0,1424.8843421521146
2304,20160421,ESLX,189,buy,700.0,114.65,86.036766,1434.7484573800048
2305,20160421,PERP,189,buy,713.0,98.65,51.930584,1439.8714094870527
2306,20160421,ENGI,189,buy,4563.0,14.31,38.41436,1440.4211189793166
2307,20160421,BOUY,189,buy,2121.0,30.52,34.763382,1441.482097396675
2308,20160421,VIE,189,buy,3043.0,20.93,29.560228,1442.100792975994
2309,20160421,TOTF,189,buy,1445.0,43.65,16.399336,1442.8166239863356
2310,20160422,LVMH,189,sell,0,149.75,0.0,1442.8166239863356
2311,20160422,OREP,189,step_sell,0,163.45,0,1442.8166239863356
2312,20160422,STM,189,sell,0,5.17,100.0,1443.3336239863356
2313,20160422,LEGD,189,step_sell,0,50.5,0,1443.3336239863356
2314,20160422,HRMS,189,sell,0,307.45,100.0,1474.0786239863355
2315,20160422,DAST,189,step_sell,0,70.11,0,1474.0786239863355
2316,20160422,DANO,189,step_sell,0,63.13,0,1474.0786239863355
2317,20160422,SASY,189,step_sell,0,78.51,0,1474.0786239863355
2318,20160422,TEPR,189,step_sell,0,74.78,0,1474.0786239863355
2319,20160422,TOTF,189,sell,0,43.83,0.0,1474.0786239863355
2320,20160422,CAPP,189,step_sell,0,79.02,0,1474.0786239863355
2321,20160422,TCFP,189,step_sell,0,75.74,0,1474.0786239863355
2322,20160422,CAGR,189,sell,0,10.09,91.2388,1474.9992234788283
2323,20160422,BOUY,189,sell,0,30.23,55.7358,1476.6841167641219
2324,20160422,ESLX,189,sell,0,115.5,53.01981,1482.807904787117
2325,20160422,BNPP,189,sell,0,47.79,51.165634,1485.2531104433974
2326,20160422,SOGN,189,step_sell,0,35.81,0,1485.2531104433974
2327,20160422,PERP,189,sell,0,96.5,24.796185,1487.6459422514877
2328,20160422,VIV,189,buy,6292.0,18.36,100.0,1489.4819422514877
2329,20160422,SAF,189,buy,1870.0,60.79,100.0,1495.5609422514876
2330,20160422,ALSO,189,buy,4684.0,22.97,100.0,1497.8579422514877
2331,20160422,ATOS,189,buy,1339.0,78.6,100.0,1505.7179422514876
2332,20160422,ENGI,189,buy,6832.0,14.26,100.0,1507.1439422514875
2333,20160422,VIE,189,buy,4558.0,21.06,100.0,1509.2499422514875
2334,20160422,MICP,189,buy,975.0,96.3,100.0,1518.8799422514876
2335,20160422,PEUP,189,buy,6079.0,13.86,100.0,1520.2659422514876
2336,20160422,AIR,189,buy,1424.0,58.17,100.0,1526.0829422514876
2337,20160422,SCHN,189,buy,1296.0,59.45,82.48381,1530.9866047812422
2338,20160422,PRTP,189,buy,512.0,140.83,66.177635,1540.3064011454544
2339,20160422,AIRP,189,buy,676.0,92.89,4.0470896,1540.682335296236
2340,20160425,TOTF,189,step_sell,0,43.62,0,1540.682335296236
2341,20160425,TCFP,189,step_sell,0,76.23,0,1540.682335296236
2342,20160425,SOGN,189,step_sell,0,34.9,0,1540.682335296236
2343,20160425,SCHN,189,sell,0,58.66,100.0,1546.548335296236
2344,20160425,CAGR,189,sell,0,9.86,100.0,1547.5343352962361
2345,20160425,CAPP,189,step_sell,0,78.7,0,1547.5343352962361
2346,20160425,PRTP,189,sell,0,140.27,100.0,1561.5613352962362
2347,20160425,DAST,189,step_sell,0,70.18,0,1561.5613352962362
2348,20160425,OREP,189,step_sell,0,163.5,0,1561.5613352962362
2349,20160425,HRMS,189,sell,0,308.3,100.0,1592.391335296236
2350,20160425,LEGD,189,step_sell,0,48.67,0,1592.391335296236
2351,20160425,SASY,189,step_sell,0,78.67,0,1592.391335296236
2352,20160425,AIR,189,sell,0,58.64,64.95949,1596.200559667574
2353,20160425,LVMH,189,step_sell,0,148.8,0,1596.200559667574
2354,20160425,BOUY,189,sell,0,30.61,62.23916,1598.1057003132496
2355,20160425,STM,189,sell,0,5.07,39.861965,1598.3078004767094
2356,20160425,DANO,189,step_sell,0,62.95,0,1598.3078004767094
2357,20160425,AIRP,189,sell,0,93.64,17.137,1599.912509075266
2358,20160425,BNPP,189,sell,0,46.65,3.533101,1600.0773282407342
2359,20160425,VIV,189,buy,6618.0,18.4,100.0,1601.9173282407342
2360,20160425,ALSO,189,buy,5276.0,22.73,100.0,1604.190328240734
2361,20160425,SAF,189,buy,1887.0,62.35,100.0,1610.425328240734
2362,20160425,PEUP,189,buy,7941.0,14.03,100.0,1611.828328240734
2363,20160425,MICP,189,buy,1143.0,96.22,100.0,1621.450328240734
2364,20160425,VIE,189,buy,4759.0,21.09,100.0,1623.559328240734
2365,20160425,ESLX,189,buy,852.0,115.25,95.67915,1634.5863506749686
2366,20160425,PERP,189,buy,902.0,96.64,78.147255,1642.138501392742
2367,20160425,TEPR,189,buy,1066.0,74.68,61.711967,1646.7471511232718
2368,20160425,ENGI,189,buy,5345.0,14.04,9.296736,1646.877677293392
2369,20160425,ATOS,189,buy,958.0,78.16,1.7164588,1647.0118357130011
2370,20160426,AIR,189,sell,0,58.23,100.0,1652.8348357130012
2371,20160426,STM,189,sell,0,5.2,100.0,1653.3548357130012
2372,20160426,OREP,189,step_sell,0,162.85,0,1653.3548357130012
2373,20160426,LEGD,189,step_sell,0,49.38,0,1653.3548357130012
2374,20160426,HRMS,189,sell,0,304.85,26.3161563873291,1661.3773159876785
2375,20160426,CAPP,189,step_sell,0,78.58,0,1661.3773159876785
2376,20160426,LVMH,189,step_sell,0,147.55,0,1661.3773159876785
2377,20160426,CAGR,189,sell,0,10.05,100.0,1662.3823159876786
2378,20160426,SASY,189,step_sell,0,77.53,0,1662.3823159876786
2379,20160426,TCFP,189,step_sell,0,76.45,0,1662.3823159876786
2380,20160426,BNPP,189,sell,0,47.48,34.79636,1664.034447161232
2381,20160426,SOGN,189,step_sell,0,35.41,0,1664.034447161232
2382,20160426,DAST,189,step_sell,0,70.15,0,1664.034447161232
2383,20160426,TEPR,189,sell,0,73.98,12.404543,1664.9521352466736
2384,20160426,TOTF,189,step_sell,0,43.73,0,1664.9521352466736
2385,20160426,DANO,189,step_sell,0,62.48,0,1664.9521352466736
2386,20160426,PEUP,189,buy,8115.0,14.19,100.0,1666.3711352466737
2387,20160426,SAF,189,buy,1806.0,62.94,100.0,1672.6651352466738
2388,20160426,ESLX,189,buy,942.0,114.0,100.0,1684.065135246674
