,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
6536,20161108,DAST,315,buy,0.0,70.95,0.0,2211.869488892632
6537,20161108,STM,315,buy,1.0,8.46,1.0,2211.877948892632
6538,20161108,CAGR,315,buy,0.0,10.28,0.0,2211.877948892632
6539,20161108,ALSO,315,buy,0.0,23.73,0.0,2211.877948892632
6540,20161109,DANO,315,step_sell,0,60.74,0,2211.877948892632
6541,20161109,VIE,315,step_sell,0,17.21,0,2211.877948892632
6542,20161109,PERP,315,sell,0,105.05,0.0,2211.877948892632
6543,20161109,BOUY,315,step_sell,0,29.88,0,2211.877948892632
6544,20161109,CAGR,315,sell,0,10.67,100.0,2212.944948892632
6545,20161109,SASY,315,step_sell,0,77.15,0,2212.944948892632
6546,20161109,ENGI,315,sell,0,12.75,91.69439,2214.1140523567587
6547,20161109,MICP,315,step_sell,0,96.27,0,2214.1140523567587
6548,20161109,SOGN,315,step_sell,0,38.88,0,2214.1140523567587
6549,20161109,PRTP,315,step_sell,0,185.58,0,2214.1140523567587
6550,20161109,OREP,315,step_sell,0,163.9,0,2214.1140523567587
6551,20161109,LEGD,315,buy,76.0,51.57,76.0,2218.0333723567587
6552,20161109,AIRP,315,buy,0.0,84.91,0.0,2218.0333723567587
6553,20161109,ALSO,315,buy,1.0,25.88,1.0,2218.059252356759
6554,20161109,BNPP,315,buy,0.0,54.8,0.0,2218.059252356759
6555,20161109,CAPP,315,buy,0.0,74.01,0.0,2218.059252356759
6556,20161109,ESLX,315,buy,0.0,103.7,0.0,2218.059252356759
6557,20161109,HRMS,315,buy,0.0,374.65,0.0,2218.059252356759
6558,20161109,PEUP,315,buy,0.0,13.62,0.0,2218.059252356759
6559,20161109,STM,315,buy,0.0,8.6,0.0,2218.059252356759
6560,20161109,SAF,315,buy,0.0,62.52,0.0,2218.059252356759
6561,20161109,AIR,315,buy,0.0,54.26,0.0,2218.059252356759
6562,20161109,TCFP,315,buy,0.0,89.49,0.0,2218.059252356759
6563,20161109,VIV,315,buy,0.0,18.07,0.0,2218.059252356759
6564,20161109,TOTF,315,buy,0.0,43.49,0.0,2218.059252356759
6565,20161109,LVMH,315,buy,0.0,165.6,0.0,2218.059252356759
6566,20161109,ATOS,315,buy,0.0,97.53,0.0,2218.059252356759
6567,20161109,SCHN,315,buy,0.0,61.7,0.0,2218.059252356759
6568,20161109,DAST,315,buy,0.0,70.85,0.0,2218.059252356759
6569,20161109,TEPR,315,buy,0.0,86.85,0.0,2218.059252356759
6570,20161110,AIR,315,stop_all_turb,0,55.35,0,2218.059252356759
6571,20161110,TOTF,315,sell_all,0,43.59,0,2218.059252356759
6572,20161110,TEPR,315,sell_all,0,86.31,0,2218.059252356759
6573,20161110,TCFP,315,sell_all,0,91.63,0,2218.059252356759
6574,20161110,STM,315,sell_all,0,8.31,0,2218.059252356759
6575,20161110,SOGN,315,stop_all_turb,0,40.2,0,2218.059252356759
6576,20161110,SCHN,315,stop_all_turb,0,64.05,0,2218.059252356759
6577,20161110,SASY,315,stop_all_turb,0,76.98,0,2218.059252356759
6578,20161110,SAF,315,sell_all,0,63.81,0,2218.059252356759
6579,20161110,PRTP,315,stop_all_turb,0,180.33,0,2218.059252356759
6580,20161110,PEUP,315,stop_all_turb,0,13.68,0,2218.059252356759
6581,20161110,PERP,315,stop_all_turb,0,101.0,0,2218.059252356759
6582,20161110,OREP,315,stop_all_turb,0,158.95,0,2218.059252356759
6583,20161110,MICP,315,stop_all_turb,0,94.6,0,2218.059252356759
6584,20161110,LVMH,315,sell_all,0,162.55,0,2218.059252356759
6585,20161110,LEGD,315,sell_all,0,53.88,0,2218.059252356759
6586,20161110,HRMS,315,stop_all_turb,0,365.6,0,2218.059252356759
6587,20161110,ESLX,315,sell_all,0,100.25,0,2218.059252356759
6588,20161110,ENGI,315,sell_all,0,11.78,0,2218.059252356759
6589,20161110,DAST,315,stop_all_turb,0,69.91,0,2218.059252356759
6590,20161110,DANO,315,stop_all_turb,0,58.0,0,2218.059252356759
6591,20161110,CAPP,315,sell_all,0,72.54,0,2218.059252356759
6592,20161110,CAGR,315,sell_all,0,10.59,0,2218.059252356759
6593,20161110,BOUY,315,stop_all_turb,0,30.54,0,2218.059252356759
6594,20161110,BNPP,315,sell_all,0,55.41,0,2218.059252356759
6595,20161110,ATOS,315,sell_all,0,93.46,0,2218.059252356759
6596,20161110,ALSO,315,sell_all,0,26.0,0,2218.059252356759
6597,20161110,AIRP,315,sell_all,0,86.61,0,2218.059252356759
6598,20161110,VIE,315,stop_all_turb,0,16.58,0,2218.059252356759
6599,20161110,VIV,315,sell_all,0,19.7,0,2218.059252356759
6600,20161111,AIR,315,step_sell,0,54.76,0,2218.059252356759
6601,20161111,ALSO,315,step_sell,0,26.44,0,2218.059252356759
6602,20161111,ATOS,315,step_sell,0,92.53,0,2218.059252356759
6603,20161111,BNPP,315,step_sell,0,54.75,0,2218.059252356759
6604,20161111,CAGR,315,step_sell,0,10.69,0,2218.059252356759
6605,20161111,CAPP,315,step_sell,0,72.43,0,2218.059252356759
6606,20161111,STM,315,step_sell,0,8.27,0,2218.059252356759
6607,20161111,LEGD,315,step_sell,0,53.36,0,2218.059252356759
6608,20161111,SASY,315,step_sell,0,76.07,0,2218.059252356759
6609,20161111,PEUP,315,step_sell,0,14.01,0,2218.059252356759
6610,20161111,SOGN,315,step_sell,0,39.79,0,2218.059252356759
6611,20161111,HRMS,315,step_sell,0,366.3,0,2218.059252356759
6612,20161111,DAST,315,step_sell,0,70.2,0,2218.059252356759
6613,20161111,ESLX,315,step_sell,0,100.5,0,2218.059252356759
6614,20161111,TCFP,315,step_sell,0,91.12,0,2218.059252356759
6615,20161111,VIV,315,buy,57030.0,19.52,100.0,2220.011252356759
6616,20161111,TEPR,315,buy,12944.0,85.85,100.0,2228.596252356759
6617,20161111,DANO,315,buy,18769.0,58.75,100.0,2234.471252356759
6618,20161111,SCHN,315,buy,17429.0,62.93,100.0,2240.7642523567592
6619,20161111,SAF,315,buy,17353.0,62.84,100.0,2247.0482523567593
6620,20161111,PERP,315,buy,10793.0,100.45,100.0,2257.0932523567594
6621,20161111,ENGI,315,buy,91652.0,11.72,92.562,2258.17807895527
6622,20161111,VIE,315,buy,63122.0,17.0,84.48658,2259.614350813485
6623,20161111,OREP,315,buy,6819.0,157.15,59.980953,2269.0403576114663
6624,20161111,PRTP,315,buy,5842.0,181.82,48.613476,2277.8792597813426
6625,20161111,AIRP,315,buy,12201.0,86.33,40.511967,2281.376657867013
6626,20161111,MICP,315,buy,11102.0,94.56,39.565918,2285.118011070138
6627,20161111,BOUY,315,buy,34777.0,30.08,37.36323,2286.241897078439
6628,20161111,LVMH,315,buy,6450.0,162.0,35.128796,2291.932761969491
6629,20161111,TOTF,315,buy,24482.0,42.45,10.274881,2292.3689306833467
6630,20161114,SOGN,315,step_sell,0,40.47,0,2292.3689306833467
6631,20161114,SASY,315,step_sell,0,77.18,0,2292.3689306833467
6632,20161114,ALSO,315,step_sell,0,26.7,0,2292.3689306833467
6633,20161114,BNPP,315,step_sell,0,55.66,0,2292.3689306833467
6634,20161114,BOUY,315,sell,0,30.13,0.0,2292.3689306833467
6635,20161114,LEGD,315,step_sell,0,52.86,0,2292.3689306833467
6636,20161114,CAPP,315,step_sell,0,71.59,0,2292.3689306833467
6637,20161114,DAST,315,step_sell,0,69.08,0,2292.3689306833467
6638,20161114,ATOS,315,step_sell,0,91.97,0,2292.3689306833467
6639,20161114,HRMS,315,step_sell,0,364.65,0,2292.3689306833467
6640,20161114,ENGI,315,sell,0,11.59,28.040817260742188,2292.693923755399
6641,20161114,AIR,315,step_sell,0,56.37,0,2292.693923755399
6642,20161114,PRTP,315,sell,0,181.82,9.51773452758789,2294.4244382472048
6643,20161114,CAGR,315,step_sell,0,10.85,0,2294.4244382472048
6644,20161114,MICP,315,sell,0,95.0,19.474104,2296.274478120328
6645,20161114,PEUP,315,step_sell,0,13.96,0,2296.274478120328
6646,20161114,VIV,315,buy,53636.0,19.57,100.0,2298.2314781203277
6647,20161114,SAF,315,buy,16604.0,63.1,100.0,2304.5414781203276
6648,20161114,ESLX,315,buy,10290.0,101.2,100.0,2314.6614781203275
6649,20161114,OREP,315,buy,6568.0,157.0,100.0,2330.3614781203273
6650,20161114,PERP,315,buy,10120.0,100.35,100.0,2340.396478120327
6651,20161114,LVMH,315,buy,6180.0,162.7,100.0,2356.666478120327
6652,20161114,TCFP,315,buy,10924.0,90.55,100.0,2365.721478120327
6653,20161114,TEPR,315,buy,11434.0,85.72,100.0,2374.293478120327
6654,20161114,DANO,315,buy,16693.0,58.2,85.75975,2379.2846955916407
6655,20161114,AIRP,315,buy,11133.0,86.82,83.97545,2386.575444039822
6656,20161114,VIE,315,buy,59069.0,16.24,74.4524,2387.784551019192
6657,20161114,SCHN,315,buy,14998.0,63.88,60.99254,2391.6807543755153
6658,20161114,TOTF,315,buy,22632.0,42.16,40.607777,2393.3927782387354
6659,20161114,STM,315,buy,112450.0,8.47,23.657238,2393.593155044651
6660,20161115,DAST,315,step_sell,0,69.38,0,2393.593155044651
6661,20161115,SOGN,315,step_sell,0,40.48,0,2393.593155044651
6662,20161115,STM,315,sell,0,8.56,0.0,2393.593155044651
6663,20161115,CAPP,315,step_sell,0,73.0,0,2393.593155044651
6664,20161115,SASY,315,step_sell,0,77.36,0,2393.593155044651
6665,20161115,ATOS,315,step_sell,0,92.72,0,2393.593155044651
6666,20161115,ALSO,315,step_sell,0,27.21,0,2393.593155044651
6667,20161115,CAGR,315,step_sell,0,10.89,0,2393.593155044651
6668,20161115,TOTF,315,sell,0,43.52,0.0,2393.593155044651
6669,20161115,HRMS,315,step_sell,0,375.8,0,2393.593155044651
6670,20161115,ESLX,315,sell,0,102.15,41.593933,2397.841975311375
6671,20161115,BNPP,315,step_sell,0,55.49,0,2397.841975311375
6672,20161115,AIR,315,step_sell,0,56.47,0,2397.841975311375
6673,20161115,VIV,315,buy,50021.0,19.17,100.0,2399.758975311375
6674,20161115,AIRP,315,buy,11202.0,85.43,100.0,2408.301975311375
6675,20161115,TEPR,315,buy,10620.0,89.3,100.0,2417.2319753113748
6676,20161115,TCFP,315,buy,10405.0,90.29,100.0,2426.2609753113748
6677,20161115,DANO,315,buy,15751.0,59.07,100.0,2432.167975311375
6678,20161115,OREP,315,buy,5855.0,157.9,100.0,2447.957975311375
6679,20161115,SCHN,315,buy,14239.0,63.82,100.0,2454.339975311375
6680,20161115,PEUP,315,buy,64639.0,13.96,100.0,2455.735975311375
6681,20161115,PRTP,315,buy,4885.0,184.42,94.516785,2473.1667607398417
6682,20161115,SAF,315,buy,14118.0,62.58,91.942444,2478.920518875828
6683,20161115,LVMH,315,buy,5294.0,165.8,67.55362,2490.120908969822
6684,20161115,PERP,315,buy,8520.0,101.7,54.344795,2495.647774644413
6685,20161115,MICP,315,buy,8891.0,96.84,52.44181,2500.726239583683
6686,20161115,LEGD,315,buy,16110.0,53.13,34.69254,2502.5694541921803
6687,20161115,ENGI,315,buy,73564.0,11.61,29.710659,2502.9143949434847
6688,20161115,VIE,315,buy,52089.0,16.39,23.288727,2503.2960971758457
6689,20161115,BOUY,315,buy,28294.0,30.16,8.970367,2503.566643457584
6690,20161116,SASY,315,step_sell,0,77.59,0,2503.566643457584
6691,20161116,CAPP,315,step_sell,0,74.41,0,2503.566643457584
6692,20161116,LEGD,315,sell,0,52.35,0.0,2503.566643457584
6693,20161116,ATOS,315,step_sell,0,94.06,0,2503.566643457584
6694,20161116,AIR,315,step_sell,0,54.82,0,2503.566643457584
6695,20161116,CAGR,315,step_sell,0,10.79,0,2503.566643457584
6696,20161116,VIE,315,sell,0,16.47,66.03676,2504.6542688688087
6697,20161116,ENGI,315,sell,0,11.53,0.0,2504.6542688688087
6698,20161116,HRMS,315,step_sell,0,369.45,0,2504.6542688688087
6699,20161116,DAST,315,step_sell,0,69.64,0,2504.6542688688087
6700,20161116,PEUP,315,sell,0,13.89,21.127083,2504.947724049244
6701,20161116,BOUY,315,sell,0,30.96,0.0,2504.947724049244
6702,20161116,ESLX,315,sell,0,101.5,16.045887,2506.5763815790747
6703,20161116,TEPR,315,buy,9558.0,89.85,100.0,2515.561381579075
6704,20161116,TCFP,315,buy,9429.0,90.13,100.0,2524.5743815790747
6705,20161116,SOGN,315,buy,21020.0,40.0,100.0,2528.5743815790747
6706,20161116,SAF,315,buy,13523.0,61.88,100.0,2534.762381579075
6707,20161116,PRTP,315,buy,4573.0,181.63,100.0,2552.925381579075
6708,20161116,DANO,315,buy,13864.0,58.6,100.0,2558.785381579075
6709,20161116,OREP,315,buy,5127.0,157.3,100.0,2574.515381579075
6710,20161116,AIRP,315,buy,9316.0,84.89,80.13449,2581.3179985172465
6711,20161116,MICP,315,buy,8102.0,96.76,66.78524,2587.780138356419
6712,20161116,VIV,315,buy,40498.0,19.2,65.87683,2589.0449735126685
6713,20161116,ALSO,315,buy,28826.0,26.93,64.092545,2590.7709857375526
6714,20161116,BNPP,315,buy,14296.0,54.18,53.63531,2593.6769468943976
6715,20161116,PERP,315,buy,7550.0,102.2,37.458496,2597.505205195179
6716,20161116,TOTF,315,buy,17704.0,43.37,35.40492,2599.040716517925
6717,20161116,LVMH,315,buy,4715.0,162.5,34.874474,2604.7078184733386
6718,20161116,SCHN,315,buy,12277.0,61.95,21.821419,2606.0596553656574
6719,20161116,STM,315,buy,88389.0,8.59,9.723663,2606.1431816336626
6720,20161117,ENGI,315,step_sell,0,11.51,0,2606.1431816336626
6721,20161117,PERP,315,sell,0,102.75,100.0,2616.4181816336627
6722,20161117,SOGN,315,sell,0,40.2,0.0,2616.4181816336627
6723,20161117,LEGD,315,step_sell,0,52.0,0,2616.4181816336627
6724,20161117,DAST,315,step_sell,0,70.4,0,2616.4181816336627
6725,20161117,CAPP,315,step_sell,0,75.65,0,2616.4181816336627
6726,20161117,SASY,315,step_sell,0,77.23,0,2616.4181816336627
6727,20161117,BOUY,315,step_sell,0,31.41,0,2616.4181816336627
6728,20161117,ATOS,315,step_sell,0,95.47,0,2616.4181816336627
6729,20161117,CAGR,315,step_sell,0,10.79,0,2616.4181816336627
6730,20161117,PRTP,315,sell,0,183.35,99.13469,2634.5945269225117
6731,20161117,VIE,315,sell,0,16.69,21.529441833496094,2634.953853306713
6732,20161117,ALSO,315,sell,0,26.8,0.0,2634.953853306713
6733,20161117,PEUP,315,sell,0,13.91,25.471815,2635.3081662548825
6734,20161117,AIRP,315,sell,0,86.17,4.9729824,2635.7366881488606
6735,20161117,VIV,315,buy,41637.0,19.11,100.0,2637.6476881488607
6736,20161117,SAF,315,buy,12770.0,62.16,100.0,2643.8636881488605
6737,20161117,BNPP,315,buy,14424.0,54.6,100.0,2649.3236881488606
6738,20161117,DANO,315,buy,13323.0,58.7,100.0,2655.1936881488605
6739,20161117,ESLX,315,buy,7606.0,102.05,100.0,2665.3986881488604
6740,20161117,MICP,315,buy,7829.0,97.83,100.0,2675.1816881488603
6741,20161117,OREP,315,buy,4799.0,157.55,100.0,2690.9366881488604
6742,20161117,LVMH,315,buy,4472.0,165.55,100.0,2707.4916881488602
6743,20161117,TCFP,315,buy,8063.0,89.77,100.0,2716.46868814886
6744,20161117,TOTF,315,buy,16366.0,43.68,100.0,2720.83668814886
6745,20161117,TEPR,315,buy,7813.0,90.94,100.0,2729.93068814886
6746,20161117,AIR,315,buy,12631.0,55.53,60.90014,2733.312472859477
6747,20161117,SCHN,315,buy,11242.0,62.09,60.13418,2737.046203981532
6748,20161117,HRMS,315,buy,1845.0,376.25,36.241932,2750.6822308646574
6749,20161117,STM,315,buy,78144.0,8.71,8.556986,2750.756762211455
6750,20161118,AIR,315,sell,0,55.24,0.0,2750.756762211455
6751,20161118,ATOS,315,step_sell,0,96.3,0,2750.756762211455
6752,20161118,LEGD,315,step_sell,0,51.88,0,2750.756762211455
6753,20161118,BOUY,315,step_sell,0,31.61,0,2750.756762211455
6754,20161118,CAPP,315,step_sell,0,76.59,0,2750.756762211455
6755,20161118,SASY,315,step_sell,0,76.05,0,2750.756762211455
6756,20161118,DAST,315,step_sell,0,71.35,0,2750.756762211455
6757,20161118,STM,315,sell,0,8.88,0.0,2750.756762211455
6758,20161118,PEUP,315,sell,0,13.97,0.0,2750.756762211455
6759,20161118,CAGR,315,step_sell,0,10.81,0,2750.756762211455
6760,20161118,ESLX,315,sell,0,101.95,58.00836,2756.6707146986378
6761,20161118,SCHN,315,sell,0,62.01,41.866558,2759.2668599648655
6762,20161118,PERP,315,sell,0,102.7,22.852825,2761.6138451092897
6763,20161118,ALSO,315,step_sell,0,26.55,0,2761.6138451092897
6764,20161118,VIE,315,sell,0,16.4,6.690627098083496,2761.7235713936984
6765,20161118,VIV,315,buy,37904.0,18.36,100.0,2763.559571393698
6766,20161118,PRTP,315,buy,3749.0,185.12,100.0,2782.0715713936984
6767,20161118,BNPP,315,buy,12420.0,54.39,100.0,2787.5105713936982
6768,20161118,DANO,315,buy,11392.0,58.82,100.0,2793.3925713936983
6769,20161118,ENGI,315,buy,58989.0,11.26,100.0,2794.5185713936985
6770,20161118,MICP,315,buy,6723.0,98.63,100.0,2804.3815713936983
6771,20161118,LVMH,315,buy,3952.0,165.25,100.0,2820.9065713936984
6772,20161118,TEPR,315,buy,6981.0,91.2,100.0,2830.0265713936983
6773,20161118,SAF,315,buy,10047.0,62.46,96.46894,2836.0520214319977
6774,20161118,AIRP,315,buy,7284.0,85.32,86.4722,2843.4298294068512
6775,20161118,OREP,315,buy,3852.0,159.4,47.85148,2851.0573550919707
6776,20161118,TCFP,315,buy,6795.0,89.25,46.17313,2855.17830694763
6777,20161118,HRMS,315,buy,1599.0,376.65,41.80101,2870.922657413786
6778,20161118,TOTF,315,buy,13604.0,43.12,15.739573,2871.601347781065
6779,20161118,SOGN,315,buy,14568.0,40.22,1.6461223,2871.667554821435
6780,20161121,STM,315,step_sell,0,8.98,0,2871.667554821435
6781,20161121,ALSO,315,step_sell,0,26.57,0,2871.667554821435
6782,20161121,ATOS,315,step_sell,0,96.33,0,2871.667554821435
6783,20161121,SASY,315,step_sell,0,75.7,0,2871.667554821435
6784,20161121,BOUY,315,step_sell,0,31.72,0,2871.667554821435
6785,20161121,PRTP,315,sell,0,186.42,100.0,2890.3095548214346
6786,20161121,CAPP,315,step_sell,0,76.2,0,2890.3095548214346
6787,20161121,VIE,315,sell,0,16.5,0.0,2890.3095548214346
6788,20161121,OREP,315,sell,0,159.35,96.88668,2905.748447375527
6789,20161121,DAST,315,step_sell,0,71.89,0,2905.748447375527
6790,20161121,AIR,315,step_sell,0,57.68,0,2905.748447375527
6791,20161121,LEGD,315,step_sell,0,52.47,0,2905.748447375527
6792,20161121,LVMH,315,sell,0,168.3,39.595676,2912.4123997173697
6793,20161121,BNPP,315,sell,0,54.5,23.64706,2913.7011645088583
6794,20161121,SOGN,315,sell,0,40.24,0.0,2913.7011645088583
6795,20161121,ENGI,315,sell,0,11.52,20.284622,2913.9348433565146
6796,20161121,VIV,315,buy,34596.0,18.16,100.0,2915.7508433565145
6797,20161121,PERP,315,buy,6153.0,101.8,100.0,2925.9308433565143
6798,20161121,TEPR,315,buy,6721.0,91.69,100.0,2935.099843356514
6799,20161121,TCFP,315,buy,6643.0,91.38,100.0,2944.237843356514
6800,20161121,AIRP,315,buy,6989.0,85.55,100.0,2952.792843356514
6801,20161121,DANO,315,buy,10004.0,58.91,100.0,2958.683843356514
6802,20161121,SCHN,315,buy,9362.0,62.32,100.0,2964.915843356514
6803,20161121,HRMS,315,buy,1515.0,381.0,100.0,3003.015843356514
6804,20161121,SAF,315,buy,8443.0,63.85,100.0,3009.400843356514
6805,20161121,CAGR,315,buy,49462.0,10.77,71.49311,3010.1708241582874
6806,20161121,MICP,315,buy,5343.0,99.55,63.227074,3016.4650793420797
6807,20161121,ESLX,315,buy,5163.0,101.8,45.72692,3021.1200799081807
6808,20161121,TOTF,315,buy,11840.0,44.0,24.187752,3022.1843409860617
6809,20161121,PEUP,315,buy,36899.0,14.09,0.46418756,3022.1908813888167
6810,20161122,STM,315,step_sell,0,9.28,0,3022.1908813888167
6811,20161122,SOGN,315,step_sell,0,40.55,0,3022.1908813888167
6812,20161122,ATOS,315,step_sell,0,96.64,0,3022.1908813888167
6813,20161122,SASY,315,step_sell,0,74.99,0,3022.1908813888167
6814,20161122,CAGR,315,sell,0,10.99,0.0,3022.1908813888167
6815,20161122,CAPP,315,step_sell,0,76.02,0,3022.1908813888167
6816,20161122,DAST,315,step_sell,0,71.98,0,3022.1908813888167
6817,20161122,VIE,315,step_sell,0,16.65,0,3022.1908813888167
6818,20161122,LEGD,315,step_sell,0,53.12,0,3022.1908813888167
6819,20161122,HRMS,315,sell,0,379.4,84.92268,3054.410547590599
6820,20161122,BNPP,315,sell,0,55.77,83.905396,3059.0899514980697
6821,20161122,PRTP,315,sell,0,187.3,44.254215240478516,3067.3787660126113
6822,20161122,AIR,315,step_sell,0,58.4,0,3067.3787660126113
6823,20161122,VIV,315,sell,0,18.12,34.06905,3067.996097195625
6824,20161122,ESLX,315,sell,0,95.63,7.271141,3068.6914364144513
6825,20161122,PEUP,315,sell,0,14.28,0.0,3068.6914364144513
6826,20161122,LVMH,315,buy,3392.0,168.1,100.0,3085.5014364144513
6827,20161122,TEPR,315,buy,6036.0,91.67,100.0,3094.668436414451
6828,20161122,TCFP,315,buy,5997.0,90.74,100.0,3103.7424364144513
6829,20161122,SAF,315,buy,8327.0,64.26,100.0,3110.168436414451
6830,20161122,PERP,315,buy,5216.0,101.35,100.0,3120.3034364144514
6831,20161122,MICP,315,buy,5154.0,100.6,100.0,3130.3634364144514
6832,20161122,ENGI,315,buy,43759.0,11.62,100.0,3131.525436414451
6833,20161122,AIRP,315,buy,5910.0,85.83,98.38471,3139.9697962642285
6834,20161122,DANO,315,buy,8471.0,58.89,91.66246,3145.3677985528943
6835,20161122,OREP,315,buy,3086.0,159.9,51.9988,3153.6824064123152
6836,20161122,BOUY,315,buy,14973.0,32.4,48.977768,3155.269286093712
6837,20161122,SCHN,315,buy,7789.0,62.08,48.497307,3158.279998901329
6838,20161122,ALSO,315,buy,17977.0,26.73,48.11109,3159.566008380165
6839,20161122,TOTF,315,buy,10852.0,44.16,29.090563,3160.8506476343155
6840,20161123,STM,315,step_sell,0,9.38,0,3160.8506476343155
6841,20161123,ALSO,315,sell,0,26.5,0.0,3160.8506476343155
6842,20161123,ATOS,315,step_sell,0,96.1,0,3160.8506476343155
6843,20161123,VIE,315,step_sell,0,16.42,0,3160.8506476343155
6844,20161123,LEGD,315,step_sell,0,51.99,0,3160.8506476343155
6845,20161123,SASY,315,step_sell,0,74.17,0,3160.8506476343155
6846,20161123,SOGN,315,step_sell,0,40.16,0,3160.8506476343155
6847,20161123,BOUY,315,sell,0,31.93,0.0,3160.8506476343155
6848,20161123,HRMS,315,sell,0,376.8,7.569828033447266,3163.7029588373184
6849,20161123,CAGR,315,step_sell,0,10.91,0,3163.7029588373184
6850,20161123,PERP,315,sell,0,100.1,69.25189,3170.6350732355118
6851,20161123,BNPP,315,sell,0,55.65,34.65889,3172.5638404512406
6852,20161123,DAST,315,step_sell,0,71.62,0,3172.5638404512406
6853,20161123,CAPP,315,step_sell,0,74.88,0,3172.5638404512406
6854,20161123,PRTP,315,sell,0,185.35,13.727692,3175.1082680986406
6855,20161123,VIV,315,buy,29296.0,17.9,100.0,3176.8982680986405
6856,20161123,OREP,315,buy,3272.0,159.7,100.0,3192.8682680986403
6857,20161123,TOTF,315,buy,11501.0,44.05,100.0,3197.2732680986405
6858,20161123,TEPR,315,buy,5473.0,91.75,100.0,3206.4482680986407
6859,20161123,TCFP,315,buy,5455.0,90.38,100.0,3215.4862680986407
6860,20161123,AIRP,315,buy,5662.0,85.47,100.0,3224.0332680986407
6861,20161123,DANO,315,buy,8113.0,58.6,100.0,3229.893268098641
6862,20161123,ESLX,315,buy,4877.0,96.27,100.0,3239.520268098641
6863,20161123,SAF,315,buy,7184.0,64.02,100.0,3245.922268098641
6864,20161123,PEUP,315,buy,32440.0,13.98,100.0,3247.320268098641
6865,20161123,MICP,315,buy,4487.0,100.75,67.06245,3254.0768095930107
6866,20161123,ENGI,315,buy,38759.0,11.49,52.511536,3254.6801671375665
6867,20161123,AIR,315,buy,7439.0,59.78,50.774975,3257.7154951324856
6868,20161123,LVMH,315,buy,2641.0,167.25,50.30671,3266.129292261163
6869,20161123,SCHN,315,buy,7016.0,61.75,38.574074,3268.511241317788
6870,20161124,SASY,315,step_sell,0,74.58,0,3268.511241317788
6871,20161124,ATOS,315,step_sell,0,97.97,0,3268.511241317788
6872,20161124,LEGD,315,step_sell,0,52.2,0,3268.511241317788
