,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1543202.8946241424,1540367.668528448,-2835.22609569435,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1540367.668528448,1517273.228648475,-23094.439879973186,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1517273.228648475,1521814.3589923398,4541.130343864905,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1521814.3589923398,1521561.387482249,-252.9715100908652,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1521561.387482249,1523566.2684526937,2004.880970444763,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1523566.2684526937,1523478.4199635456,-87.84848914807662,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1523478.4199635456,1523478.4199635456,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1523478.4199635456,1523478.4199635456,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1523478.4199635456,1523478.4199635456,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1523478.4199635456,1523478.4199635456,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1523478.4199635456,1523478.4199635456,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1523478.4199635456,1523478.4199635456,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1523478.4199635456,1523478.4199635456,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1523478.4199635456,1523926.8081389028,448.38817535713315,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1523926.8081389028,1523840.1230198208,-86.68511908198707,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1523840.1230198208,1523840.1230198208,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1523840.1230198208,1523840.1230198208,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1523840.1230198208,1523840.1230198208,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1523840.1230198208,1523840.1230198208,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1523840.1230198208,1525295.397059647,1455.274039826123,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1525295.397059647,1527091.5341893255,1796.1371296786238,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1527091.5341893255,1529669.6401636458,2578.1059743203223,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1529669.6401636458,1533833.5480263606,4163.907862714725,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1533833.5480263606,1520642.7145614256,-13190.833464934956,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1520642.7145614256,1523209.8301948186,2567.1156333929393,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1523209.8301948186,1544801.9457182458,21592.11552342726,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1544801.9457182458,1553242.988864981,8441.04314673529,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1553242.988864981,1521112.4921319387,-32130.49673304241,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1521112.4921319387,1512553.747009413,-8558.745122525608,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1512553.747009413,1516201.0789656932,3647.3319562801626,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1516201.0789656932,1500797.9217672646,-15403.157198428642,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1500797.9217672646,1521789.287700601,20991.365933336318,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1521789.287700601,1531103.4161929174,9314.128492316464,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1531103.4161929174,1549901.2370327255,18797.82083980809,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1549901.2370327255,1524821.758046156,-25079.478986569447,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1524821.758046156,1485429.3997364843,-39392.35830967175,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1485429.3997364843,1502241.6875776357,16812.28784115147,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1502241.6875776357,1479245.2128661189,-22996.474711516872,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1479245.2128661189,1501114.9970620975,21869.78419597866,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1501114.9970620975,1510594.1050018668,9479.107939769281,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1510594.1050018668,1491557.0696957314,-19037.035306135425,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1491557.0696957314,1489728.0796353496,-1828.9900603818242,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1489728.0796353496,1459290.3843649933,-30437.695270356257,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1459290.3843649933,1436673.727431118,-22616.65693387529,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1436673.727431118,1434722.7242762144,-1951.0031549036503,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1434722.7242762144,1491282.5670556389,56559.84277942451,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1491282.5670556389,1489156.3005938753,-2126.266461763531,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1489156.3005938753,1496297.461635012,7141.161041136598,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1496297.461635012,1479811.8220604844,-16485.639574527508,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1479811.8220604844,1473878.209758361,-5933.612302123336,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1473878.209758361,1507436.2367701686,33558.02701180754,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1507436.2367701686,1536886.4768361032,29450.240065934602,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1536886.4768361032,1561224.3372627543,24337.86042665108,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1561224.3372627543,1600789.252006655,39564.914743900765,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1600789.252006655,1580814.5504301016,-19974.701576553518,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1580814.5504301016,1595441.5953470091,14627.044916907558,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1595441.5953470091,1626091.9838895763,30650.388542567147,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1626091.9838895763,1676398.7134640089,50306.7295744326,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1676398.7134640089,1682225.1468885806,5826.433424571762,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1682225.1468885806,1751391.1968710944,69166.04998251377,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1751391.1968710944,1729331.4865676954,-22059.710303399013,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1729331.4865676954,1718389.9812992425,-10941.505268452922,81.9500296586138,205.1653397652943
