,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
398,20160122,DIS,126,step_sell,0,96.9,0,1338.3610571366062
399,20160122,RTX,126,step_sell,0,86.35,0,1338.3610571366062
400,20160122,MMM,126,step_sell,0,139.52,0,1338.3610571366062
401,20160122,PFE,126,sell,0,30.71,57.319088,1340.1213263285388
402,20160122,MRK,126,sell,0,51.35,38.50416946411133,1342.0985154305208
403,20160122,IBM,126,step_sell,0,122.5,0,1342.0985154305208
404,20160122,HD,126,sell,0,122.76,3.1491427,1342.485104193548
405,20160122,XOM,126,buy,6009.0,76.57,100.0,1350.142104193548
406,20160122,PG,126,buy,5849.0,77.36,100.0,1357.878104193548
407,20160122,DD,126,buy,3429.0,129.67296729672967,100.0,1370.845400923221
408,20160122,GS,126,buy,2752.0,156.86,100.0,1386.5314009232209
409,20160122,WMT,126,buy,6636.0,62.69,100.0,1392.8004009232209
410,20160122,MCD,126,buy,3461.0,118.4,100.0,1404.6404009232208
411,20160122,JNJ,126,buy,4113.0,96.75,77.55921,1412.144254658191
412,20160122,AAPL,126,buy,3849.0,101.42,76.707275,1419.9239065283082
413,20160122,KO,126,buy,9097.0,42.06,50.75519,1422.0586698955415
414,20160122,UNH,126,buy,3328.0,114.33,49.367706,1427.7028797566866
415,20160122,CSCO,126,buy,16039.0,23.37,42.65029,1428.6996170677064
416,20160122,CVX,126,buy,4475.0,83.54,35.787067,1431.689268679416
417,20160122,WBA,126,buy,4587.0,80.84,7.0054836,1432.2555919758486
418,20160122,NKE,126,buy,6082.0,60.88,6.5113544,1432.652003234546
419,20160122,VZ,126,buy,7863.0,47.04,3.9764836,1432.8390570223116
420,20160125,MRK,126,sell,0,50.92,0.0,1432.8390570223116
421,20160125,BA,126,step_sell,0,124.01,0,1432.8390570223116
422,20160125,TRV,126,step_sell,0,102.08,0,1432.8390570223116
423,20160125,CVX,126,sell,0,80.89,100.0,1440.9280570223116
424,20160125,UNH,126,sell,0,113.38,69.50137901306152,1448.8081233748126
425,20160125,V,126,step_sell,0,71.74,0,1448.8081233748126
426,20160125,MMM,126,step_sell,0,137.57,0,1448.8081233748126
427,20160125,DD,126,sell,0,126.55265526552657,75.08457,1458.3102753104347
428,20160125,MSFT,126,sell,0,51.79,64.8545,1461.6690898559516
429,20160125,AXP,126,step_sell,0,55.02,0,1461.6690898559516
430,20160125,WBA,126,sell,0,78.71,5.421875,1462.0958456372016
431,20160125,INTC,126,step_sell,0,29.6,0,1462.0958456372016
432,20160125,NKE,126,sell,0,60.7,16.71317,1463.1103350014441
433,20160125,GS,126,sell,0,151.12,11.455056,1464.8414230929511
434,20160125,CAT,126,step_sell,0,57.91,0,1464.8414230929511
435,20160125,XOM,126,buy,5529.0,73.98,100.0,1472.239423092951
436,20160125,PG,126,buy,5226.0,76.85,100.0,1479.924423092951
437,20160125,CSCO,126,buy,17003.0,23.17,100.0,1482.241423092951
438,20160125,HD,126,buy,3217.0,121.71,100.0,1494.412423092951
439,20160125,JNJ,126,buy,3936.0,96.4,100.0,1504.0524230929511
440,20160125,WMT,126,buy,5828.0,63.45,100.0,1510.3974230929512
441,20160125,MCD,126,buy,3049.0,119.2,100.0,1522.3174230929512
442,20160125,PFE,126,buy,11525.0,30.5,100.0,1525.3674230929512
443,20160125,KO,126,buy,8265.0,42.16,96.58268,1529.4393488711494
444,20160125,DIS,126,buy,3614.0,95.29,90.92165,1538.1032732567542
445,20160125,IBM,126,buy,2750.0,122.08,51.563072,1544.3980931114904
446,20160125,RTX,126,buy,3880.0,84.9,50.262432,1548.6653735966436
447,20160125,AAPL,126,buy,3269.0,99.44,48.857624,1553.5237757325688
448,20160125,VZ,126,buy,6810.0,47.03,43.314243,1555.5608445957507
449,20160125,JPM,126,buy,5717.0,55.66,41.631157,1557.8780347899951
450,20160126,INTC,126,step_sell,0,29.94,0,1557.8780347899951
451,20160126,MSFT,126,sell,0,52.17,60.45608639717102,1561.0320288173355
452,20160126,DIS,126,sell,0,96.27,0.0,1561.0320288173355
453,20160126,DD,126,sell,0,127.3927392739274,100.0,1573.7713027447282
454,20160126,CVX,126,sell,0,84.12,56.10599136352539,1578.490938738228
455,20160126,TRV,126,step_sell,0,103.25,0,1578.490938738228
456,20160126,JPM,126,sell,0,57.08,0.0,1578.490938738228
457,20160126,V,126,step_sell,0,71.88,0,1578.490938738228
458,20160126,CAT,126,step_sell,0,59.16,0,1578.490938738228
459,20160126,MRK,126,step_sell,0,51.45,0,1578.490938738228
460,20160126,MMM,126,step_sell,0,144.78,0,1578.490938738228
461,20160126,UNH,126,sell,0,113.96,31.10625,1582.0358070751724
462,20160126,WBA,126,sell,0,79.44,0.0,1582.0358070751724
463,20160126,AXP,126,step_sell,0,55.09,0,1582.0358070751724
464,20160126,XOM,126,buy,4659.0,76.7,100.0,1589.7058070751725
465,20160126,MCD,126,buy,2903.0,120.43,100.0,1601.7488070751724
466,20160126,CSCO,126,buy,14234.0,23.72,100.0,1604.1208070751725
467,20160126,GS,126,buy,2170.0,154.45,100.0,1619.5658070751724
468,20160126,JNJ,126,buy,3160.0,101.18,100.0,1629.6838070751724
469,20160126,AAPL,126,buy,3097.0,99.99,100.0,1639.6828070751724
470,20160126,VZ,126,buy,6210.0,48.25,100.0,1644.5078070751724
471,20160126,HD,126,buy,2412.0,122.2,84.43494,1654.8257563183365
472,20160126,PG,126,buy,3610.0,78.81,79.49245,1661.0905560584793
473,20160126,PFE,126,buy,9071.0,30.67,78.19992,1663.4889476249466
474,20160126,KO,126,buy,6554.0,42.08,67.49781,1666.329255485054
475,20160126,WMT,126,buy,4265.0,64.0,65.46352,1670.5189205241165
476,20160126,RTX,126,buy,3138.0,85.65,50.621254,1674.8546309264145
477,20160126,BA,126,buy,2065.0,128.01,48.918503,1681.1166884708175
478,20160126,NKE,126,buy,4224.0,61.11,42.14869,1683.6923948721085
479,20160126,IBM,126,buy,2085.0,122.59,28.744137,1687.2161386036835
480,20160127,TRV,126,step_sell,0,103.31,0,1687.2161386036835
481,20160127,CAT,126,step_sell,0,58.32,0,1687.2161386036835
482,20160127,CSCO,126,sell,0,23.43,100.0,1689.5591386036836
483,20160127,VZ,126,sell,0,49.03,100.0,1694.4621386036836
484,20160127,MMM,126,step_sell,0,145.55,0,1694.4621386036836
485,20160127,JPM,126,step_sell,0,57.04,0,1694.4621386036836
486,20160127,INTC,126,step_sell,0,29.81,0,1694.4621386036836
487,20160127,MRK,126,step_sell,0,50.37,0,1694.4621386036836
488,20160127,DIS,126,step_sell,0,94.32,0,1694.4621386036836
489,20160127,AXP,126,step_sell,0,54.52,0,1694.4621386036836
490,20160127,KO,126,sell,0,42.09,54.60789,1696.760584739357
491,20160127,IBM,126,sell,0,120.96,26.590190887451172,1699.976934229103
492,20160127,MSFT,126,sell,0,51.22,12.821969,1700.633675482937
493,20160127,DD,126,sell,0,124.24242424242424,11.654109,1702.0816102376266
494,20160127,V,126,step_sell,0,70.91,0,1702.0816102376266
495,20160127,JNJ,126,sell,0,102.16,5.215028,1702.6143774786087
496,20160127,MCD,126,sell,0,120.87,1.1360288,1702.7516892756316
497,20160127,AAPL,126,buy,2899.0,93.42,100.0,1712.0936892756317
498,20160127,NKE,126,buy,4389.0,59.58,100.0,1718.0516892756318
499,20160127,WBA,126,buy,3257.0,78.45,100.0,1725.8966892756318
500,20160127,CVX,126,buy,2974.0,83.29,100.0,1734.2256892756318
501,20160127,GS,126,buy,1557.0,153.72,100.0,1749.5976892756319
502,20160127,UNH,126,buy,1994.0,112.33,100.0,1760.8306892756318
503,20160127,HD,126,buy,1749.0,121.57,100.0,1772.9876892756317
504,20160127,WMT,126,buy,3136.0,63.95,100.0,1779.3826892756317
505,20160127,PG,126,buy,2464.0,78.8,85.312,1786.1052745966767
506,20160127,XOM,126,buy,2489.0,75.29,65.50923,1791.037464641385
507,20160127,RTX,126,buy,2126.0,85.81,52.38321,1795.532467825284
508,20160127,BA,126,buy,1526.0,116.58,36.093403,1799.7402367309999
509,20160127,PFE,126,buy,5694.0,30.52,34.95731,1800.8071338237428
510,20160128,KO,126,sell,0,42.57,60.22779083251953,1803.3710308794832
511,20160128,VZ,126,sell,0,49.01,100.0,1808.2720308794833
512,20160128,BA,126,sell,0,118.01,0.0,1808.2720308794833
513,20160128,V,126,step_sell,0,69.33,0,1808.2720308794833
514,20160128,DD,126,sell,0,124.66246624662466,100.0,1820.7382775041458
515,20160128,DIS,126,step_sell,0,93.53,0,1820.7382775041458
516,20160128,TRV,126,step_sell,0,104.47,0,1820.7382775041458
517,20160128,IBM,126,sell,0,122.22,0.0,1820.7382775041458
518,20160128,PG,126,sell,0,79.82,100.0,1828.7202775041458
519,20160128,MMM,126,step_sell,0,147.32,0,1828.7202775041458
520,20160128,CAT,126,step_sell,0,61.08,0,1828.7202775041458
521,20160128,CVX,126,sell,0,85.92,77.464,1835.3759841166946
522,20160128,RTX,126,sell,0,86.45,72.02099,1841.602198569438
523,20160128,XOM,126,sell,0,76.99,42.54985,1844.8781115566512
524,20160128,JNJ,126,sell,0,102.27,39.259453,1848.8931757965347
525,20160128,AAPL,126,sell,0,94.09,38.57055,1852.5222787530013
526,20160128,CSCO,126,sell,0,23.105,25.95247,1853.1219105903597
527,20160128,WBA,126,buy,3091.0,77.61,100.0,1860.8829105903596
528,20160128,UNH,126,buy,2084.0,111.38,100.0,1872.0209105903596
529,20160128,HD,126,buy,1807.0,122.28,100.0,1884.2489105903596
530,20160128,WMT,126,buy,3251.0,64.22,100.0,1890.6709105903597
531,20160128,GS,126,buy,1288.0,157.06,69.26532,1901.5497217219515
532,20160128,INTC,126,buy,6388.0,29.97,55.606388,1903.21624517307
533,20160128,MRK,126,buy,3857.0,49.2,51.582058,1905.7540824243517
534,20160128,MCD,126,buy,1530.0,122.38,50.014027,1911.874799004781
535,20160128,NKE,126,buy,2959.0,61.2,44.944717,1914.6254157101032
536,20160128,AXP,126,buy,3373.0,52.88,40.93373,1916.789991409566
537,20160128,JPM,126,buy,3076.0,57.28,23.910095,1918.1595616634722
538,20160128,PFE,126,buy,5789.0,30.2,19.933207,1918.7615445015308
539,20160128,MSFT,126,buy,3347.0,52.055,2.343121,1918.8835156678817
540,20160129,RTX,126,sell,0,87.69,0.0,1918.8835156678817
541,20160129,PG,126,sell,0,81.69,100.0,1927.0525156678818
542,20160129,HD,126,sell,0,125.76,100.0,1939.6285156678819
543,20160129,MRK,126,sell,0,50.67,0.0,1939.6285156678819
544,20160129,DIS,126,step_sell,0,95.82,0,1939.6285156678819
545,20160129,MMM,126,step_sell,0,151.0,0,1939.6285156678819
546,20160129,CAT,126,step_sell,0,62.24,0,1939.6285156678819
547,20160129,TRV,126,step_sell,0,107.04,0,1939.6285156678819
548,20160129,JNJ,126,sell,0,104.44,76.75417,1947.6447215251205
549,20160129,INTC,126,sell,0,31.02,0.0,1947.6447215251205
550,20160129,WMT,126,sell,0,66.36,59.95762,1951.6235091029403
551,20160129,UNH,126,sell,0,115.16,44.618385,1956.761762355809
552,20160129,NKE,126,sell,0,62.01,36.52096,1959.026427194638
553,20160129,AXP,126,sell,0,53.5,5.955268859863281,1959.3450340786408
554,20160129,DD,126,sell,0,126.01260126012602,31.468386,1963.3104472177024
555,20160129,AAPL,126,sell,0,97.34,7.9745173,1964.0866867361065
556,20160129,XOM,126,buy,2983.0,77.85,100.0,1971.8716867361065
557,20160129,WBA,126,buy,2815.0,79.72,100.0,1979.8436867361065
558,20160129,V,126,buy,2906.0,74.49,100.0,1987.2926867361066
559,20160129,GS,126,buy,1293.0,161.56,100.0,2003.4486867361065
560,20160129,IBM,126,buy,1545.0,124.79,100.0,2015.9276867361066
561,20160129,PFE,126,buy,5916.0,30.49,100.0,2018.9766867361066
562,20160129,JPM,126,buy,2980.0,59.5,100.0,2024.9266867361066
563,20160129,CVX,126,buy,1981.0,86.47,79.0316,2031.7605492704388
564,20160129,MSFT,126,buy,2986.0,55.09,60.9606,2035.1188688239665
565,20160129,MCD,126,buy,1302.0,123.78,36.71938,2039.663993609199
566,20160129,VZ,126,buy,3134.0,49.97,29.158295,2041.1210335942453
567,20160129,BA,126,buy,1291.0,120.13,16.65948,2043.1223368234819
568,20160129,KO,126,buy,3568.0,42.92,10.673481,2043.5804426274674
569,20160129,CSCO,126,buy,6419.0,23.79,10.1884575,2043.822826031131
570,20160201,HD,126,sell,0,126.51,100.0,2056.473826031131
571,20160201,WBA,126,sell,0,80.07,100.0,2064.480826031131
572,20160201,TRV,126,step_sell,0,107.01,0,2064.480826031131
573,20160201,CAT,126,step_sell,0,62.7,0,2064.480826031131
574,20160201,CSCO,126,sell,0,23.48,100.0,2066.828826031131
575,20160201,DIS,126,step_sell,0,95.15,0,2066.828826031131
576,20160201,V,126,sell,0,74.38,0.0,2066.828826031131
577,20160201,INTC,126,step_sell,0,30.82,0,2066.828826031131
578,20160201,UNH,126,sell,0,115.89,95.11823463439941,2077.8520782429114
579,20160201,JNJ,126,sell,0,104.37,95.665146,2087.8366495177834
580,20160201,DD,126,sell,0,127.75277527752777,94.49505,2099.9086542165746
581,20160201,IBM,126,sell,0,124.83,25.44666290283203,2103.085161146735
582,20160201,MRK,126,step_sell,0,50.75,0,2103.085161146735
583,20160201,KO,126,sell,0,43.0,24.874783,2104.1547767969123
584,20160201,VZ,126,sell,0,50.76,21.678558,2105.2551804187383
585,20160201,JPM,126,sell,0,58.86,7.0723066,2105.6714563871565
586,20160201,PFE,126,sell,0,30.17,1.0202467,2105.7022372314277
587,20160201,NKE,126,buy,3613.0,63.16,100.0,2112.0182372314275
588,20160201,AXP,126,buy,4057.0,54.7,100.0,2117.4882372314273
589,20160201,BA,126,buy,1780.0,121.56,100.0,2129.6442372314273
590,20160201,WMT,126,buy,3026.0,67.5,100.0,2136.3942372314273
591,20160201,RTX,126,buy,2255.0,87.56,100.0,2145.150237231427
592,20160201,PG,126,buy,2326.0,81.12,100.0,2153.262237231427
593,20160201,MCD,126,buy,1449.0,124.61,92.05678,2164.733432332288
594,20160201,GS,126,buy,1059.0,159.65,82.92071,2177.971723317014
595,20160201,XOM,126,buy,2043.0,76.29,64.232994,2182.872058435346
596,20160201,MMM,126,buy,1015.0,148.73,55.19051,2191.080542957326
597,20160201,AAPL,126,buy,1480.0,96.43,28.622204,2193.8405820723547
598,20160201,MSFT,126,buy,2559.0,54.71,14.48172,2194.6328769719516
599,20160201,CVX,126,buy,1632.0,85.29,1.7491516,2194.7820621108485
600,20160202,V,126,step_sell,0,73.4,0,2194.7820621108485
601,20160202,TRV,126,step_sell,0,106.03,0,2194.7820621108485
602,20160202,BA,126,sell,0,117.52,16.65947914123535,2196.7398840995265
603,20160202,JNJ,126,sell,0,103.41,27.24989938735962,2199.5577961951735
604,20160202,NKE,126,sell,0,62.55,100.0,2205.8127961951736
605,20160202,DIS,126,step_sell,0,93.12,0,2205.8127961951736
606,20160202,CVX,126,sell,0,81.24,74.87973248958588,2211.8960256626274
607,20160202,CSCO,126,sell,0,22.83,53.232807,2213.111330650077
608,20160202,KO,126,sell,0,42.44,3.398090362548828,2213.2555456050636
609,20160202,IBM,126,sell,0,122.94,0.0,2213.2555456050636
610,20160202,WBA,126,sell,0,78.0,24.382973,2215.1574174770117
611,20160202,AXP,126,sell,0,53.66,14.846651,2215.954088773818
612,20160202,PFE,126,sell,0,30.14,12.551779,2216.3323993866493
613,20160202,DD,126,sell,0,135.1035103510351,3.3900886,2216.7904122512628
614,20160202,AAPL,126,buy,1946.0,94.48,100.0,2226.2384122512626
615,20160202,MMM,126,buy,1179.0,147.87,100.0,2241.0254122512624
616,20160202,VZ,126,buy,3199.0,49.91,100.0,2246.0164122512624
617,20160202,UNH,126,buy,1358.0,113.88,100.0,2257.4044122512623
618,20160202,RTX,126,buy,1677.0,85.42,100.0,2265.9464122512622
619,20160202,WMT,126,buy,2015.0,66.86,100.0,2272.6324122512624
620,20160202,MCD,126,buy,1033.0,123.95,100.0,2285.0274122512624
621,20160202,MSFT,126,buy,2181.0,53.0,88.371765,2289.7111158035086
622,20160202,PG,126,buy,1383.0,80.22,74.149,2295.659348749981
623,20160202,GS,126,buy,692.0,151.7,71.98677,2306.579741854534
624,20160202,JPM,126,buy,1649.0,57.03,66.950386,2310.397922370815
625,20160202,CAT,126,buy,1487.0,60.67,47.640835,2313.288291818638
626,20160202,XOM,126,buy,1171.0,74.59,31.009296,2315.6012752383995
627,20160202,HD,126,buy,678.0,125.27,29.277641,2319.2688853635977
628,20160202,MRK,126,buy,1613.0,50.41,11.287535,2319.8378899885174
629,20160202,INTC,126,buy,2711.0,29.8,0.06633997,2319.8398669196126
630,20160203,TRV,126,step_sell,0,106.89,0,2319.8398669196126
631,20160203,AXP,126,sell,0,54.11,0.0,2319.8398669196126
632,20160203,V,126,step_sell,0,74.38,0,2319.8398669196126
633,20160203,MSFT,126,sell,0,52.16,100.0,2325.0558669196125
634,20160203,MRK,126,sell,0,50.05,0.0,2325.0558669196125
635,20160203,DD,126,sell,0,140.23402340234026,100.0,2339.0792692598466
636,20160203,DIS,126,step_sell,0,95.14,0,2339.0792692598466
637,20160203,CAT,126,sell,0,63.27,0.0,2339.0792692598466
638,20160203,INTC,126,sell,0,29.34,0.0,2339.0792692598466
639,20160203,MMM,126,sell,0,152.52,59.78923,2348.1983226723223
640,20160203,HD,126,sell,0,123.79,49.02391,2354.2669925558976
641,20160203,GS,126,sell,0,152.68,47.979435,2361.5924926866655
642,20160203,VZ,126,sell,0,50.62,44.213444,2363.8305772095996
643,20160203,WMT,126,sell,0,66.27,17.642223,2364.9997273515446
644,20160203,XOM,126,buy,1712.0,78.48,100.0,2372.8477273515446
645,20160203,PFE,126,buy,4265.0,29.67,100.0,2375.8147273515447
646,20160203,CVX,126,buy,1460.0,84.62,100.0,2384.2767273515447
647,20160203,JNJ,126,buy,1105.0,104.14,100.0,2394.690727351545
648,20160203,NKE,126,buy,1675.0,62.49,100.0,2400.9397273515447
649,20160203,KO,126,buy,2304.0,42.72,100.0,2405.2117273515446
650,20160203,AAPL,126,buy,977.0,96.35,100.0,2414.846727351545
651,20160203,UNH,126,buy,749.0,112.75,100.0,2426.121727351545
652,20160203,WBA,126,buy,953.0,76.81,100.0,2433.802727351545
653,20160203,PG,126,buy,808.0,81.1,85.65917,2440.7496862054572
654,20160203,MCD,126,buy,482.0,121.47,79.9629,2450.4627794564185
655,20160203,BA,126,buy,400.0,121.87,30.500858,2454.1799190582788
656,20160203,IBM,126,buy,361.0,124.72,29.197895,2457.821480528921
657,20160203,CSCO,126,buy,1796.0,23.1,25.303581,2458.4059932555137
658,20160203,RTX,126,buy,475.0,85.96,24.214216,2460.4874472828424
659,20160203,JPM,126,buy,676.0,57.41,2.637411,2460.638861055101
660,20160204,RTX,126,sell,0,88.12,100.0,2469.450861055101
661,20160204,AXP,126,step_sell,0,54.38,0,2469.450861055101
662,20160204,TRV,126,step_sell,0,107.49,0,2469.450861055101
663,20160204,INTC,126,step_sell,0,29.77,0,2469.450861055101
664,20160204,DIS,126,step_sell,0,95.43,0,2469.450861055101
665,20160204,MSFT,126,sell,0,52.0,25.678166151046753,2470.7861256949554
666,20160204,V,126,step_sell,0,73.68,0,2470.7861256949554
667,20160204,MMM,126,sell,0,153.44,25.189411163330078,2474.6511889438566
668,20160204,CAT,126,step_sell,0,65.96,0,2474.6511889438566
669,20160204,CVX,126,sell,0,84.79,59.347725,2479.6832825393612
670,20160204,PFE,126,sell,0,29.0,51.857967,2481.1871635932857
671,20160204,IBM,126,sell,0,127.65,0.0,2481.1871635932857
672,20160204,DD,126,sell,0,142.1842184218422,36.2989,2486.348294405273
673,20160204,WMT,126,sell,0,66.42,13.390613,2487.2376988943133
674,20160204,MCD,126,sell,0,120.66,4.820424,2487.8193312637936
675,20160204,XOM,126,buy,998.0,79.83,100.0,2495.802331263794
676,20160204,HD,126,buy,592.0,121.11,100.0,2507.9133312637937
677,20160204,BA,126,buy,481.0,123.61,100.0,2520.2743312637936
678,20160204,KO,126,buy,1109.0,42.53,100.0,2524.5273312637937
679,20160204,WBA,126,buy,556.0,77.19,100.0,2532.2463312637938
680,20160204,VZ,126,buy,698.0,50.43,100.0,2537.289331263794
681,20160204,AAPL,126,buy,312.0,96.6,97.082726,2546.6675225494996
682,20160204,UNH,126,buy,181.0,114.2,92.65964,2557.2492531464236
683,20160204,NKE,126,buy,169.0,60.17,81.98794,2562.182467371506
684,20160204,JNJ,126,buy,50.0,103.9,50.0,2567.377467371506
685,20160204,MRK,126,buy,1.0,48.59,1.0,2567.426057371506
686,20160204,CSCO,126,buy,0.0,23.54,0.0,2567.426057371506
687,20160204,GS,126,buy,0.0,156.49,0.0,2567.426057371506
688,20160204,JPM,126,buy,0.0,58.4,0.0,2567.426057371506
689,20160204,PG,126,buy,0.0,80.7,0.0,2567.426057371506
690,20160205,XOM,126,sell,0,80.08,100.0,2575.434057371506
691,20160205,UNH,126,sell,0,111.72,100.0,2586.606057371506
692,20160205,GS,126,sell,0,156.47,100.0,2602.2530573715057
693,20160205,DD,126,sell,0,140.08400840084008,30.130359172821045,2606.4738388589917
694,20160205,VZ,126,sell,0,50.97,100.0,2611.570838858992
695,20160205,NKE,126,sell,0,57.17,63.74917,2615.215378816191
696,20160205,CAT,126,step_sell,0,66.12,0,2615.215378816191
697,20160205,TRV,126,step_sell,0,106.29,0,2615.215378816191
698,20160205,RTX,126,sell,0,87.84,51.10054,2619.7040502639447
699,20160205,AXP,126,step_sell,0,53.98,0,2619.7040502639447
700,20160205,MRK,126,sell,0,49.38,0.0,2619.7040502639447
701,20160205,CVX,126,sell,0,82.88,33.10287,2622.4476162075484
702,20160205,INTC,126,step_sell,0,29.04,0,2622.4476162075484
703,20160205,MCD,126,sell,0,115.4,25.413555,2625.3803404713117
704,20160205,BA,126,sell,0,122.56,11.985657,2626.8493025611556
705,20160205,CSCO,126,sell,0,22.89,2.369517,2626.9035408072987
706,20160205,AAPL,126,buy,736.0,94.02,100.0,2636.3055408072987
707,20160205,WBA,126,buy,795.0,75.2,100.0,2643.8255408072987
708,20160205,JNJ,126,buy,520.0,100.54,100.0,2653.879540807299
709,20160205,JPM,126,buy,731.0,57.75,100.0,2659.654540807299
710,20160205,IBM,126,buy,283.0,128.57,89.83511,2671.2046413532585
711,20160205,V,126,buy,348.0,71.54,63.630283,2675.756751824526
712,20160205,PG,126,buy,250.0,81.2,50.52289,2679.8592103450337
713,20160205,KO,126,buy,382.0,42.44,43.911015,2681.7227938028277
714,20160205,PFE,126,buy,495.0,29.03,43.780655,2682.9937462147846
715,20160205,MMM,126,buy,85.0,153.47,43.187817,2689.6217804314365
716,20160205,WMT,126,buy,96.0,67.0,42.637665,2692.478503972696
717,20160205,HD,126,buy,30.0,116.43,27.845413,2695.7205454325044
718,20160205,MSFT,126,buy,7.0,50.16,7.0,2696.0716654325042
719,20160205,DIS,126,buy,0.0,93.9,0.0,2696.0716654325042
