,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1033,20200210.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1360498.9629616798,1359058.11996403,-1440.8429976496845,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1359058.11996403,1342580.2498401555,-16477.87012387463,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1342580.2498401555,1349499.7195107122,6919.4696705567185,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1349499.7195107122,1349243.5030541257,-256.21645658649504,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1349243.5030541257,1352487.0256307484,3243.522576622665,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1352487.0256307484,1352377.4642263362,-109.56140441214666,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1352377.4642263362,1352377.4642263362,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1352377.4642263362,1352377.4642263362,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1352377.4642263362,1352377.4642263362,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1352377.4642263362,1352377.4642263362,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1352377.4642263362,1352377.4642263362,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1352377.4642263362,1352377.4642263362,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1352377.4642263362,1352377.4642263362,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1352377.4642263362,1352908.183418964,530.7191926278174,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1352908.183418964,1352758.9393441489,-149.24407481518574,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1352758.9393441489,1352758.9393441489,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1352758.9393441489,1352758.9393441489,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1352758.9393441489,1352758.9393441489,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1352758.9393441489,1352758.9393441489,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1352758.9393441489,1354272.5466659393,1513.6073217904195,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1354272.5466659393,1354062.3736038757,-210.17306206352077,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1354062.3736038757,1357042.3201350828,2979.946531207068,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1357042.3201350828,1359474.6757943055,2432.355659222696,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1359474.6757943055,1349508.470833459,-9966.204960846575,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1349508.470833459,1353661.9550453168,4153.484211857896,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1353661.9550453168,1373077.8470352404,19415.891989923548,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1373077.8470352404,1375643.8037834372,2565.956748196855,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1375643.8037834372,1351477.5533054785,-24166.250477958703,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1351477.5533054785,1356005.2100564167,4527.656750938157,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1356005.2100564167,1357417.49760349,1412.287547073327,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1357417.49760349,1338285.774270531,-19131.723332958994,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1338285.774270531,1364597.9552366913,26312.18096616026,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1364597.9552366913,1372086.8809681535,7488.925731462194,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1372086.8809681535,1384655.5206920835,12568.639723930042,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1384655.5206920835,1360625.256533991,-24030.26415809244,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1360625.256533991,1317611.2612340366,-43013.99529995443,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1317611.2612340366,1337779.9853974546,20168.724163417937,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1337779.9853974546,1321183.9176345838,-16596.067762870807,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1321183.9176345838,1348350.615968356,27166.698333772132,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1348350.615968356,1370916.1995790072,22565.583610651316,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1370916.1995790072,1355885.6260252302,-15030.573553777067,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1355885.6260252302,1351829.7710146583,-4055.8550105718896,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1351829.7710146583,1313169.990388783,-38659.78062587534,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1313169.990388783,1292032.581178612,-21137.409210170852,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1292032.581178612,1298441.5362427637,6408.955064151669,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1298441.5362427637,1365185.103106026,66743.56686326233,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1365185.103106026,1363650.974285088,-1534.1288209380582,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1363650.974285088,1381806.519870062,18155.54558497388,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1381806.519870062,1367466.6115888704,-14339.908281191485,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1367466.6115888704,1364471.3988112973,-2995.2127775731497,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1364471.3988112973,1390457.5632163244,25986.16440502717,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1390457.5632163244,1402005.661603926,11548.098387601553,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1402005.661603926,1426158.6315457167,24152.96994179068,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1426158.6315457167,1464029.4066468843,37870.775101167616,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1464029.4066468843,1440021.1375469465,-24008.269099937752,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1440021.1375469465,1448139.9810652097,8118.843518263195,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1448139.9810652097,1466608.010773363,18468.029708153335,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1466608.010773363,1502412.5693691922,35804.55859582918,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1502412.5693691922,1492657.6917986504,-9754.877570541808,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1492657.6917986504,1535685.1291987076,43027.43740005721,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1535685.1291987076,1514840.6248062982,-20844.504392409464,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1514840.6248062982,1508996.855032104,-5843.769774194108,81.9500296586138,205.1653397652943
