,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2967,20160525,BAS_,189,stop_all_turb,0,54.24,0,990.3340806578266
2968,20160525,SIE_,189,stop_all_turb,0,84.92,0,990.3340806578266
2969,20160525,VOW3,189,stop_all_turb,0,120.59,0,990.3340806578266
2970,20160526,ALV_,189,stop_all_turb,0,121.25,0,990.3340806578266
2971,20160526,SAP_,189,stop_all_turb,0,67.68,0,990.3340806578266
2972,20160526,SAP2,189,stop_all_turb,0,68.68,0,990.3340806578266
2973,20160526,RWE_,189,stop_all_turb,0,10.23,0,990.3340806578266
2974,20160526,MUV2,189,stop_all_turb,0,141.3,0,990.3340806578266
2975,20160526,MTX_,189,stop_all_turb,0,79.58,0,990.3340806578266
2976,20160526,MRK_,189,stop_all_turb,0,83.32,0,990.3340806578266
2977,20160526,LHA_,189,stop_all_turb,0,11.83,0,990.3340806578266
2978,20160526,IFX_,189,stop_all_turb,0,12.56,0,990.3340806578266
2979,20160526,HEN3,189,stop_all_turb,0,93.4,0,990.3340806578266
2980,20160526,HEI_,189,stop_all_turb,0,65.8,0,990.3340806578266
2981,20160526,FRE_,189,stop_all_turb,0,62.52,0,990.3340806578266
2982,20160526,FRE2,189,stop_all_turb,0,65.52000000000001,0,990.3340806578266
2983,20160526,FME_,189,stop_all_turb,0,71.08,0,990.3340806578266
2984,20160526,EOAN,189,stop_all_turb,0,6.3,0,990.3340806578266
2985,20160526,DWNI,189,stop_all_turb,0,25.54,0,990.3340806578266
2986,20160526,DTE_,189,stop_all_turb,0,11.54,0,990.3340806578266
2987,20160526,DPW_,189,stop_all_turb,0,22.05,0,990.3340806578266
2988,20160526,DBK_,189,stop_all_turb,0,13.89,0,990.3340806578266
2989,20160526,DB1_,189,stop_all_turb,0,72.34,0,990.3340806578266
2990,20160526,DAI_,189,stop_all_turb,0,48.56,0,990.3340806578266
2991,20160526,CO_N,189,stop_all_turb,0,159.42,0,990.3340806578266
2992,20160526,CBK_,189,stop_all_turb,0,7.13,0,990.3340806578266
2993,20160526,BMW_,189,stop_all_turb,0,62.43,0,990.3340806578266
2994,20160526,BEI_,189,stop_all_turb,0,77.32,0,990.3340806578266
2995,20160526,BAYN,189,stop_all_turb,0,72.98,0,990.3340806578266
2996,20160526,BAY2,189,stop_all_turb,0,74.98,0,990.3340806578266
2997,20160526,BAS_,189,stop_all_turb,0,54.46,0,990.3340806578266
2998,20160526,SIE_,189,stop_all_turb,0,85.43,0,990.3340806578266
2999,20160526,VOW3,189,stop_all_turb,0,121.49,0,990.3340806578266
3000,20160527,ALV_,189,stop_all_turb,0,121.29,0,990.3340806578266
3001,20160527,SAP_,189,stop_all_turb,0,67.82,0,990.3340806578266
3002,20160527,SAP2,189,stop_all_turb,0,69.82,0,990.3340806578266
3003,20160527,RWE_,189,stop_all_turb,0,10.2,0,990.3340806578266
3004,20160527,MUV2,189,stop_all_turb,0,141.71,0,990.3340806578266
3005,20160527,MTX_,189,stop_all_turb,0,79.22,0,990.3340806578266
3006,20160527,MRK_,189,stop_all_turb,0,83.41,0,990.3340806578266
3007,20160527,LHA_,189,stop_all_turb,0,11.78,0,990.3340806578266
3008,20160527,IFX_,189,stop_all_turb,0,12.75,0,990.3340806578266
3009,20160527,HEN3,189,stop_all_turb,0,92.95,0,990.3340806578266
3010,20160527,HEI_,189,stop_all_turb,0,65.11,0,990.3340806578266
3011,20160527,FRE_,189,stop_all_turb,0,63.06,0,990.3340806578266
3012,20160527,FRE2,189,stop_all_turb,0,65.06,0,990.3340806578266
3013,20160527,FME_,189,stop_all_turb,0,71.62,0,990.3340806578266
3014,20160527,EOAN,189,stop_all_turb,0,6.31,0,990.3340806578266
3015,20160527,DWNI,189,stop_all_turb,0,25.82,0,990.3340806578266
3016,20160527,DTE_,189,stop_all_turb,0,11.88,0,990.3340806578266
3017,20160527,DPW_,189,stop_all_turb,0,22.26,0,990.3340806578266
3018,20160527,DBK_,189,stop_all_turb,0,13.98,0,990.3340806578266
3019,20160527,DB1_,189,stop_all_turb,0,72.45,0,990.3340806578266
3020,20160527,DAI_,189,stop_all_turb,0,48.39,0,990.3340806578266
3021,20160527,CO_N,189,stop_all_turb,0,159.72,0,990.3340806578266
3022,20160527,CBK_,189,stop_all_turb,0,7.1,0,990.3340806578266
3023,20160527,BMW_,189,stop_all_turb,0,62.19,0,990.3340806578266
3024,20160527,BEI_,189,stop_all_turb,0,78.1,0,990.3340806578266
3025,20160527,BAYN,189,stop_all_turb,0,72.7,0,990.3340806578266
3026,20160527,BAY2,189,stop_all_turb,0,74.7,0,990.3340806578266
3027,20160527,BAS_,189,stop_all_turb,0,54.36,0,990.3340806578266
3028,20160527,SIE_,189,stop_all_turb,0,86.29,0,990.3340806578266
3029,20160527,VOW3,189,stop_all_turb,0,121.8,0,990.3340806578266
3030,20160530,ALV_,189,stop_all_turb,0,121.5,0,990.3340806578266
3031,20160530,SAP_,189,stop_all_turb,0,67.97,0,990.3340806578266
3032,20160530,SAP2,189,stop_all_turb,0,68.97,0,990.3340806578266
3033,20160530,RWE_,189,stop_all_turb,0,10.23,0,990.3340806578266
3034,20160530,MUV2,189,stop_all_turb,0,141.92,0,990.3340806578266
3035,20160530,MTX_,189,stop_all_turb,0,79.44,0,990.3340806578266
3036,20160530,MRK_,189,stop_all_turb,0,83.45,0,990.3340806578266
3037,20160530,LHA_,189,stop_all_turb,0,11.77,0,990.3340806578266
3038,20160530,IFX_,189,stop_all_turb,0,12.74,0,990.3340806578266
3039,20160530,HEN3,189,stop_all_turb,0,93.71,0,990.3340806578266
3040,20160530,HEI_,189,stop_all_turb,0,65.11,0,990.3340806578266
3041,20160530,FRE_,189,stop_all_turb,0,63.31,0,990.3340806578266
3042,20160530,FRE2,189,stop_all_turb,0,65.31,0,990.3340806578266
3043,20160530,FME_,189,stop_all_turb,0,71.86,0,990.3340806578266
3044,20160530,EOAN,189,stop_all_turb,0,6.33,0,990.3340806578266
3045,20160530,DWNI,189,stop_all_turb,0,25.89,0,990.3340806578266
3046,20160530,DTE_,189,stop_all_turb,0,11.96,0,990.3340806578266
3047,20160530,DPW_,189,stop_all_turb,0,22.23,0,990.3340806578266
3048,20160530,DBK_,189,stop_all_turb,0,14.06,0,990.3340806578266
3049,20160530,DB1_,189,stop_all_turb,0,72.46,0,990.3340806578266
3050,20160530,DAI_,189,stop_all_turb,0,49.13,0,990.3340806578266
3051,20160530,CO_N,189,stop_all_turb,0,160.42,0,990.3340806578266
3052,20160530,CBK_,189,stop_all_turb,0,7.12,0,990.3340806578266
3053,20160530,BMW_,189,stop_all_turb,0,62.69,0,990.3340806578266
3054,20160530,BEI_,189,stop_all_turb,0,78.38,0,990.3340806578266
3055,20160530,BAYN,189,stop_all_turb,0,73.65,0,990.3340806578266
3056,20160530,BAY2,189,stop_all_turb,0,76.65,0,990.3340806578266
3057,20160530,BAS_,189,stop_all_turb,0,54.49,0,990.3340806578266
3058,20160530,SIE_,189,stop_all_turb,0,86.0,0,990.3340806578266
3059,20160530,VOW3,189,stop_all_turb,0,123.87,0,990.3340806578266
3060,20160531,ALV_,189,stop_all_turb,0,121.25,0,990.3340806578266
3061,20160531,SAP_,189,stop_all_turb,0,67.99,0,990.3340806578266
3062,20160531,SAP2,189,stop_all_turb,0,68.99,0,990.3340806578266
3063,20160531,RWE_,189,stop_all_turb,0,10.0,0,990.3340806578266
3064,20160531,MUV2,189,stop_all_turb,0,141.21,0,990.3340806578266
3065,20160531,MTX_,189,stop_all_turb,0,78.97,0,990.3340806578266
3066,20160531,MRK_,189,stop_all_turb,0,83.4,0,990.3340806578266
3067,20160531,LHA_,189,stop_all_turb,0,11.72,0,990.3340806578266
3068,20160531,IFX_,189,stop_all_turb,0,12.82,0,990.3340806578266
3069,20160531,HEN3,189,stop_all_turb,0,93.85,0,990.3340806578266
3070,20160531,HEI_,189,stop_all_turb,0,65.44,0,990.3340806578266
3071,20160531,FRE_,189,stop_all_turb,0,62.88,0,990.3340806578266
3072,20160531,FRE2,189,stop_all_turb,0,64.88,0,990.3340806578266
3073,20160531,FME_,189,stop_all_turb,0,71.31,0,990.3340806578266
3074,20160531,EOAN,189,stop_all_turb,0,6.26,0,990.3340806578266
3075,20160531,DWNI,189,stop_all_turb,0,25.98,0,990.3340806578266
3076,20160531,DTE_,189,stop_all_turb,0,11.87,0,990.3340806578266
3077,20160531,DPW_,189,stop_all_turb,0,21.88,0,990.3340806578266
3078,20160531,DBK_,189,stop_all_turb,0,13.78,0,990.3340806578266
3079,20160531,DB1_,189,stop_all_turb,0,72.04,0,990.3340806578266
3080,20160531,DAI_,189,stop_all_turb,0,48.96,0,990.3340806578266
3081,20160531,CO_N,189,stop_all_turb,0,160.72,0,990.3340806578266
3082,20160531,CBK_,189,stop_all_turb,0,7.02,0,990.3340806578266
3083,20160531,BMW_,189,stop_all_turb,0,62.79,0,990.3340806578266
3084,20160531,BEI_,189,stop_all_turb,0,79.24,0,990.3340806578266
3085,20160531,BAYN,189,stop_all_turb,0,72.96,0,990.3340806578266
3086,20160531,BAY2,189,stop_all_turb,0,73.96,0,990.3340806578266
3087,20160531,BAS_,189,stop_all_turb,0,53.98,0,990.3340806578266
3088,20160531,SIE_,189,stop_all_turb,0,84.63,0,990.3340806578266
3089,20160531,VOW3,189,stop_all_turb,0,120.64,0,990.3340806578266
3090,20160601,ALV_,189,stop_all_turb,0,120.43,0,990.3340806578266
3091,20160601,SAP_,189,stop_all_turb,0,67.68,0,990.3340806578266
3092,20160601,SAP2,189,stop_all_turb,0,68.68,0,990.3340806578266
3093,20160601,RWE_,189,stop_all_turb,0,9.71,0,990.3340806578266
3094,20160601,MUV2,189,stop_all_turb,0,139.75,0,990.3340806578266
3095,20160601,MTX_,189,stop_all_turb,0,78.59,0,990.3340806578266
3096,20160601,MRK_,189,stop_all_turb,0,84.37,0,990.3340806578266
3097,20160601,LHA_,189,stop_all_turb,0,11.5,0,990.3340806578266
3098,20160601,IFX_,189,stop_all_turb,0,12.53,0,990.3340806578266
3099,20160601,HEN3,189,stop_all_turb,0,93.54,0,990.3340806578266
3100,20160601,HEI_,189,stop_all_turb,0,64.74,0,990.3340806578266
3101,20160601,FRE_,189,stop_all_turb,0,62.57,0,990.3340806578266
3102,20160601,FRE2,189,stop_all_turb,0,64.57,0,990.3340806578266
3103,20160601,FME_,189,stop_all_turb,0,70.94,0,990.3340806578266
3104,20160601,EOAN,189,stop_all_turb,0,6.07,0,990.3340806578266
3105,20160601,DWNI,189,stop_all_turb,0,26.12,0,990.3340806578266
3106,20160601,DTE_,189,stop_all_turb,0,11.8,0,990.3340806578266
3107,20160601,DPW_,189,stop_all_turb,0,21.91,0,990.3340806578266
3108,20160601,DBK_,189,stop_all_turb,0,13.43,0,990.3340806578266
3109,20160601,DB1_,189,stop_all_turb,0,72.73,0,990.3340806578266
3110,20160601,DAI_,189,stop_all_turb,0,48.13,0,990.3340806578266
3111,20160601,CO_N,189,stop_all_turb,0,158.97,0,990.3340806578266
3112,20160601,CBK_,189,stop_all_turb,0,6.9,0,990.3340806578266
3113,20160601,BMW_,189,stop_all_turb,0,61.17,0,990.3340806578266
3114,20160601,BEI_,189,stop_all_turb,0,79.36,0,990.3340806578266
3115,20160601,BAYN,189,stop_all_turb,0,73.49,0,990.3340806578266
3116,20160601,BAY2,189,stop_all_turb,0,75.49,0,990.3340806578266
3117,20160601,BAS_,189,stop_all_turb,0,54.08,0,990.3340806578266
3118,20160601,SIE_,189,stop_all_turb,0,84.8,0,990.3340806578266
3119,20160601,VOW3,189,stop_all_turb,0,118.35,0,990.3340806578266
3120,20160602,ALV_,189,stop_all_turb,0,119.85,0,990.3340806578266
3121,20160602,SAP_,189,stop_all_turb,0,67.25,0,990.3340806578266
3122,20160602,SAP2,189,stop_all_turb,0,68.25,0,990.3340806578266
3123,20160602,RWE_,189,stop_all_turb,0,9.84,0,990.3340806578266
3124,20160602,MUV2,189,stop_all_turb,0,136.7,0,990.3340806578266
3125,20160602,MTX_,189,stop_all_turb,0,78.73,0,990.3340806578266
3126,20160602,MRK_,189,stop_all_turb,0,83.83,0,990.3340806578266
3127,20160602,LHA_,189,stop_all_turb,0,11.6,0,990.3340806578266
3128,20160602,IFX_,189,stop_all_turb,0,12.52,0,990.3340806578266
3129,20160602,HEN3,189,stop_all_turb,0,93.0,0,990.3340806578266
3130,20160602,HEI_,189,stop_all_turb,0,64.36,0,990.3340806578266
3131,20160602,FRE_,189,stop_all_turb,0,62.13,0,990.3340806578266
3132,20160602,FRE2,189,stop_all_turb,0,65.13,0,990.3340806578266
3133,20160602,FME_,189,stop_all_turb,0,70.4,0,990.3340806578266
3134,20160602,EOAN,189,stop_all_turb,0,6.11,0,990.3340806578266
3135,20160602,DWNI,189,stop_all_turb,0,25.98,0,990.3340806578266
3136,20160602,DTE_,189,stop_all_turb,0,11.8,0,990.3340806578266
3137,20160602,DPW_,189,stop_all_turb,0,22.09,0,990.3340806578266
3138,20160602,DBK_,189,stop_all_turb,0,13.38,0,990.3340806578266
3139,20160602,DB1_,189,stop_all_turb,0,72.44,0,990.3340806578266
3140,20160602,DAI_,189,stop_all_turb,0,48.34,0,990.3340806578266
3141,20160602,CO_N,189,stop_all_turb,0,159.09,0,990.3340806578266
3142,20160602,CBK_,189,stop_all_turb,0,6.86,0,990.3340806578266
3143,20160602,BMW_,189,stop_all_turb,0,61.27,0,990.3340806578266
3144,20160602,BEI_,189,stop_all_turb,0,79.05,0,990.3340806578266
3145,20160602,BAYN,189,stop_all_turb,0,75.1,0,990.3340806578266
3146,20160602,BAY2,189,stop_all_turb,0,77.1,0,990.3340806578266
3147,20160602,BAS_,189,stop_all_turb,0,54.07,0,990.3340806578266
3148,20160602,SIE_,189,stop_all_turb,0,84.33,0,990.3340806578266
3149,20160602,VOW3,189,stop_all_turb,0,120.46,0,990.3340806578266
3150,20160603,ALV_,189,stop_all_turb,0,117.91,0,990.3340806578266
3151,20160603,SAP_,189,stop_all_turb,0,66.69,0,990.3340806578266
3152,20160603,SAP2,189,stop_all_turb,0,68.69,0,990.3340806578266
3153,20160603,RWE_,189,stop_all_turb,0,10.31,0,990.3340806578266
3154,20160603,MUV2,189,stop_all_turb,0,134.35,0,990.3340806578266
3155,20160603,MTX_,189,stop_all_turb,0,77.0,0,990.3340806578266
3156,20160603,MRK_,189,stop_all_turb,0,83.02,0,990.3340806578266
3157,20160603,LHA_,189,stop_all_turb,0,11.57,0,990.3340806578266
3158,20160603,IFX_,189,stop_all_turb,0,12.53,0,990.3340806578266
3159,20160603,HEN3,189,stop_all_turb,0,92.86,0,990.3340806578266
3160,20160603,HEI_,189,stop_all_turb,0,63.74,0,990.3340806578266
3161,20160603,FRE_,189,stop_all_turb,0,61.48,0,990.3340806578266
3162,20160603,FRE2,189,stop_all_turb,0,62.48,0,990.3340806578266
3163,20160603,FME_,189,stop_all_turb,0,69.56,0,990.3340806578266
3164,20160603,EOAN,189,stop_all_turb,0,6.16,0,990.3340806578266
3165,20160603,DWNI,189,stop_all_turb,0,26.35,0,990.3340806578266
3166,20160603,DTE_,189,stop_all_turb,0,11.7,0,990.3340806578266
3167,20160603,DPW_,189,stop_all_turb,0,21.72,0,990.3340806578266
3168,20160603,DBK_,189,stop_all_turb,0,12.87,0,990.3340806578266
3169,20160603,DB1_,189,stop_all_turb,0,71.72,0,990.3340806578266
3170,20160603,DAI_,189,stop_all_turb,0,47.28,0,990.3340806578266
3171,20160603,CO_N,189,stop_all_turb,0,157.09,0,990.3340806578266
3172,20160603,CBK_,189,stop_all_turb,0,6.7,0,990.3340806578266
3173,20160603,BMW_,189,stop_all_turb,0,59.8,0,990.3340806578266
3174,20160603,BEI_,189,stop_all_turb,0,79.8,0,990.3340806578266
3175,20160603,BAYN,189,stop_all_turb,0,76.12,0,990.3340806578266
3176,20160603,BAY2,189,stop_all_turb,0,77.12,0,990.3340806578266
3177,20160603,BAS_,189,stop_all_turb,0,53.14,0,990.3340806578266
3178,20160603,SIE_,189,stop_all_turb,0,83.32,0,990.3340806578266
3179,20160603,VOW3,189,stop_all_turb,0,116.91,0,990.3340806578266
3180,20160606,ALV_,189,stop_all_turb,0,117.82,0,990.3340806578266
3181,20160606,SAP_,189,stop_all_turb,0,66.6,0,990.3340806578266
3182,20160606,SAP2,189,stop_all_turb,0,68.6,0,990.3340806578266
3183,20160606,RWE_,189,stop_all_turb,0,10.73,0,990.3340806578266
3184,20160606,MUV2,189,stop_all_turb,0,135.19,0,990.3340806578266
3185,20160606,MTX_,189,stop_all_turb,0,76.75,0,990.3340806578266
3186,20160606,MRK_,189,stop_all_turb,0,83.54,0,990.3340806578266
3187,20160606,LHA_,189,stop_all_turb,0,11.29,0,990.3340806578266
3188,20160606,IFX_,189,stop_all_turb,0,12.63,0,990.3340806578266
3189,20160606,HEN3,189,stop_all_turb,0,92.73,0,990.3340806578266
3190,20160606,HEI_,189,stop_all_turb,0,63.39,0,990.3340806578266
3191,20160606,FRE_,189,stop_all_turb,0,61.55,0,990.3340806578266
3192,20160606,FRE2,189,stop_all_turb,0,62.55,0,990.3340806578266
3193,20160606,FME_,189,stop_all_turb,0,69.82,0,990.3340806578266
3194,20160606,EOAN,189,stop_all_turb,0,6.29,0,990.3340806578266
3195,20160606,DWNI,189,stop_all_turb,0,26.56,0,990.3340806578266
3196,20160606,DTE_,189,stop_all_turb,0,11.61,0,990.3340806578266
3197,20160606,DPW_,189,stop_all_turb,0,21.77,0,990.3340806578266
3198,20160606,DBK_,189,stop_all_turb,0,12.92,0,990.3340806578266
3199,20160606,DB1_,189,stop_all_turb,0,71.69,0,990.3340806578266
3200,20160606,DAI_,189,stop_all_turb,0,47.34,0,990.3340806578266
3201,20160606,CO_N,189,stop_all_turb,0,156.59,0,990.3340806578266
3202,20160606,CBK_,189,stop_all_turb,0,6.68,0,990.3340806578266
3203,20160606,BMW_,189,stop_all_turb,0,59.77,0,990.3340806578266
3204,20160606,BEI_,189,stop_all_turb,0,80.78,0,990.3340806578266
3205,20160606,BAYN,189,stop_all_turb,0,75.98,0,990.3340806578266
3206,20160606,BAY2,189,stop_all_turb,0,76.98,0,990.3340806578266
3207,20160606,BAS_,189,stop_all_turb,0,53.52,0,990.3340806578266
3208,20160606,SIE_,189,stop_all_turb,0,83.7,0,990.3340806578266
3209,20160606,VOW3,189,stop_all_turb,0,117.58,0,990.3340806578266
3210,20160607,ALV_,189,stop_all_turb,0,118.77,0,990.3340806578266
3211,20160607,SAP_,189,stop_all_turb,0,67.44,0,990.3340806578266
3212,20160607,SAP2,189,stop_all_turb,0,68.44,0,990.3340806578266
3213,20160607,RWE_,189,stop_all_turb,0,10.98,0,990.3340806578266
3214,20160607,MUV2,189,stop_all_turb,0,135.61,0,990.3340806578266
3215,20160607,MTX_,189,stop_all_turb,0,77.64,0,990.3340806578266
3216,20160607,MRK_,189,stop_all_turb,0,84.79,0,990.3340806578266
3217,20160607,LHA_,189,stop_all_turb,0,11.49,0,990.3340806578266
3218,20160607,IFX_,189,stop_all_turb,0,12.86,0,990.3340806578266
3219,20160607,HEN3,189,stop_all_turb,0,93.76,0,990.3340806578266
3220,20160607,HEI_,189,stop_all_turb,0,65.07,0,990.3340806578266
3221,20160607,FRE_,189,stop_all_turb,0,61.96,0,990.3340806578266
3222,20160607,FRE2,189,stop_all_turb,0,64.96000000000001,0,990.3340806578266
3223,20160607,FME_,189,stop_all_turb,0,70.44,0,990.3340806578266
3224,20160607,EOAN,189,stop_all_turb,0,6.42,0,990.3340806578266
3225,20160607,DWNI,189,stop_all_turb,0,26.78,0,990.3340806578266
3226,20160607,DTE_,189,stop_all_turb,0,11.71,0,990.3340806578266
3227,20160607,DPW_,189,stop_all_turb,0,22.2,0,990.3340806578266
3228,20160607,DBK_,189,stop_all_turb,0,13.1,0,990.3340806578266
3229,20160607,DB1_,189,stop_all_turb,0,72.45,0,990.3340806578266
3230,20160607,DAI_,189,stop_all_turb,0,47.95,0,990.3340806578266
3231,20160607,CO_N,189,stop_all_turb,0,160.3,0,990.3340806578266
3232,20160607,CBK_,189,stop_all_turb,0,6.78,0,990.3340806578266
3233,20160607,BMW_,189,stop_all_turb,0,61.09,0,990.3340806578266
3234,20160607,BEI_,189,stop_all_turb,0,81.28,0,990.3340806578266
3235,20160607,BAYN,189,stop_all_turb,0,78.36,0,990.3340806578266
3236,20160607,BAY2,189,stop_all_turb,0,81.36,0,990.3340806578266
3237,20160607,BAS_,189,stop_all_turb,0,54.96,0,990.3340806578266
3238,20160607,SIE_,189,stop_all_turb,0,85.13,0,990.3340806578266
3239,20160607,VOW3,189,stop_all_turb,0,119.96,0,990.3340806578266
3240,20160608,ALV_,189,stop_all_turb,0,118.15,0,990.3340806578266
3241,20160608,SAP_,189,stop_all_turb,0,66.82,0,990.3340806578266
3242,20160608,SAP2,189,stop_all_turb,0,67.82,0,990.3340806578266
3243,20160608,RWE_,189,stop_all_turb,0,11.29,0,990.3340806578266
3244,20160608,MUV2,189,stop_all_turb,0,134.19,0,990.3340806578266
3245,20160608,MTX_,189,stop_all_turb,0,77.69,0,990.3340806578266
3246,20160608,MRK_,189,stop_all_turb,0,84.06,0,990.3340806578266
3247,20160608,LHA_,189,stop_all_turb,0,11.33,0,990.3340806578266
3248,20160608,IFX_,189,stop_all_turb,0,12.84,0,990.3340806578266
3249,20160608,HEN3,189,stop_all_turb,0,93.45,0,990.3340806578266
3250,20160608,HEI_,189,stop_all_turb,0,64.44,0,990.3340806578266
3251,20160608,FRE_,189,stop_all_turb,0,61.47,0,990.3340806578266
3252,20160608,FRE2,189,stop_all_turb,0,64.47,0,990.3340806578266
3253,20160608,FME_,189,stop_all_turb,0,69.98,0,990.3340806578266
3254,20160608,EOAN,189,stop_all_turb,0,6.65,0,990.3340806578266
3255,20160608,DWNI,189,stop_all_turb,0,26.66,0,990.3340806578266
3256,20160608,DTE_,189,stop_all_turb,0,11.59,0,990.3340806578266
3257,20160608,DPW_,189,stop_all_turb,0,22.13,0,990.3340806578266
3258,20160608,DBK_,189,stop_all_turb,0,12.87,0,990.3340806578266
3259,20160608,DB1_,189,stop_all_turb,0,72.32,0,990.3340806578266
3260,20160608,DAI_,189,stop_all_turb,0,47.54,0,990.3340806578266
3261,20160608,CO_N,189,stop_all_turb,0,157.76,0,990.3340806578266
3262,20160608,CBK_,189,stop_all_turb,0,6.63,0,990.3340806578266
3263,20160608,BMW_,189,stop_all_turb,0,60.4,0,990.3340806578266
3264,20160608,BEI_,189,stop_all_turb,0,80.54,0,990.3340806578266
3265,20160608,BAYN,189,stop_all_turb,0,78.08,0,990.3340806578266
3266,20160608,BAY2,189,stop_all_turb,0,80.08,0,990.3340806578266
3267,20160608,BAS_,189,stop_all_turb,0,54.6,0,990.3340806578266
3268,20160608,SIE_,189,stop_all_turb,0,84.21,0,990.3340806578266
3269,20160608,VOW3,189,stop_all_turb,0,117.76,0,990.3340806578266
3270,20160609,ALV_,189,stop_all_turb,0,115.59,0,990.3340806578266
3271,20160609,SAP_,189,stop_all_turb,0,66.47,0,990.3340806578266
3272,20160609,SAP2,189,stop_all_turb,0,67.47,0,990.3340806578266
3273,20160609,RWE_,189,stop_all_turb,0,11.31,0,990.3340806578266
3274,20160609,MUV2,189,stop_all_turb,0,133.39,0,990.3340806578266
3275,20160609,MTX_,189,stop_all_turb,0,77.12,0,990.3340806578266
3276,20160609,MRK_,189,stop_all_turb,0,83.64,0,990.3340806578266
3277,20160609,LHA_,189,stop_all_turb,0,11.17,0,990.3340806578266
3278,20160609,IFX_,189,stop_all_turb,0,12.82,0,990.3340806578266
3279,20160609,HEN3,189,stop_all_turb,0,92.91,0,990.3340806578266
3280,20160609,HEI_,189,stop_all_turb,0,63.66,0,990.3340806578266
3281,20160609,FRE_,189,stop_all_turb,0,60.89,0,990.3340806578266
3282,20160609,FRE2,189,stop_all_turb,0,61.89,0,990.3340806578266
3283,20160609,FME_,189,stop_all_turb,0,69.49,0,990.3340806578266
3284,20160609,EOAN,189,stop_all_turb,0,6.56,0,990.3340806578266
3285,20160609,DWNI,189,stop_all_turb,0,26.76,0,990.3340806578266
3286,20160609,DTE_,189,stop_all_turb,0,11.18,0,990.3340806578266
3287,20160609,DPW_,189,stop_all_turb,0,22.18,0,990.3340806578266
3288,20160609,DBK_,189,stop_all_turb,0,12.64,0,990.3340806578266
3289,20160609,DB1_,189,stop_all_turb,0,71.91,0,990.3340806578266
3290,20160609,DAI_,189,stop_all_turb,0,46.88,0,990.3340806578266
3291,20160609,CO_N,189,stop_all_turb,0,155.21,0,990.3340806578266
3292,20160609,CBK_,189,stop_all_turb,0,6.42,0,990.3340806578266
