,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
395,20160122,MRK,126,step_sell,0,51.35,0,1875.201447218237
396,20160122,XOM,126,sell,0,76.57,78.77274,1881.2330761669828
397,20160122,AXP,126,sell,0,55.06,62.0031623840332,1884.6469702878476
398,20160122,DIS,126,sell,0,96.9,62.162952,1890.6705603776456
399,20160122,CAT,126,step_sell,0,60.98,0,1890.6705603776456
400,20160122,PG,126,sell,0,77.36,37.466007232666016,1893.5689306971647
401,20160122,JNJ,126,sell,0,96.75,29.372375,1896.4107080256558
402,20160122,GS,126,sell,0,156.86,15.036488,1898.769331467352
403,20160122,AAPL,126,buy,681.0,101.42,100.0,1908.911331467352
404,20160122,UNH,126,buy,515.0,114.33,100.0,1920.344331467352
405,20160122,JPM,126,buy,833.0,56.95,100.0,1926.039331467352
406,20160122,BA,126,buy,335.0,124.61,100.0,1938.500331467352
407,20160122,RTX,126,buy,339.0,86.35,100.0,1947.135331467352
408,20160122,MSFT,126,buy,395.0,52.29,100.0,1952.364331467352
409,20160122,WBA,126,buy,191.0,80.84,100.0,1960.448331467352
410,20160122,VZ,126,buy,156.0,47.04,100.0,1965.152331467352
411,20160122,HD,126,buy,21.0,122.76,21.0,1967.7302914673521
412,20160122,CVX,126,buy,0.0,83.54,0.0,1967.7302914673521
413,20160122,V,126,buy,0.0,72.7,0.0,1967.7302914673521
414,20160122,TRV,126,buy,0.0,103.14,0.0,1967.7302914673521
415,20160122,NKE,126,buy,1.0,60.88,1.0,1967.7911714673521
416,20160122,DD,126,buy,0.0,129.67296729672967,0.0,1967.7911714673521
417,20160122,MCD,126,buy,0.0,118.4,0.0,1967.7911714673521
418,20160122,IBM,126,buy,0.0,122.5,0.0,1967.7911714673521
419,20160122,PFE,126,buy,0.0,30.71,0.0,1967.7911714673521
420,20160125,AAPL,126,sell,0,99.44,100.0,1977.735171467352
421,20160125,RTX,126,sell,0,84.9,100.0,1986.225171467352
422,20160125,PG,126,sell,0,76.85,0.0,1986.225171467352
423,20160125,PFE,126,sell,0,30.5,100.0,1989.275171467352
424,20160125,MSFT,126,sell,0,51.79,100.0,1994.4541714673521
425,20160125,MRK,126,step_sell,0,50.92,0,1994.4541714673521
426,20160125,HD,126,sell,0,121.71,100.0,2006.6251714673522
427,20160125,KO,126,step_sell,0,42.16,0,2006.6251714673522
428,20160125,BA,126,sell,0,124.01,100.0,2019.0261714673522
429,20160125,MMM,126,sell,0,137.57,0.0,2019.0261714673522
430,20160125,DIS,126,sell,0,95.29,72.857864,2025.9687973641112
431,20160125,XOM,126,sell,0,73.98,47.5875,2029.4893207269956
432,20160125,VZ,126,sell,0,47.03,36.378387,2031.2001962888241
433,20160125,AXP,126,sell,0,55.02,29.186138153076172,2032.8060176100064
434,20160125,CAT,126,step_sell,0,57.91,0,2032.8060176100064
435,20160125,CSCO,126,buy,3268.0,23.17,100.0,2035.1230176100064
436,20160125,CVX,126,buy,907.0,80.89,100.0,2043.2120176100063
437,20160125,WBA,126,buy,829.0,78.71,100.0,2051.083017610006
438,20160125,DD,126,buy,453.0,126.55265526552657,100.0,2063.738283136559
439,20160125,INTC,126,buy,1512.0,29.6,100.0,2066.698283136559
440,20160125,JNJ,126,buy,433.0,96.4,100.0,2076.338283136559
441,20160125,JPM,126,buy,577.0,55.66,100.0,2081.9042831365587
442,20160125,MCD,126,buy,223.0,119.2,100.0,2093.8242831365587
443,20160125,TRV,126,buy,143.0,102.08,97.10239,2103.736494747887
444,20160125,IBM,126,buy,38.0,122.08,38.0,2108.375534747887
445,20160125,UNH,126,buy,0.0,113.38,0.0,2108.375534747887
446,20160125,GS,126,buy,0.0,151.12,0.0,2108.375534747887
447,20160125,WMT,126,buy,1.0,63.45,1.0,2108.438984747887
448,20160125,NKE,126,buy,0.0,60.7,0.0,2108.438984747887
449,20160125,V,126,buy,0.0,71.74,0.0,2108.438984747887
450,20160126,AAPL,126,sell,0,99.99,100.0,2118.4379847478867
451,20160126,VZ,126,sell,0,48.25,100.0,2123.2629847478865
452,20160126,PG,126,step_sell,0,78.81,0,2123.2629847478865
453,20160126,NKE,126,sell,0,61.11,100.0,2129.3739847478864
454,20160126,MRK,126,step_sell,0,51.45,0,2129.3739847478864
455,20160126,MMM,126,step_sell,0,144.78,0,2129.3739847478864
456,20160126,GS,126,sell,0,154.45,100.0,2144.8189847478866
457,20160126,KO,126,step_sell,0,42.08,0,2144.8189847478866
458,20160126,DD,126,sell,0,127.3927392739274,10.260713577270508,2146.1261251574
459,20160126,PFE,126,sell,0,30.67,84.00558,2148.7025762066705
460,20160126,CAT,126,step_sell,0,59.16,0,2148.7025762066705
461,20160126,CVX,126,sell,0,84.12,65.970726,2154.2520336788994
462,20160126,CSCO,126,sell,0,23.72,45.92694091796875,2155.3414207174737
463,20160126,DIS,126,sell,0,96.27,46.34082,2159.802651488958
464,20160126,V,126,sell,0,71.88,23.023209,2161.4575597244316
465,20160126,INTC,126,sell,0,29.94,20.520914,2162.0719558919195
466,20160126,BA,126,sell,0,128.01,20.016163,2164.6342249012046
467,20160126,MCD,126,buy,562.0,120.43,100.0,2176.6772249012047
468,20160126,WBA,126,buy,701.0,79.44,100.0,2184.6212249012046
469,20160126,TRV,126,buy,462.0,103.25,100.0,2194.9462249012045
470,20160126,JNJ,126,buy,369.0,101.18,100.0,2205.0642249012044
471,20160126,JPM,126,buy,478.0,57.08,100.0,2210.7722249012045
472,20160126,WMT,126,buy,337.0,64.0,100.0,2217.1722249012046
473,20160126,RTX,126,buy,177.0,85.65,71.00847,2223.2541002391868
474,20160126,HD,126,buy,74.0,122.2,69.185234,2231.7085358425193
475,20160126,UNH,126,buy,5.0,113.96,5.0,2232.2783358425195
476,20160126,IBM,126,buy,0.0,122.59,0.0,2232.2783358425195
477,20160126,AXP,126,buy,1.0,55.09,1.0,2232.3334258425193
478,20160126,XOM,126,buy,0.0,76.7,0.0,2232.3334258425193
479,20160126,MSFT,126,buy,0.0,52.17,0.0,2232.3334258425193
480,20160127,AAPL,126,sell,0,93.42,100.0,2241.6754258425194
481,20160127,V,126,sell,0,70.91,100.0,2248.7664258425193
482,20160127,BA,126,sell,0,116.58,100.0,2260.424425842519
483,20160127,RTX,126,sell,0,85.81,100.0,2269.0054258425193
484,20160127,MRK,126,step_sell,0,50.37,0,2269.0054258425193
485,20160127,DIS,126,sell,0,94.32,70.94921541213989,2275.6973558401924
486,20160127,MCD,126,sell,0,120.87,100.0,2287.7843558401923
487,20160127,WMT,126,sell,0,63.95,100.0,2294.1793558401923
488,20160127,IBM,126,sell,0,120.96,100.0,2306.2753558401923
489,20160127,JPM,126,sell,0,57.04,100.0,2311.9793558401925
490,20160127,UNH,126,sell,0,112.33,85.99854,2321.639572151304
491,20160127,PG,126,step_sell,0,78.8,0,2321.639572151304
492,20160127,KO,126,step_sell,0,42.09,0,2321.639572151304
493,20160127,CAT,126,step_sell,0,58.32,0,2321.639572151304
494,20160127,MSFT,126,sell,0,51.22,5.847001,2321.939055546404
495,20160127,JNJ,126,sell,0,102.16,4.7354817,2322.4228323608645
496,20160127,CVX,126,buy,1113.0,83.29,100.0,2330.7518323608647
497,20160127,CSCO,126,buy,3602.0,23.43,100.0,2333.0948323608645
498,20160127,MMM,126,buy,563.0,145.55,100.0,2347.6498323608644
499,20160127,AXP,126,buy,1237.0,54.52,100.0,2353.1018323608646
500,20160127,DD,126,buy,499.0,124.24242424242424,100.0,2365.526074785107
501,20160127,NKE,126,buy,832.0,59.58,100.0,2371.484074785107
502,20160127,HD,126,buy,358.0,121.57,74.70258,2380.565667838467
503,20160127,XOM,126,buy,458.0,75.29,50.306286,2384.3532281007274
504,20160127,GS,126,buy,200.0,153.72,47.299488,2391.624105406483
505,20160127,INTC,126,buy,787.0,29.81,37.48557,2392.7415502183803
506,20160127,TRV,126,buy,216.0,103.31,30.896854,2395.93350424651
507,20160127,VZ,126,buy,390.0,49.03,24.320145,2397.1259209388622
508,20160127,WBA,126,buy,229.0,78.45,24.213245,2399.0254500398523
509,20160127,PFE,126,buy,526.0,30.52,0.71243644,2399.047193599928
510,20160128,NKE,126,sell,0,61.2,100.0,2405.167193599928
511,20160128,MSFT,126,sell,0,52.055,0.0,2405.167193599928
512,20160128,BA,126,sell,0,118.01,100.0,2416.968193599928
513,20160128,CAT,126,step_sell,0,61.08,0,2416.968193599928
514,20160128,CSCO,126,sell,0,23.105,45.92694091796875,2418.0293355698377
515,20160128,DD,126,sell,0,124.66246624662466,10.260713577270508,2419.3084614298305
516,20160128,DIS,126,sell,0,93.53,0.0,2419.3084614298305
517,20160128,VZ,126,sell,0,49.01,66.390465,2422.5622581088314
518,20160128,AXP,126,sell,0,52.88,63.942684173583984,2425.9435472479304
519,20160128,WMT,126,sell,0,64.22,65.17363,2430.128997751165
520,20160128,MRK,126,step_sell,0,49.2,0,2430.128997751165
521,20160128,PFE,126,sell,0,30.2,39.998734,2431.3369595034846
522,20160128,IBM,126,sell,0,122.22,12.327,2432.843565402456
523,20160128,JNJ,126,sell,0,102.27,4.8127832,2433.335768744541
524,20160128,KO,126,step_sell,0,42.57,0,2433.335768744541
525,20160128,AAPL,126,buy,790.0,94.09,100.0,2442.744768744541
526,20160128,MCD,126,buy,531.0,122.38,100.0,2454.982768744541
527,20160128,GS,126,buy,335.0,157.06,100.0,2470.688768744541
528,20160128,UNH,126,buy,332.0,111.38,100.0,2481.826768744541
529,20160128,TRV,126,buy,247.0,104.47,100.0,2492.273768744541
530,20160128,RTX,126,buy,178.0,86.45,100.0,2500.918768744541
531,20160128,HD,126,buy,55.0,122.28,55.0,2507.644168744541
532,20160128,JPM,126,buy,0.0,57.28,0.0,2507.644168744541
533,20160128,INTC,126,buy,1.0,29.97,1.0,2507.674138744541
534,20160128,XOM,126,buy,0.0,76.99,0.0,2507.674138744541
535,20160128,MMM,126,buy,0.0,147.32,0.0,2507.674138744541
536,20160128,CVX,126,buy,0.0,85.92,0.0,2507.674138744541
537,20160128,PG,126,buy,0.0,79.82,0.0,2507.674138744541
538,20160128,WBA,126,buy,0.0,77.61,0.0,2507.674138744541
539,20160128,V,126,buy,0.0,69.33,0.0,2507.674138744541
540,20160129,MRK,126,step_sell,0,50.67,0,2507.674138744541
541,20160129,WMT,126,sell,0,66.36,0.0,2507.674138744541
542,20160129,JPM,126,sell,0,59.5,100.0,2513.6241387445407
543,20160129,PFE,126,sell,0,30.49,100.0,2516.6731387445407
544,20160129,IBM,126,sell,0,124.79,100.0,2529.1521387445405
545,20160129,V,126,sell,0,74.49,100.0,2536.6011387445405
546,20160129,RTX,126,sell,0,87.69,100.0,2545.3701387445403
547,20160129,DIS,126,step_sell,0,95.82,0,2545.3701387445403
548,20160129,GS,126,sell,0,161.56,85.7779,2559.228416380954
549,20160129,CAT,126,step_sell,0,62.24,0,2559.228416380954
550,20160129,VZ,126,sell,0,49.97,57.446003,2562.0989931488757
551,20160129,BA,126,sell,0,120.13,49.651085,2568.063577977901
552,20160129,NKE,126,sell,0,62.01,45.498016,2570.8849099722247
553,20160129,HD,126,sell,0,125.76,18.362635,2573.194194906917
554,20160129,WBA,126,sell,0,79.72,1.3972819,2573.3055862188007
555,20160129,MMM,126,buy,467.0,151.0,100.0,2588.4055862188006
556,20160129,UNH,126,buy,481.0,115.16,100.0,2599.9215862188007
557,20160129,DD,126,buy,348.0,126.01260126012602,100.0,2612.5228463448134
558,20160129,INTC,126,buy,1010.0,31.02,100.0,2615.6248463448132
559,20160129,JNJ,126,buy,270.0,104.44,100.0,2626.068846344813
560,20160129,MCD,126,buy,143.0,123.78,97.865234,2638.1826050557506
561,20160129,AAPL,126,buy,58.0,97.34,58.0,2643.8283250557506
562,20160129,TRV,126,buy,0.0,107.04,0.0,2643.8283250557506
563,20160129,CVX,126,buy,0.0,86.47,0.0,2643.8283250557506
564,20160129,CSCO,126,buy,0.0,23.79,0.0,2643.8283250557506
565,20160129,MSFT,126,buy,0.0,55.09,0.0,2643.8283250557506
566,20160129,AXP,126,buy,0.0,53.5,0.0,2643.8283250557506
567,20160129,XOM,126,buy,0.0,77.85,0.0,2643.8283250557506
568,20160129,KO,126,buy,0.0,42.92,0.0,2643.8283250557506
569,20160129,PG,126,buy,0.0,81.69,0.0,2643.8283250557506
570,20160201,V,126,sell,0,74.38,100.0,2651.2663250557507
571,20160201,CAT,126,step_sell,0,62.7,0,2651.2663250557507
572,20160201,RTX,126,sell,0,87.56,100.0,2660.0223250557506
573,20160201,DIS,126,step_sell,0,95.15,0,2660.0223250557506
574,20160201,MSFT,126,step_sell,0,54.71,0,2660.0223250557506
575,20160201,MRK,126,step_sell,0,50.75,0,2660.0223250557506
576,20160201,MMM,126,sell,0,148.73,100.0,2674.8953250557506
577,20160201,MCD,126,sell,0,124.61,100.0,2687.3563250557504
578,20160201,HD,126,sell,0,126.51,90.5577,2698.8127798232827
579,20160201,XOM,126,sell,0,76.29,79.95391,2704.912463680323
580,20160201,PFE,126,sell,0,30.17,67.90556,2706.961174526728
581,20160201,CSCO,126,sell,0,23.48,0.0,2706.961174526728
582,20160201,JPM,126,sell,0,58.86,48.595673,2709.8215158164007
583,20160201,WMT,126,step_sell,0,67.5,0,2709.8215158164007
584,20160201,BA,126,sell,0,121.56,30.551636,2713.535372657221
585,20160201,AAPL,126,sell,0,96.43,23.31124,2715.7832754573806
586,20160201,WBA,126,sell,0,80.07,19.960981,2717.3815512355977
587,20160201,JNJ,126,buy,714.0,104.37,100.0,2727.8185512355976
588,20160201,AXP,126,buy,1172.0,54.7,100.0,2733.2885512355974
589,20160201,UNH,126,buy,506.0,115.89,100.0,2744.8775512355974
590,20160201,TRV,126,buy,439.0,107.01,100.0,2755.5785512355974
591,20160201,DD,126,buy,284.0,127.75277527752777,100.0,2768.35382876335
592,20160201,INTC,126,buy,764.0,30.82,100.0,2771.43582876335
593,20160201,NKE,126,buy,324.0,63.16,77.04489,2776.301984101485
594,20160201,VZ,126,buy,307.0,50.76,62.29459,2779.464057489699
595,20160201,PG,126,buy,153.0,81.12,59.710133,2784.3077434461197
596,20160201,GS,126,buy,47.0,159.65,40.875893,2790.8335797059617
597,20160201,IBM,126,buy,8.0,124.83,8.0,2791.8322197059615
598,20160201,KO,126,buy,1.0,43.0,1.0,2791.8752197059616
599,20160201,CVX,126,buy,0.0,85.29,0.0,2791.8752197059616
600,20160202,AAPL,126,sell,0,94.48,100.0,2801.3232197059615
601,20160202,RTX,126,sell,0,85.42,100.0,2809.8652197059614
602,20160202,MRK,126,step_sell,0,50.41,0,2809.8652197059614
603,20160202,KO,126,sell,0,42.44,0.0,2809.8652197059614
604,20160202,BA,126,sell,0,117.52,0.0,2809.8652197059614
605,20160202,CAT,126,step_sell,0,60.67,0,2809.8652197059614
606,20160202,INTC,126,sell,0,29.8,85.04013,2812.3994155982955
607,20160202,DD,126,sell,0,135.1035103510351,74.272804,2822.433932177471
608,20160202,PG,126,sell,0,80.22,0.0,2822.433932177471
609,20160202,AXP,126,sell,0,53.66,58.131016,2825.5532424840962
610,20160202,HD,126,sell,0,125.27,43.385624,2830.9881595940433
611,20160202,PFE,126,sell,0,30.14,33.937393,2832.011032624744
612,20160202,MSFT,126,step_sell,0,53.0,0,2832.011032624744
613,20160202,IBM,126,sell,0,122.94,5.7318306,2832.71570387833
614,20160202,TRV,126,buy,500.0,106.03,100.0,2843.31870387833
615,20160202,CVX,126,buy,522.0,81.24,100.0,2851.4427038783297
616,20160202,GS,126,buy,226.0,151.7,100.0,2866.6127038783297
617,20160202,JNJ,126,buy,184.0,103.41,100.0,2876.9537038783296
618,20160202,JPM,126,buy,153.0,57.03,100.0,2882.6567038783296
619,20160202,WMT,126,buy,45.0,66.86,45.0,2885.6654038783295
620,20160202,WBA,126,buy,0.0,78.0,0.0,2885.6654038783295
621,20160202,UNH,126,buy,0.0,113.88,0.0,2885.6654038783295
622,20160202,V,126,buy,0.0,73.4,0.0,2885.6654038783295
623,20160202,NKE,126,buy,0.0,62.55,0.0,2885.6654038783295
624,20160202,DIS,126,buy,0.0,93.12,0.0,2885.6654038783295
625,20160202,XOM,126,buy,0.0,74.59,0.0,2885.6654038783295
626,20160202,MCD,126,buy,0.0,123.95,0.0,2885.6654038783295
627,20160202,VZ,126,buy,0.0,49.91,0.0,2885.6654038783295
628,20160202,CSCO,126,buy,1.0,22.83,1.0,2885.6882338783294
629,20160202,MMM,126,buy,0.0,147.87,0.0,2885.6882338783294
630,20160203,AAPL,126,sell,0,96.35,100.0,2895.3232338783296
631,20160203,RTX,126,sell,0,85.96,98.18371391296387,2903.763105926288
632,20160203,MMM,126,sell,0,152.52,0.0,2903.763105926288
633,20160203,JPM,126,sell,0,57.41,100.0,2909.504105926288
634,20160203,GS,126,sell,0,152.68,100.0,2924.772105926288
635,20160203,DIS,126,step_sell,0,95.14,0,2924.772105926288
636,20160203,IBM,126,sell,0,124.72,100.0,2937.2441059262883
637,20160203,CSCO,126,sell,0,23.1,0.0,2937.2441059262883
638,20160203,BA,126,step_sell,0,121.87,0,2937.2441059262883
639,20160203,AXP,126,sell,0,54.11,5.811668395996094,2937.5585753031955
640,20160203,DD,126,sell,0,140.23402340234026,35.9879093170166,2942.6053046205593
641,20160203,PFE,126,sell,0,29.67,80.76862,2945.0017096754145
642,20160203,NKE,126,sell,0,62.49,71.74941635131836,2949.4853307032085
643,20160203,CAT,126,step_sell,0,63.27,0,2949.4853307032085
644,20160203,MSFT,126,step_sell,0,52.16,0,2949.4853307032085
645,20160203,MCD,126,sell,0,121.47,38.474064,2954.1587752418973
646,20160203,WMT,126,sell,0,66.27,10.452934265136719,2954.8514911956477
647,20160203,VZ,126,sell,0,50.62,13.319386,2955.525718491104
648,20160203,CVX,126,sell,0,84.62,9.670443,2956.344031342323
649,20160203,V,126,sell,0,74.38,7.552138,2956.9057593557336
650,20160203,WBA,126,buy,1336.0,76.81,100.0,2964.5867593557336
651,20160203,HD,126,buy,766.0,123.79,100.0,2976.9657593557336
652,20160203,INTC,126,buy,2813.0,29.34,100.0,2979.8997593557337
653,20160203,UNH,126,buy,706.0,112.75,100.0,2991.174759355734
654,20160203,TRV,126,buy,639.0,106.89,100.0,3001.8637593557337
655,20160203,XOM,126,buy,734.0,78.48,35.50285,3004.6500229906824
656,20160203,MRK,126,buy,1095.0,50.05,35.296146,3006.4165951176433
657,20160203,PG,126,buy,654.0,81.1,31.547796,3008.9751213934687
658,20160203,KO,126,buy,1182.0,42.72,27.458488,3010.148148020666
659,20160203,JNJ,126,buy,473.0,104.14,19.374308,3012.1657884175092
660,20160204,KO,126,sell,0,42.53,0.0,3012.1657884175092
661,20160204,MRK,126,sell,0,48.59,0.0,3012.1657884175092
662,20160204,INTC,126,sell,0,29.77,100.0,3015.142788417509
663,20160204,VZ,126,sell,0,50.43,100.0,3020.1857884175092
664,20160204,WBA,126,sell,0,77.19,100.0,3027.9047884175093
665,20160204,V,126,sell,0,73.68,100.0,3035.272788417509
666,20160204,AXP,126,sell,0,54.38,0.0,3035.272788417509
667,20160204,CSCO,126,step_sell,0,23.54,0,3035.272788417509
668,20160204,DIS,126,step_sell,0,95.43,0,3035.272788417509
669,20160204,NKE,126,sell,0,60.17,16.106151580810547,3036.2418955581265
670,20160204,MSFT,126,step_sell,0,52.0,0,3036.2418955581265
671,20160204,BA,126,step_sell,0,123.61,0,3036.2418955581265
672,20160204,RTX,126,sell,0,88.12,7.807696,3036.929909717806
673,20160204,JNJ,126,sell,0,103.9,0.15202165,3036.945704766877
674,20160204,XOM,126,buy,972.0,79.83,100.0,3044.928704766877
675,20160204,PFE,126,buy,2401.0,29.0,100.0,3047.8287047668773
676,20160204,CVX,126,buy,787.0,84.79,100.0,3056.307704766877
677,20160204,HD,126,buy,481.0,121.11,100.0,3068.418704766877
678,20160204,IBM,126,buy,361.0,127.65,100.0,3081.183704766877
679,20160204,JPM,126,buy,571.0,58.4,100.0,3087.023704766877
680,20160204,MCD,126,buy,228.0,120.66,100.0,3099.089704766877
681,20160204,MMM,126,buy,100.0,153.44,100.0,3114.433704766877
682,20160204,AAPL,126,buy,0.0,96.6,0.0,3114.433704766877
683,20160204,UNH,126,buy,0.0,114.2,0.0,3114.433704766877
684,20160204,PG,126,buy,0.0,80.7,0.0,3114.433704766877
685,20160204,TRV,126,buy,0.0,107.49,0.0,3114.433704766877
686,20160204,GS,126,buy,0.0,156.49,0.0,3114.433704766877
687,20160204,DD,126,buy,0.0,142.1842184218422,0.0,3114.433704766877
688,20160204,WMT,126,buy,1.0,66.42,1.0,3114.500124766877
689,20160204,CAT,126,buy,0.0,65.96,0.0,3114.500124766877
690,20160205,AAPL,126,sell,0,94.02,100.0,3123.902124766877
691,20160205,VZ,126,sell,0,50.97,100.0,3128.9991247668772
692,20160205,RTX,126,sell,0,87.84,0.0,3128.9991247668772
693,20160205,PG,126,sell,0,81.2,0.0,3128.9991247668772
694,20160205,PFE,126,sell,0,29.03,100.0,3131.902124766877
695,20160205,NKE,126,sell,0,57.17,0.0,3131.902124766877
696,20160205,MRK,126,step_sell,0,49.38,0,3131.902124766877
697,20160205,MMM,126,sell,0,153.47,0.0,3131.902124766877
698,20160205,WMT,126,sell,0,67.0,0.0,3131.902124766877
699,20160205,KO,126,step_sell,0,42.44,0,3131.902124766877
700,20160205,GS,126,sell,0,156.47,100.0,3147.549124766877
701,20160205,DD,126,sell,0,140.08400840084008,0.0,3147.549124766877
702,20160205,CAT,126,step_sell,0,66.12,0,3147.549124766877
703,20160205,UNH,126,sell,0,111.72,93.84182,3158.03313287082
704,20160205,BA,126,step_sell,0,122.56,0,3158.03313287082
705,20160205,AXP,126,step_sell,0,53.98,0,3158.03313287082
706,20160205,MCD,126,sell,0,115.4,65.937416,3165.6423106860666
707,20160205,MSFT,126,step_sell,0,50.16,0,3165.6423106860666
708,20160205,V,126,sell,0,71.54,26.635439,3167.5478099863367
709,20160205,JNJ,126,sell,0,100.54,14.527565,3169.008411371682
710,20160205,XOM,126,sell,0,80.08,6.4958735,3169.5286009176566
711,20160205,CVX,126,buy,1056.0,82.88,100.0,3177.8166009176566
712,20160205,CSCO,126,buy,3461.0,22.89,100.0,3180.105600917657
713,20160205,INTC,126,buy,2649.0,29.04,100.0,3183.009600917657
714,20160205,IBM,126,buy,575.0,128.57,100.0,3195.866600917657
715,20160205,WBA,126,buy,813.0,75.2,97.002075,3203.161156972344
716,20160205,DIS,126,buy,573.0,93.9,74.022606,3210.111879665978
717,20160205,HD,126,buy,402.0,116.43,73.0463,3218.6166607004475
718,20160205,JPM,126,buy,664.0,57.75,59.37953,3222.045828665383
719,20160205,TRV,126,buy,328.0,106.29,53.343166,3227.7156738168646
720,20160208,TRV,126,sell,0,105.6,100.0,3238.2756738168646
721,20160208,AXP,126,step_sell,0,52.4,0,3238.2756738168646
722,20160208,CSCO,126,sell,0,22.93,0.0,3238.2756738168646
723,20160208,DD,126,step_sell,0,138.7038703870387,0,3238.2756738168646
724,20160208,JNJ,126,sell,0,102.0,100.0,3248.4756738168644
725,20160208,WMT,126,step_sell,0,66.9,0,3248.4756738168644
726,20160208,MMM,126,step_sell,0,153.9,0,3248.4756738168644
727,20160208,V,126,sell,0,67.77,96.37514,3255.0070168736574
728,20160208,MSFT,126,step_sell,0,49.41,0,3255.0070168736574
