,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1054,20200325.0,1197.0,1446299.9871832966,1446844.7691461968,544.7819629001897,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1446844.7691461968,1446807.7577073947,-37.01143880211748,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1446807.7577073947,1444273.047077126,-2534.710630268557,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1444273.047077126,1442839.5398222778,-1433.5072548482567,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1442839.5398222778,1445966.935041905,3127.3952196270693,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1445966.935041905,1435416.8925616993,-10550.042480205651,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1435416.8925616993,1433913.6526020945,-1503.2399596048053,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1433913.6526020945,1432976.3566254016,-937.2959766928107,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1432976.3566254016,1432707.8268707779,-268.5297546237707,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1432707.8268707779,1432707.8268707779,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1432707.8268707779,1432200.4868705447,-507.3400002331473,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1432200.4868705447,1434001.616479671,1801.1296091263648,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1434001.616479671,1435041.8859911452,1040.2695114740636,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1435041.8859911452,1427904.5218607008,-7137.364130444359,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1427904.5218607008,1428117.5560709513,213.0342102504801,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1428117.5560709513,1427888.3649598684,-229.19111108290963,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1427888.3649598684,1428043.8031662798,155.43820641143247,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1428043.8031662798,1424300.5631018626,-3743.240064417245,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1424300.5631018626,1425932.5146047266,1631.9515028640162,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1425932.5146047266,1428389.4506707669,2456.9360660403036,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1428389.4506707669,1424277.7509791222,-4111.699691644637,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1424277.7509791222,1433844.0287198708,9566.2777407486,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1433844.0287198708,1441606.5429886547,7762.5142687838525,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1441606.5429886547,1460745.5028372605,19138.959848605795,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1460745.5028372605,1449941.5467531234,-10803.956084137084,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1449941.5467531234,1426235.7837596561,-23705.762993467273,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1426235.7837596561,1452282.1184279602,26046.334668304073,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1452282.1184279602,1449517.3998431931,-2764.718584767077,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1449517.3998431931,1450336.7270358563,819.3271926632151,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1450336.7270358563,1459177.7185367816,8840.991500925273,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1459177.7185367816,1455627.1022455492,-3550.616291232407,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1455627.1022455492,1457747.1875232635,2120.085277714301,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1457747.1875232635,1434019.706953674,-23727.480569589417,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1434019.706953674,1424811.3469430492,-9208.360010624863,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1424811.3469430492,1429798.379518883,4987.032575833844,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1429798.379518883,1492432.0934171989,62633.71389831579,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1492432.0934171989,1495473.6367194331,3041.5433022342622,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1495473.6367194331,1503794.6220845224,8320.985365089262,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1503794.6220845224,1490292.60568714,-13502.016397382366,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1490292.60568714,1490406.7618062026,114.15611906256527,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1490406.7618062026,1529369.3817512824,38962.61994507979,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1529369.3817512824,1547745.2299951143,18375.84824383189,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1547745.2299951143,1560906.1388732204,13160.908878106158,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1560906.1388732204,1575251.021616133,14344.882742912509,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1575251.021616133,1541746.5023285928,-33504.51928754011,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1541746.5023285928,1609441.920123741,67695.41779514821,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1609441.920123741,1682231.5795567292,72789.65943298815,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1682231.5795567292,1657137.0019324578,-25094.57762427139,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1657137.0019324578,1714240.2408850805,57103.23895262275,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1714240.2408850805,1717207.2930034427,2967.0521183621604,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1717207.2930034427,1671146.1845060068,-46061.108497435926,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1671146.1845060068,1660088.4432301188,-11057.741275887936,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1660088.4432301188,1579839.8999020108,-80248.54332810803,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1579839.8999020108,1577442.5949324085,-2397.3049696022645,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1577442.5949324085,1571860.5505434107,-5582.044388997834,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1571860.5505434107,1613913.5010046167,42052.95046120603,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1613913.5010046167,1623840.6712199503,9927.17021533358,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1623840.6712199503,1615747.1088945272,-8093.562325423118,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1615747.1088945272,1621993.2406160743,6246.131721547106,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1621993.2406160743,1612973.937345721,-9019.303270353237,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1612973.937345721,1632267.7394705296,19293.802124808542,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1632267.7394705296,1576331.6845708657,-55936.0548996639,91.5440992508774,183.3270474824821
