,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
6707,20161121,MUV2,315,buy,6799.0,144.81,100.0,1128.9016481434496
6708,20161121,LHA_,315,buy,80917.0,11.99,100.0,1130.1006481434497
6709,20161121,MRK_,315,buy,11092.0,87.36,94.391945,1138.3467284486255
6710,20161121,HEI_,315,buy,13388.0,71.76,76.52573,1143.838214569231
6711,20161121,DWNI,315,buy,37169.0,25.7,58.731163,1145.347605458971
6712,20161121,SIE_,315,buy,10155.0,93.91,58.07388,1150.801323458582
6713,20161121,CO_N,315,buy,6729.0,140.92,57.187134,1158.8601343521366
6714,20161121,FRE2,315,buy,14422.0,65.19,37.37198,1161.2964136474857
6715,20161121,EOAN,315,buy,185697.0,5.05,31.268906,1161.4543216209659
6716,20161121,BAYN,315,buy,12092.0,77.54,21.701448,1163.1370519330462
6717,20161121,FRE_,315,buy,15049.0,62.19,16.216944,1164.1455836642895
6718,20161121,SAP_,315,buy,12688.0,73.68,9.149544,1164.8197220486888
6719,20161121,MTX_,315,buy,10349.0,90.27,7.7469406,1165.5190383778056
6720,20161122,ALV_,315,sell_all,0,125.96,0,1165.5190383778056
6721,20161122,SAP_,315,sell_all,0,74.42,0,1165.5190383778056
6722,20161122,SAP2,315,stop_all_turb,0,75.42,0,1165.5190383778056
6723,20161122,RWE_,315,stop_all_turb,0,10.16,0,1165.5190383778056
6724,20161122,MUV2,315,sell_all,0,146.69,0,1165.5190383778056
6725,20161122,MTX_,315,sell_all,0,89.53,0,1165.5190383778056
6726,20161122,MRK_,315,sell_all,0,86.69,0,1165.5190383778056
6727,20161122,LHA_,315,sell_all,0,11.85,0,1165.5190383778056
6728,20161122,IFX_,315,stop_all_turb,0,15.6,0,1165.5190383778056
6729,20161122,HEN3,315,stop_all_turb,0,96.94,0,1165.5190383778056
6730,20161122,HEI_,315,sell_all,0,72.19,0,1165.5190383778056
6731,20161122,FRE_,315,sell_all,0,61.23,0,1165.5190383778056
6732,20161122,FRE2,315,sell_all,0,63.23,0,1165.5190383778056
6733,20161122,FME_,315,stop_all_turb,0,66.0,0,1165.5190383778056
6734,20161122,EOAN,315,sell_all,0,5.09,0,1165.5190383778056
6735,20161122,DWNI,315,sell_all,0,25.74,0,1165.5190383778056
6736,20161122,DTE_,315,sell_all,0,10.95,0,1165.5190383778056
6737,20161122,DPW_,315,stop_all_turb,0,24.52,0,1165.5190383778056
6738,20161122,DBK_,315,stop_all_turb,0,12.8,0,1165.5190383778056
6739,20161122,DB1_,315,stop_all_turb,0,67.13,0,1165.5190383778056
6740,20161122,DAI_,315,stop_all_turb,0,52.25,0,1165.5190383778056
6741,20161122,CO_N,315,sell_all,0,139.33,0,1165.5190383778056
6742,20161122,CBK_,315,stop_all_turb,0,6.33,0,1165.5190383778056
6743,20161122,BMW_,315,stop_all_turb,0,68.93,0,1165.5190383778056
6744,20161122,BEI_,315,stop_all_turb,0,74.68,0,1165.5190383778056
6745,20161122,BAYN,315,sell_all,0,76.35,0,1165.5190383778056
6746,20161122,BAY2,315,stop_all_turb,0,78.35,0,1165.5190383778056
6747,20161122,BAS_,315,stop_all_turb,0,62.69,0,1165.5190383778056
6748,20161122,SIE_,315,sell_all,0,94.13,0,1165.5190383778056
6749,20161122,VOW3,315,stop_all_turb,0,108.44,0,1165.5190383778056
6750,20161123,ALV_,315,stop_all_turb,0,124.68,0,1165.5190383778056
6751,20161123,SAP_,315,stop_all_turb,0,74.27,0,1165.5190383778056
6752,20161123,SAP2,315,stop_all_turb,0,76.27,0,1165.5190383778056
6753,20161123,RWE_,315,stop_all_turb,0,10.09,0,1165.5190383778056
6754,20161123,MUV2,315,stop_all_turb,0,145.39,0,1165.5190383778056
6755,20161123,MTX_,315,stop_all_turb,0,90.66,0,1165.5190383778056
6756,20161123,MRK_,315,stop_all_turb,0,86.95,0,1165.5190383778056
6757,20161123,LHA_,315,stop_all_turb,0,11.9,0,1165.5190383778056
6758,20161123,IFX_,315,stop_all_turb,0,15.97,0,1165.5190383778056
6759,20161123,HEN3,315,stop_all_turb,0,96.18,0,1165.5190383778056
6760,20161123,HEI_,315,stop_all_turb,0,71.62,0,1165.5190383778056
6761,20161123,FRE_,315,stop_all_turb,0,60.81,0,1165.5190383778056
6762,20161123,FRE2,315,stop_all_turb,0,61.81,0,1165.5190383778056
6763,20161123,FME_,315,stop_all_turb,0,66.1,0,1165.5190383778056
6764,20161123,EOAN,315,stop_all_turb,0,5.02,0,1165.5190383778056
6765,20161123,DWNI,315,stop_all_turb,0,26.07,0,1165.5190383778056
6766,20161123,DTE_,315,stop_all_turb,0,10.96,0,1165.5190383778056
6767,20161123,DPW_,315,stop_all_turb,0,24.43,0,1165.5190383778056
6768,20161123,DBK_,315,stop_all_turb,0,12.79,0,1165.5190383778056
6769,20161123,DB1_,315,stop_all_turb,0,66.84,0,1165.5190383778056
6770,20161123,DAI_,315,stop_all_turb,0,51.44,0,1165.5190383778056
6771,20161123,CO_N,315,stop_all_turb,0,136.21,0,1165.5190383778056
6772,20161123,CBK_,315,stop_all_turb,0,6.22,0,1165.5190383778056
6773,20161123,BMW_,315,stop_all_turb,0,68.05,0,1165.5190383778056
6774,20161123,BEI_,315,stop_all_turb,0,74.27,0,1165.5190383778056
6775,20161123,BAYN,315,stop_all_turb,0,75.27,0,1165.5190383778056
6776,20161123,BAY2,315,stop_all_turb,0,76.27,0,1165.5190383778056
6777,20161123,BAS_,315,stop_all_turb,0,62.32,0,1165.5190383778056
6778,20161123,SIE_,315,stop_all_turb,0,93.95,0,1165.5190383778056
6779,20161123,VOW3,315,stop_all_turb,0,110.6,0,1165.5190383778056
6780,20161124,ALV_,315,stop_all_turb,0,124.64,0,1165.5190383778056
6781,20161124,SAP_,315,stop_all_turb,0,75.28,0,1165.5190383778056
6782,20161124,SAP2,315,stop_all_turb,0,78.28,0,1165.5190383778056
6783,20161124,RWE_,315,stop_all_turb,0,9.97,0,1165.5190383778056
6784,20161124,MUV2,315,stop_all_turb,0,145.73,0,1165.5190383778056
6785,20161124,MTX_,315,stop_all_turb,0,91.17,0,1165.5190383778056
6786,20161124,MRK_,315,stop_all_turb,0,87.56,0,1165.5190383778056
6787,20161124,LHA_,315,stop_all_turb,0,11.77,0,1165.5190383778056
6788,20161124,IFX_,315,stop_all_turb,0,15.56,0,1165.5190383778056
6789,20161124,HEN3,315,stop_all_turb,0,96.45,0,1165.5190383778056
6790,20161124,HEI_,315,stop_all_turb,0,71.49,0,1165.5190383778056
6791,20161124,FRE_,315,stop_all_turb,0,61.92,0,1165.5190383778056
6792,20161124,FRE2,315,stop_all_turb,0,62.92,0,1165.5190383778056
6793,20161124,FME_,315,stop_all_turb,0,67.13,0,1165.5190383778056
6794,20161124,EOAN,315,stop_all_turb,0,5.01,0,1165.5190383778056
6795,20161124,DWNI,315,stop_all_turb,0,26.03,0,1165.5190383778056
6796,20161124,DTE_,315,stop_all_turb,0,11.0,0,1165.5190383778056
6797,20161124,DPW_,315,stop_all_turb,0,24.4,0,1165.5190383778056
6798,20161124,DBK_,315,stop_all_turb,0,12.74,0,1165.5190383778056
6799,20161124,DB1_,315,stop_all_turb,0,66.77,0,1165.5190383778056
6800,20161124,DAI_,315,stop_all_turb,0,51.51,0,1165.5190383778056
6801,20161124,CO_N,315,stop_all_turb,0,136.17,0,1165.5190383778056
6802,20161124,CBK_,315,stop_all_turb,0,6.13,0,1165.5190383778056
6803,20161124,BMW_,315,stop_all_turb,0,68.27,0,1165.5190383778056
6804,20161124,BEI_,315,stop_all_turb,0,74.67,0,1165.5190383778056
6805,20161124,BAYN,315,stop_all_turb,0,75.62,0,1165.5190383778056
6806,20161124,BAY2,315,stop_all_turb,0,77.62,0,1165.5190383778056
6807,20161124,BAS_,315,stop_all_turb,0,62.67,0,1165.5190383778056
6808,20161124,SIE_,315,stop_all_turb,0,93.78,0,1165.5190383778056
6809,20161124,VOW3,315,stop_all_turb,0,112.13,0,1165.5190383778056
6810,20161125,MUV2,315,step_sell,0,145.39,0,1165.5190383778056
6811,20161125,IFX_,315,step_sell,0,15.23,0,1165.5190383778056
6812,20161125,FME_,315,step_sell,0,67.89,0,1165.5190383778056
6813,20161125,MRK_,315,step_sell,0,88.68,0,1165.5190383778056
6814,20161125,FRE2,315,step_sell,0,63.22,0,1165.5190383778056
6815,20161125,HEN3,315,step_sell,0,97.07,0,1165.5190383778056
6816,20161125,DTE_,315,step_sell,0,11.05,0,1165.5190383778056
6817,20161125,DAI_,315,step_sell,0,51.61,0,1165.5190383778056
6818,20161125,DB1_,315,step_sell,0,66.87,0,1165.5190383778056
6819,20161125,BAS_,315,step_sell,0,62.59,0,1165.5190383778056
6820,20161125,BMW_,315,step_sell,0,68.5,0,1165.5190383778056
6821,20161125,DPW_,315,step_sell,0,24.47,0,1165.5190383778056
6822,20161125,MTX_,315,step_sell,0,90.96,0,1165.5190383778056
6823,20161125,RWE_,315,step_sell,0,10.01,0,1165.5190383778056
6824,20161125,VOW3,315,buy,9222.0,112.49,100.0,1176.7680383778056
6825,20161125,LHA_,315,buy,87337.0,11.75,100.0,1177.9430383778056
6826,20161125,BAYN,315,buy,13547.0,75.66,100.0,1185.5090383778056
6827,20161125,DBK_,315,buy,79863.0,12.74,100.0,1186.7830383778055
6828,20161125,DWNI,315,buy,38462.0,26.42,100.0,1189.4250383778055
6829,20161125,EOAN,315,buy,198733.0,5.1,100.0,1189.9350383778055
6830,20161125,ALV_,315,buy,8132.0,124.56,100.0,1202.3910383778054
6831,20161125,FRE_,315,buy,16081.0,62.22,99.28073,1208.5682854731424
6832,20161125,HEI_,315,buy,13887.0,71.6,64.36104,1213.1765358088358
6833,20161125,CBK_,315,buy,164686.0,6.01,54.803104,1213.5059024662835
6834,20161125,SAP2,315,buy,12790.0,77.36,54.11486,1217.6922280772453
6835,20161125,CO_N,315,buy,7180.0,137.21,47.093384,1224.1539112669425
6836,20161125,SAP_,315,buy,12988.0,75.36,37.176018,1226.9554959654288
6837,20161125,BAY2,315,buy,12567.0,77.66,17.929394,1228.3478926854757
6838,20161125,BEI_,315,buy,12947.0,75.27,14.555806,1229.443508215137
6839,20161125,SIE_,315,buy,10370.0,93.87,13.906148,1230.7488783238464
6840,20161128,MRK_,315,step_sell,0,88.31,0,1230.7488783238464
6841,20161128,HEI_,315,sell,0,70.83,0.0,1230.7488783238464
6842,20161128,FRE_,315,sell,0,62.16,0.0,1230.7488783238464
6843,20161128,DBK_,315,sell,0,12.43,0.0,1230.7488783238464
6844,20161128,SIE_,315,sell,0,92.6,0.0,1230.7488783238464
6845,20161128,RWE_,315,step_sell,0,9.91,0,1230.7488783238464
6846,20161128,CBK_,315,sell,0,5.83,0.0,1230.7488783238464
6847,20161128,HEN3,315,step_sell,0,96.67,0,1230.7488783238464
6848,20161128,SAP_,315,sell,0,74.71,0.0,1230.7488783238464
6849,20161128,BMW_,315,step_sell,0,67.9,0,1230.7488783238464
6850,20161128,CO_N,315,sell,0,136.71,0.0,1230.7488783238464
6851,20161128,DWNI,315,sell,0,26.79,28.393943786621094,1231.50955207789
6852,20161128,BEI_,315,sell,0,74.96,0.0,1231.50955207789
6853,20161128,DB1_,315,step_sell,0,66.78,0,1231.50955207789
6854,20161128,DPW_,315,step_sell,0,24.33,0,1231.50955207789
6855,20161128,FME_,315,step_sell,0,67.29,0,1231.50955207789
6856,20161128,MTX_,315,step_sell,0,90.99,0,1231.50955207789
6857,20161128,ALV_,315,sell,0,122.78,11.101008,1232.872533891111
6858,20161128,SAP2,315,sell,0,77.71,10.680875,1233.7025446737248
6859,20161128,VOW3,315,buy,9065.0,110.33,100.0,1244.7355446737247
6860,20161128,LHA_,315,buy,86083.0,11.49,100.0,1245.8845446737246
6861,20161128,BAS_,315,buy,16121.0,61.28,100.0,1252.0125446737245
6862,20161128,BAYN,315,buy,13080.0,75.06,100.0,1259.5185446737246
6863,20161128,DTE_,315,buy,88896.0,10.96,55.311596,1260.1247597649722
6864,20161128,IFX_,315,buy,64017.0,15.21,48.748608,1260.866226087108
6865,20161128,EOAN,315,buy,190402.0,5.11,44.6826,1261.0945541634708
6866,20161128,MUV2,315,buy,6746.0,144.18,43.014694,1267.2964127752261
6867,20161128,DAI_,315,buy,18940.0,51.03,37.1493,1269.1921415349154
6868,20161128,BAY2,315,buy,12682.0,76.06,16.493933,1270.4466700579028
6869,20161128,FRE2,315,buy,15015.0,64.16,1.4840096,1270.5418841153482
6870,20161129,FRE2,315,sell,0,66.33,0.0,1270.5418841153482
6871,20161129,CBK_,315,step_sell,0,5.84,0,1270.5418841153482
6872,20161129,SAP2,315,sell,0,75.27,0.0,1270.5418841153482
6873,20161129,FME_,315,step_sell,0,67.65,0,1270.5418841153482
6874,20161129,IFX_,315,sell,0,15.23,0.0,1270.5418841153482
6875,20161129,MRK_,315,step_sell,0,88.35,0,1270.5418841153482
6876,20161129,SIE_,315,step_sell,0,92.77,0,1270.5418841153482
6877,20161129,DWNI,315,sell,0,26.85,0.0,1270.5418841153482
6878,20161129,HEI_,315,step_sell,0,71.55,0,1270.5418841153482
6879,20161129,BMW_,315,step_sell,0,67.19,0,1270.5418841153482
6880,20161129,SAP_,315,step_sell,0,74.27,0,1270.5418841153482
6881,20161129,FRE_,315,step_sell,0,63.33,0,1270.5418841153482
6882,20161129,DAI_,315,sell,0,50.67,3.9118633,1270.7400982301288
6883,20161129,BAYN,315,buy,12801.0,75.64,100.0,1278.3040982301288
6884,20161129,CO_N,315,buy,6862.0,140.0,100.0,1292.3040982301288
6885,20161129,DBK_,315,buy,75258.0,12.58,100.0,1293.5620982301289
6886,20161129,MTX_,315,buy,10372.0,91.15,100.0,1302.6770982301289
6887,20161129,DTE_,315,buy,84739.0,11.05,90.73167,1303.6796831456716
6888,20161129,EOAN,315,buy,180921.0,5.17,90.64733,1304.148329848171
6889,20161129,RWE_,315,buy,91477.0,10.22,85.61776,1305.023343352352
6890,20161129,VOW3,315,buy,8472.0,110.24,70.655106,1312.812362192684
6891,20161129,DB1_,315,buy,13787.0,67.18,70.55236,1317.552069773403
6892,20161129,LHA_,315,buy,79712.0,11.56,60.609734,1318.2527182936055
6893,20161129,HEN3,315,buy,9493.0,96.99,54.506332,1323.5392874728352
6894,20161129,BAY2,315,buy,11641.0,78.64,50.91046,1327.5428861593587
6895,20161129,ALV_,315,buy,7332.0,124.31,46.123116,1333.2764506520803
6896,20161129,MUV2,315,buy,6263.0,144.6,41.442215,1339.268994936138
6897,20161129,DPW_,315,buy,36814.0,24.44,19.41746,1339.7435576460225
6898,20161129,BEI_,315,buy,12006.0,74.9,15.842462,1340.9301580188137
6899,20161129,BAS_,315,buy,14681.0,61.17,7.218748,1341.3717288396413
6900,20161130,IFX_,315,step_sell,0,15.0,0,1341.3717288396413
6901,20161130,HEN3,315,sell,0,97.93,0.0,1341.3717288396413
6902,20161130,HEI_,315,step_sell,0,72.01,0,1341.3717288396413
6903,20161130,FRE_,315,step_sell,0,62.8,0,1341.3717288396413
