,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1479992.200079881,1479992.200079881,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1479992.200079881,1479992.200079881,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1479992.200079881,1479992.200079881,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1479992.200079881,1479992.200079881,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1479992.200079881,1479992.200079881,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1479992.200079881,1479992.200079881,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1479992.200079881,1479992.200079881,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1479992.200079881,1479992.200079881,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1479992.200079881,1479992.200079881,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1479992.200079881,1479992.200079881,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1479992.200079881,1479992.200079881,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1479992.200079881,1479992.200079881,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1479992.200079881,1479992.200079881,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1479992.200079881,1479992.200079881,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1479992.200079881,1479992.200079881,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1479992.200079881,1479992.200079881,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1479992.200079881,1479992.200079881,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1479992.200079881,1479992.200079881,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1479992.200079881,1479992.200079881,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1479992.200079881,1478729.089582698,-1263.1104971829336,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1478729.089582698,1467461.7283469099,-11267.361235788092,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1467461.7283469099,1470382.4171346081,2920.68878769828,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1470382.4171346081,1470232.3138303151,-150.10330429300666,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1470232.3138303151,1471761.1170308702,1528.803200555034,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1471761.1170308702,1471681.718630852,-79.39840001822449,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1471681.718630852,1471681.718630852,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1471681.718630852,1471681.718630852,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1471681.718630852,1471681.718630852,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1471681.718630852,1471681.718630852,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1471681.718630852,1471681.718630852,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1471681.718630852,1471681.718630852,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1471681.718630852,1471681.718630852,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1471681.718630852,1472409.6559188014,727.9372879494913,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1472409.6559188014,1472271.5573378105,-138.09858099091798,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1472271.5573378105,1472271.5573378105,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1472271.5573378105,1472271.5573378105,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1472271.5573378105,1472271.5573378105,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1472271.5573378105,1472271.5573378105,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1472271.5573378105,1473383.0977130008,1111.5403751903214,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1473383.0977130008,1475262.0207235082,1878.9230105073657,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1475262.0207235082,1478369.412632038,3107.39190852968,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1478369.412632038,1482844.118612526,4474.705980488099,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1482844.118612526,1470958.350936431,-11885.767676095013,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1470958.350936431,1470945.1768593974,-13.17407703353092,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1470945.1768593974,1480880.9342219103,9935.757362512872,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1480880.9342219103,1481487.0925349866,606.1583130762447,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1481487.0925349866,1465944.5643566153,-15542.528178371256,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1465944.5643566153,1469449.6555566825,3505.091200067196,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1469449.6555566825,1479308.5996311826,9858.94407450012,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1479308.5996311826,1468172.838961529,-11135.760669653537,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1468172.838961529,1480622.4903099868,12449.651348457672,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1480622.4903099868,1485472.4801979936,4849.989888006821,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1485472.4801979936,1506305.432904421,20832.952706427313,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1506305.432904421,1495190.7551648833,-11114.677739537554,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1495190.7551648833,1472662.1331601087,-22528.622004774632,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1472662.1331601087,1489001.018212677,16338.88505256828,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1489001.018212677,1488791.6042254083,-209.41398726869375,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1488791.6042254083,1503140.6426610765,14349.038435668219,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1503140.6426610765,1511350.9221088204,8210.279447743902,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1511350.9221088204,1498479.9013627977,-12871.020746022696,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1498479.9013627977,1496567.3543579518,-1912.5470048459247,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1496567.3543579518,1467989.5888652713,-28577.765492680483,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1467989.5888652713,1453595.6124198409,-14393.976445430424,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1453595.6124198409,1456418.1021169955,2822.4896971546113,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1456418.1021169955,1503435.6613934343,47017.559276438784,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1503435.6613934343,1491603.7996809161,-11831.861712518148,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1491603.7996809161,1497378.4457195108,5774.646038594656,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1497378.4457195108,1488178.1407826138,-9200.30493689701,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1488178.1407826138,1488902.2929875418,724.1522049279884,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1488902.2929875418,1509175.228451386,20272.935463844333,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1509175.228451386,1525748.7202471064,16573.4917957203,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1525748.7202471064,1551045.7738506524,25297.053603545995,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1551045.7738506524,1576909.4246775145,25863.650826862082,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1576909.4246775145,1545948.9667625064,-30960.457915008068,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1545948.9667625064,1567273.327712466,21324.360949959606,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1567273.327712466,1591486.5169052356,24213.189192769583,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1591486.5169052356,1640927.7852752893,49441.26837005373,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1640927.7852752893,1636356.3851950453,-4571.400080244057,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1636356.3851950453,1691334.9764528244,54978.59125777916,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1691334.9764528244,1654456.748619352,-36878.227833472425,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1654456.748619352,1643973.4752002554,-10483.2734190966,81.9500296586138,205.1653397652943
