,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
390,20160121,SAP2,126,sell,0,67.71,0.0,1018.1207624109992
391,20160121,MRK_,126,step_sell,0,74.14,0,1018.1207624109992
392,20160121,LHA_,126,sell,0,12.45,0.0,1018.1207624109992
393,20160121,IFX_,126,step_sell,0,11.12,0,1018.1207624109992
394,20160121,HEN3,126,step_sell,0,79.85,0,1018.1207624109992
395,20160121,SAP_,126,sell,0,65.71,100.0,1024.6917624109992
396,20160121,SIE_,126,step_sell,0,68.53,0,1024.6917624109992
397,20160121,DAI_,126,step_sell,0,49.61,0,1024.6917624109992
398,20160121,BEI_,126,sell,0,76.34,96.92737,1032.0911976966438
399,20160121,DWNI,126,sell,0,21.12,95.393845,1034.1059156946906
400,20160121,RWE_,126,step_sell,0,9.92,0,1034.1059156946906
401,20160121,BAYN,126,step_sell,0,85.71,0,1034.1059156946906
402,20160121,CBK_,126,step_sell,0,6.72,0,1034.1059156946906
403,20160121,MTX_,126,sell,0,71.25,46.366592,1037.4095354037054
404,20160121,CO_N,126,sell,0,158.55,46.07146,1044.7141655014761
405,20160121,DBK_,126,sell,0,14.7,41.642296,1045.326307250286
406,20160121,BMW_,126,step_sell,0,62.37,0,1045.326307250286
407,20160121,HEI_,126,step_sell,0,53.24,0,1045.326307250286
408,20160121,FME_,126,step_sell,0,67.25,0,1045.326307250286
409,20160121,DTE_,126,sell,0,10.73,1.6812565326690674,1045.3443471328815
410,20160121,EOAN,126,buy,98989.0,6.19,100.0,1045.9633471328814
411,20160121,FRE2,126,buy,10971.0,55.79,100.0,1051.5423471328813
412,20160121,ALV_,126,buy,5610.0,108.1,100.0,1062.3523471328813
413,20160121,VOW3,126,buy,6145.0,96.94,86.04731,1070.693773352211
414,20160121,DB1_,126,buy,8902.0,65.98,80.93111,1076.033607763527
415,20160121,MUV2,126,buy,4273.0,136.19,76.725006,1086.482786344765
416,20160121,DPW_,126,buy,31029.0,18.42,59.198498,1087.573222673729
417,20160121,FRE_,126,buy,10605.0,53.79,28.878271,1089.1265848763544
418,20160121,BAY2,126,buy,6486.0,87.71,22.976414,1091.1418461243327
419,20160121,BAS_,126,buy,12350.0,45.9,18.91416,1092.010006057995
420,20160122,DPW_,126,sell,0,18.94,0.0,1092.010006057995
421,20160122,SIE_,126,step_sell,0,69.97,0,1092.010006057995
422,20160122,DTE_,126,sell,0,11.07,0.0,1092.010006057995
423,20160122,BMW_,126,step_sell,0,63.17,0,1092.010006057995
424,20160122,MTX_,126,sell,0,74.74,100.0,1099.484006057995
425,20160122,BAYN,126,step_sell,0,87.66,0,1099.484006057995
426,20160122,DWNI,126,sell,0,21.95,38.207176208496094,1100.3226535757715
427,20160122,LHA_,126,step_sell,0,12.77,0,1100.3226535757715
428,20160122,BAS_,126,sell,0,46.97,0.0,1100.3226535757715
429,20160122,HEN3,126,step_sell,0,82.17,0,1100.3226535757715
430,20160122,BAY2,126,sell,0,89.66,53.52893,1105.1220574991114
431,20160122,DAI_,126,step_sell,0,50.07,0,1105.1220574991114
432,20160122,BEI_,126,sell,0,78.29,36.571358,1107.9852290955623
433,20160122,RWE_,126,step_sell,0,10.09,0,1107.9852290955623
434,20160122,VOW3,126,buy,5910.0,99.18,100.0,1117.9032290955622
435,20160122,MRK_,126,buy,7636.0,75.46,100.0,1125.4492290955623
436,20160122,DB1_,126,buy,8441.0,67.37,100.0,1132.1862290955623
437,20160122,FRE2,126,buy,9717.0,57.83,100.0,1137.9692290955622
438,20160122,HEI_,126,buy,9986.0,55.69,100.0,1143.5382290955622
439,20160122,ALV_,126,buy,4986.0,110.41,100.0,1154.5792290955621
440,20160122,MUV2,126,buy,3904.0,138.18,100.0,1168.3972290955621
441,20160122,FRE_,126,buy,9587.0,54.83,90.4112,1173.3544752725488
442,20160122,SAP2,126,buy,7661.0,67.97,83.4103,1179.0238734456902
443,20160122,FME_,126,buy,7491.0,68.75,82.72593,1184.7112810823328
444,20160122,SAP_,126,buy,7721.0,65.97,60.34425,1188.6921912367136
445,20160122,CBK_,126,buy,72822.0,6.94,57.997715,1189.0946953787882
446,20160122,CO_N,126,buy,3140.0,160.8,40.774315,1195.6512052115518
447,20160122,EOAN,126,buy,79240.0,6.29,35.52184,1195.8746375797539
448,20160122,DBK_,126,buy,33015.0,15.09,29.599789,1196.3212983907204
449,20160122,IFX_,126,buy,43282.0,11.5,28.112322,1196.644590092037
450,20160125,VOW3,126,sell,0,97.25,100.0,1206.369590092037
451,20160125,HEI_,126,sell,0,54.47,0.0,1206.369590092037
452,20160125,FME_,126,sell,0,70.48,0.0,1206.369590092037
453,20160125,BMW_,126,step_sell,0,62.54,0,1206.369590092037
454,20160125,LHA_,126,step_sell,0,12.67,0,1206.369590092037
455,20160125,BAYN,126,step_sell,0,87.87,0,1206.369590092037
456,20160125,DPW_,126,step_sell,0,18.78,0,1206.369590092037
457,20160125,BEI_,126,sell,0,78.9,66.713356,1211.6332738818624
458,20160125,CBK_,126,sell,0,6.69,7.338344573974609,1211.6823674070622
459,20160125,DAI_,126,step_sell,0,49.22,0,1211.6823674070622
460,20160125,FRE2,126,sell,0,59.02,45.216225,1214.3510289871099
461,20160125,HEN3,126,step_sell,0,83.39,0,1214.3510289871099
462,20160125,SIE_,126,step_sell,0,70.11,0,1214.3510289871099
463,20160125,SAP_,126,sell,0,66.6,24.325054,1215.9710775947453
464,20160125,MTX_,126,sell,0,75.71,24.041119,1217.7912306856038
465,20160125,FRE_,126,sell,0,56.02,20.448627,1218.936762796581
466,20160125,DWNI,126,sell,0,21.77,7.6844206,1219.1040526327301
467,20160125,ALV_,126,buy,4828.0,110.07,100.0,1230.1110526327302
468,20160125,RWE_,126,buy,51372.0,10.13,100.0,1231.1240526327301
469,20160125,CO_N,126,buy,3240.0,160.27,91.999016,1245.868734896295
470,20160125,IFX_,126,buy,43842.0,11.51,89.99864,1246.904619265344
471,20160125,DBK_,126,buy,35339.0,14.25,80.28649,1248.0487017677092
472,20160125,MRK_,126,buy,6582.0,76.33,65.24165,1253.0285971749663
473,20160125,BAS_,126,buy,10807.0,46.03,62.247456,1255.8938475560926
474,20160125,BAY2,126,buy,5503.0,89.87,27.406445,1258.3568647277616
475,20160125,EOAN,126,buy,77136.0,6.38,27.256584,1258.53076173475
476,20160125,SAP2,126,buy,7068.0,69.6,11.922201,1259.3605469352506
477,20160125,DTE_,126,buy,44126.0,11.13,10.187697,1259.4739360074304
478,20160125,DB1_,126,buy,7181.0,68.37,7.3211775,1259.974484911916
479,20160125,MUV2,126,buy,3550.0,138.14,5.9510946,1260.7965691237423
480,20160126,ALV_,126,sell_all,0,109.63,0,1260.7965691237423
481,20160126,SAP_,126,sell_all,0,66.42,0,1260.7965691237423
482,20160126,SAP2,126,sell_all,0,68.42,0,1260.7965691237423
483,20160126,RWE_,126,sell_all,0,10.77,0,1260.7965691237423
484,20160126,MUV2,126,sell_all,0,138.18,0,1260.7965691237423
485,20160126,MTX_,126,sell_all,0,76.79,0,1260.7965691237423
486,20160126,MRK_,126,sell_all,0,75.97,0,1260.7965691237423
487,20160126,LHA_,126,stop_all_turb,0,12.72,0,1260.7965691237423
488,20160126,IFX_,126,sell_all,0,11.5,0,1260.7965691237423
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1260.7965691237423
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,1260.7965691237423
491,20160126,FRE_,126,sell_all,0,55.73,0,1260.7965691237423
492,20160126,FRE2,126,sell_all,0,57.73,0,1260.7965691237423
493,20160126,FME_,126,stop_all_turb,0,70.62,0,1260.7965691237423
494,20160126,EOAN,126,sell_all,0,6.64,0,1260.7965691237423
495,20160126,DWNI,126,sell_all,0,21.64,0,1260.7965691237423
496,20160126,DTE_,126,sell_all,0,11.07,0,1260.7965691237423
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1260.7965691237423
498,20160126,DBK_,126,sell_all,0,14.69,0,1260.7965691237423
499,20160126,DB1_,126,sell_all,0,67.87,0,1260.7965691237423
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1260.7965691237423
501,20160126,CO_N,126,sell_all,0,161.42,0,1260.7965691237423
502,20160126,CBK_,126,sell_all,0,6.86,0,1260.7965691237423
503,20160126,BMW_,126,stop_all_turb,0,62.92,0,1260.7965691237423
504,20160126,BEI_,126,sell_all,0,79.45,0,1260.7965691237423
505,20160126,BAYN,126,stop_all_turb,0,87.5,0,1260.7965691237423
506,20160126,BAY2,126,sell_all,0,89.5,0,1260.7965691237423
507,20160126,BAS_,126,sell_all,0,46.33,0,1260.7965691237423
508,20160126,SIE_,126,stop_all_turb,0,76.16,0,1260.7965691237423
509,20160126,VOW3,126,sell_all,0,98.61,0,1260.7965691237423
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1260.7965691237423
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1260.7965691237423
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1260.7965691237423
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1260.7965691237423
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1260.7965691237423
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1260.7965691237423
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1260.7965691237423
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1260.7965691237423
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1260.7965691237423
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1260.7965691237423
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1260.7965691237423
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1260.7965691237423
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1260.7965691237423
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1260.7965691237423
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1260.7965691237423
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1260.7965691237423
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1260.7965691237423
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1260.7965691237423
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1260.7965691237423
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1260.7965691237423
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1260.7965691237423
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1260.7965691237423
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1260.7965691237423
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1260.7965691237423
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1260.7965691237423
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1260.7965691237423
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1260.7965691237423
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1260.7965691237423
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1260.7965691237423
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1260.7965691237423
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1260.7965691237423
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1260.7965691237423
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1260.7965691237423
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1260.7965691237423
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1260.7965691237423
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1260.7965691237423
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1260.7965691237423
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1260.7965691237423
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1260.7965691237423
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1260.7965691237423
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1260.7965691237423
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1260.7965691237423
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1260.7965691237423
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1260.7965691237423
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1260.7965691237423
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1260.7965691237423
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1260.7965691237423
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1260.7965691237423
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1260.7965691237423
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1260.7965691237423
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1260.7965691237423
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1260.7965691237423
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1260.7965691237423
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1260.7965691237423
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1260.7965691237423
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1260.7965691237423
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1260.7965691237423
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1260.7965691237423
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1260.7965691237423
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1260.7965691237423
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1260.7965691237423
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1260.7965691237423
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1260.7965691237423
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1260.7965691237423
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1260.7965691237423
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1260.7965691237423
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1260.7965691237423
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1260.7965691237423
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1260.7965691237423
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1260.7965691237423
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1260.7965691237423
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1260.7965691237423
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1260.7965691237423
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1260.7965691237423
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1260.7965691237423
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1260.7965691237423
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1260.7965691237423
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1260.7965691237423
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1260.7965691237423
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1260.7965691237423
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1260.7965691237423
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1260.7965691237423
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1260.7965691237423
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1260.7965691237423
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1260.7965691237423
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1260.7965691237423
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1260.7965691237423
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1260.7965691237423
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1260.7965691237423
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1260.7965691237423
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1260.7965691237423
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1260.7965691237423
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1260.7965691237423
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1260.7965691237423
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1260.7965691237423
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1260.7965691237423
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1260.7965691237423
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1260.7965691237423
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1260.7965691237423
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1260.7965691237423
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1260.7965691237423
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1260.7965691237423
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1260.7965691237423
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1260.7965691237423
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1260.7965691237423
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1260.7965691237423
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1260.7965691237423
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1260.7965691237423
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1260.7965691237423
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1260.7965691237423
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1260.7965691237423
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1260.7965691237423
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1260.7965691237423
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1260.7965691237423
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1260.7965691237423
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1260.7965691237423
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1260.7965691237423
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1260.7965691237423
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1260.7965691237423
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1260.7965691237423
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1260.7965691237423
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1260.7965691237423
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1260.7965691237423
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1260.7965691237423
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1260.7965691237423
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1260.7965691237423
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1260.7965691237423
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1260.7965691237423
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1260.7965691237423
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1260.7965691237423
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1260.7965691237423
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1260.7965691237423
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1260.7965691237423
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1260.7965691237423
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1260.7965691237423
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1260.7965691237423
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1260.7965691237423
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1260.7965691237423
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1260.7965691237423
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1260.7965691237423
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1260.7965691237423
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1260.7965691237423
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1260.7965691237423
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1260.7965691237423
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1260.7965691237423
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1260.7965691237423
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1260.7965691237423
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1260.7965691237423
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1260.7965691237423
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1260.7965691237423
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1260.7965691237423
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1260.7965691237423
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1260.7965691237423
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1260.7965691237423
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1260.7965691237423
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1260.7965691237423
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1260.7965691237423
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1260.7965691237423
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1260.7965691237423
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1260.7965691237423
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1260.7965691237423
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1260.7965691237423
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1260.7965691237423
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1260.7965691237423
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1260.7965691237423
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1260.7965691237423
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1260.7965691237423
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1260.7965691237423
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1260.7965691237423
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1260.7965691237423
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1260.7965691237423
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1260.7965691237423
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1260.7965691237423
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1260.7965691237423
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1260.7965691237423
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1260.7965691237423
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1260.7965691237423
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1260.7965691237423
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1260.7965691237423
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1260.7965691237423
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1260.7965691237423
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1260.7965691237423
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1260.7965691237423
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1260.7965691237423
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1260.7965691237423
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1260.7965691237423
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1260.7965691237423
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1260.7965691237423
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1260.7965691237423
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1260.7965691237423
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1260.7965691237423
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1260.7965691237423
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1260.7965691237423
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1260.7965691237423
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1260.7965691237423
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1260.7965691237423
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1260.7965691237423
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1260.7965691237423
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1260.7965691237423
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1260.7965691237423
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1260.7965691237423
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1260.7965691237423
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1260.7965691237423
