,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10803,20170608,BEI_,441,sell,0,93.45,100.0,2671.4021770884056
10804,20170608,BMW_,441,step_sell,0,72.41,0,2671.4021770884056
10805,20170608,SAP_,441,step_sell,0,90.48,0,2671.4021770884056
10806,20170608,SIE_,441,step_sell,0,115.26,0,2671.4021770884056
10807,20170608,RWE_,441,step_sell,0,17.0,0,2671.4021770884056
10808,20170608,DPW_,441,step_sell,0,27.54,0,2671.4021770884056
10809,20170608,LHA_,441,step_sell,0,17.12,0,2671.4021770884056
10810,20170608,SAP2,441,sell,0,93.48,82.087906,2679.0757545304223
10811,20170608,VOW3,441,step_sell,0,120.64,0,2679.0757545304223
10812,20170608,BAS_,441,sell,0,67.78,71.877655,2683.947621988308
10813,20170608,EOAN,441,buy,2896.0,7.55,100.0,2684.7026219883082
10814,20170608,FME_,441,buy,267.0,78.99,100.0,2692.601621988308
10815,20170608,CBK_,441,buy,1532.0,8.62,100.0,2693.463621988308
10816,20170608,DAI_,441,buy,226.0,54.41,100.0,2698.904621988308
10817,20170608,DB1_,441,buy,78.0,87.81,78.0,2705.753801988308
10818,20170608,DBK_,441,buy,2.0,15.2,2.0,2705.7842019883083
10819,20170608,DTE_,441,buy,0.0,13.7,0.0,2705.7842019883083
10820,20170608,DWNI,441,buy,0.0,32.76,0.0,2705.7842019883083
10821,20170608,ALV_,441,buy,0.0,148.61,0.0,2705.7842019883083
10822,20170608,MTX_,441,buy,0.0,118.89,0.0,2705.7842019883083
10823,20170608,BAYN,441,buy,0.0,103.68,0.0,2705.7842019883083
10824,20170608,CO_N,441,buy,0.0,171.5,0.0,2705.7842019883083
10825,20170608,HEI_,441,buy,0.0,70.97,0.0,2705.7842019883083
10826,20170608,HEN3,441,buy,0.0,114.75,0.0,2705.7842019883083
10827,20170608,IFX_,441,buy,0.0,19.41,0.0,2705.7842019883083
10828,20170608,MRK_,441,buy,0.0,101.12,0.0,2705.7842019883083
10829,20170608,FRE_,441,buy,0.0,71.71,0.0,2705.7842019883083
10830,20170609,FRE_,441,step_sell,0,72.65,0,2705.7842019883083
10831,20170609,BAS_,441,sell,0,69.66,100.0,2712.750201988308
10832,20170609,DTE_,441,sell,0,13.73,0.0,2712.750201988308
10833,20170609,MRK_,441,step_sell,0,101.26,0,2712.750201988308
10834,20170609,BMW_,441,step_sell,0,72.68,0,2712.750201988308
10835,20170609,CBK_,441,sell,0,8.64,0.0,2712.750201988308
10836,20170609,CO_N,441,step_sell,0,172.72,0,2712.750201988308
10837,20170609,FRE2,441,step_sell,0,74.65,0,2712.750201988308
10838,20170609,LHA_,441,step_sell,0,17.47,0,2712.750201988308
10839,20170609,HEN3,441,step_sell,0,115.67,0,2712.750201988308
10840,20170609,DAI_,441,sell,0,54.66,39.726375579833984,2714.921645677502
10841,20170609,SIE_,441,step_sell,0,116.56,0,2714.921645677502
10842,20170609,IFX_,441,step_sell,0,19.63,0,2714.921645677502
10843,20170609,SAP2,441,sell,0,92.66,6.561727,2715.529655305674
10844,20170609,DPW_,441,step_sell,0,27.51,0,2715.529655305674
10845,20170609,EOAN,441,buy,1567.0,7.52,100.0,2716.281655305674
10846,20170609,MUV2,441,buy,71.0,155.33,71.0,2727.310085305674
10847,20170609,BEI_,441,buy,-1.0,94.14,-1.0,2727.215945305674
10848,20170609,HEI_,441,buy,1.0,73.18,1.0,2727.2891253056737
10849,20170609,MTX_,441,buy,0.0,119.84,0.0,2727.2891253056737
10850,20170609,ALV_,441,buy,0.0,150.16,0.0,2727.2891253056737
10851,20170609,RWE_,441,buy,1.0,16.78,1.0,2727.3059053056736
10852,20170609,BAY2,441,buy,0.0,105.95,0.0,2727.3059053056736
10853,20170609,DBK_,441,buy,0.0,15.38,0.0,2727.3059053056736
10854,20170609,DB1_,441,buy,0.0,87.08,0.0,2727.3059053056736
10855,20170609,SAP_,441,buy,0.0,90.66,0.0,2727.3059053056736
10856,20170609,VOW3,441,buy,0.0,120.95,0.0,2727.3059053056736
10857,20170609,BAYN,441,buy,0.0,103.95,0.0,2727.3059053056736
10858,20170609,DWNI,441,buy,0.0,32.94,0.0,2727.3059053056736
10859,20170609,FME_,441,buy,0.0,80.28,0.0,2727.3059053056736
10860,20170612,VOW3,441,step_sell,0,123.01,0,2727.3059053056736
10861,20170612,BAY2,441,step_sell,0,105.42,0,2727.3059053056736
10862,20170612,MUV2,441,sell,0,155.68,0.0,2727.3059053056736
10863,20170612,BMW_,441,step_sell,0,73.09,0,2727.3059053056736
10864,20170612,CBK_,441,step_sell,0,8.55,0,2727.3059053056736
10865,20170612,CO_N,441,step_sell,0,172.24,0,2727.3059053056736
10866,20170612,IFX_,441,step_sell,0,18.68,0,2727.3059053056736
10867,20170612,HEI_,441,sell,0,73.76,100.0,2734.681905305674
10868,20170612,SIE_,441,step_sell,0,113.72,0,2734.681905305674
10869,20170612,SAP_,441,step_sell,0,87.41,0,2734.681905305674
10870,20170612,BAYN,441,step_sell,0,103.42,0,2734.681905305674
10871,20170612,ALV_,441,sell,0,149.95,85.503914,2747.5032171918892
10872,20170612,LHA_,441,step_sell,0,17.21,0,2747.5032171918892
10873,20170612,FRE2,441,step_sell,0,72.81,0,2747.5032171918892
10874,20170612,DBK_,441,sell,0,15.04,57.842358,2748.373166250727
10875,20170612,DWNI,441,step_sell,0,32.51,0,2748.373166250727
10876,20170612,FRE_,441,step_sell,0,71.81,0,2748.373166250727
10877,20170612,EOAN,441,sell,0,7.41,13.681185,2748.474543829863
10878,20170612,BAS_,441,buy,465.0,69.2,100.0,2755.394543829863
10879,20170612,DB1_,441,buy,292.0,86.34,100.0,2764.028543829863
10880,20170612,BEI_,441,buy,178.0,93.31,100.0,2773.359543829863
10881,20170612,MRK_,441,buy,72.0,100.65,72.0,2780.606343829863
10882,20170612,HEN3,441,buy,0.0,115.11,0.0,2780.606343829863
10883,20170612,DTE_,441,buy,1.0,13.59,1.0,2780.619933829863
10884,20170612,SAP2,441,buy,0.0,90.41,0.0,2780.619933829863
10885,20170612,MTX_,441,buy,0.0,117.9,0.0,2780.619933829863
10886,20170612,DAI_,441,buy,0.0,54.81,0.0,2780.619933829863
10887,20170612,FME_,441,buy,0.0,80.07,0.0,2780.619933829863
10888,20170612,DPW_,441,buy,0.0,27.38,0.0,2780.619933829863
10889,20170612,RWE_,441,buy,0.0,16.54,0.0,2780.619933829863
10890,20170613,VOW3,441,step_sell,0,123.37,0,2780.619933829863
10891,20170613,FRE2,441,step_sell,0,75.68,0,2780.619933829863
10892,20170613,DPW_,441,step_sell,0,27.64,0,2780.619933829863
10893,20170613,DAI_,441,sell,0,55.03,0.0,2780.619933829863
10894,20170613,CO_N,441,step_sell,0,172.72,0,2780.619933829863
10895,20170613,SAP2,441,sell,0,91.38,100.0,2789.757933829863
10896,20170613,BAYN,441,step_sell,0,104.69,0,2789.757933829863
10897,20170613,BAY2,441,step_sell,0,106.69,0,2789.757933829863
10898,20170613,BMW_,441,step_sell,0,73.22,0,2789.757933829863
10899,20170613,HEI_,441,sell,0,74.97,100.0,2797.2549338298627
10900,20170613,MUV2,441,step_sell,0,155.42,0,2797.2549338298627
10901,20170613,DTE_,441,sell,0,13.53,0.0,2797.2549338298627
10902,20170613,MRK_,441,sell,0,101.5,26.002235412597656,2799.8941607242414
10903,20170613,IFX_,441,step_sell,0,18.91,0,2799.8941607242414
10904,20170613,CBK_,441,step_sell,0,8.6,0,2799.8941607242414
10905,20170613,SIE_,441,step_sell,0,114.18,0,2799.8941607242414
10906,20170613,EOAN,441,buy,3179.0,7.39,100.0,2800.6331607242414
10907,20170613,HEN3,441,buy,198.0,114.7,100.0,2812.103160724241
10908,20170613,BAS_,441,buy,162.0,69.46,100.0,2819.049160724241
10909,20170613,DB1_,441,buy,49.0,87.9,49.0,2823.356260724241
10910,20170613,DWNI,441,buy,0.0,32.59,0.0,2823.356260724241
10911,20170613,FME_,441,buy,0.0,81.25,0.0,2823.356260724241
10912,20170613,FRE_,441,buy,0.0,72.68,0.0,2823.356260724241
10913,20170613,ALV_,441,buy,0.0,149.65,0.0,2823.356260724241
10914,20170613,DBK_,441,buy,0.0,15.14,0.0,2823.356260724241
10915,20170613,SAP_,441,buy,0.0,88.38,0.0,2823.356260724241
10916,20170613,LHA_,441,buy,0.0,17.73,0.0,2823.356260724241
10917,20170613,MTX_,441,buy,0.0,118.71,0.0,2823.356260724241
10918,20170613,RWE_,441,buy,0.0,16.63,0.0,2823.356260724241
10919,20170613,BEI_,441,buy,0.0,92.66,0.0,2823.356260724241
10920,20170614,VOW3,441,step_sell,0,120.77,0,2823.356260724241
10921,20170614,FRE2,441,step_sell,0,74.51,0,2823.356260724241
10922,20170614,SIE_,441,step_sell,0,114.18,0,2823.356260724241
10923,20170614,DAI_,441,step_sell,0,54.87,0,2823.356260724241
10924,20170614,CO_N,441,step_sell,0,172.85,0,2823.356260724241
10925,20170614,DTE_,441,step_sell,0,13.46,0,2823.356260724241
10926,20170614,BAYN,441,step_sell,0,106.04,0,2823.356260724241
10927,20170614,BAY2,441,step_sell,0,109.04,0,2823.356260724241
10928,20170614,BMW_,441,step_sell,0,72.41,0,2823.356260724241
10929,20170614,FME_,441,sell,0,82.19,57.837646,2828.1099368887917
10930,20170614,MUV2,441,step_sell,0,156.3,0,2828.1099368887917
10931,20170614,SAP_,441,step_sell,0,89.0,0,2828.1099368887917
10932,20170614,IFX_,441,step_sell,0,18.91,0,2828.1099368887917
10933,20170614,SAP2,441,sell,0,90.0,19.743067,2829.8868128996864
10934,20170614,MRK_,441,sell,0,101.83,8.31779670715332,2830.7338141383757
10935,20170614,FRE_,441,step_sell,0,73.51,0,2830.7338141383757
10936,20170614,EOAN,441,buy,1104.0,7.54,100.0,2831.4878141383756
10937,20170614,MTX_,441,buy,63.0,118.42,63.0,2838.9482741383754
10938,20170614,DB1_,441,buy,1.0,88.24,1.0,2839.0365141383754
10939,20170614,ALV_,441,buy,0.0,150.25,0.0,2839.0365141383754
10940,20170614,BAS_,441,buy,0.0,69.33,0.0,2839.0365141383754
10941,20170614,BEI_,441,buy,0.0,94.16,0.0,2839.0365141383754
10942,20170614,HEI_,441,buy,0.0,74.95,0.0,2839.0365141383754
10943,20170614,DWNI,441,buy,0.0,32.9,0.0,2839.0365141383754
10944,20170614,CBK_,441,buy,2.0,8.48,2.0,2839.0534741383753
10945,20170614,LHA_,441,buy,0.0,17.71,0.0,2839.0534741383753
10946,20170614,RWE_,441,buy,0.0,16.84,0.0,2839.0534741383753
10947,20170614,DPW_,441,buy,0.0,28.34,0.0,2839.0534741383753
10948,20170614,DBK_,441,buy,0.0,14.86,0.0,2839.0534741383753
10949,20170614,HEN3,441,buy,0.0,116.4,0.0,2839.0534741383753
10950,20170615,FRE_,441,step_sell,0,73.18,0,2839.0534741383753
10951,20170615,BAY2,441,step_sell,0,109.17,0,2839.0534741383753
10952,20170615,MUV2,441,step_sell,0,154.24,0,2839.0534741383753
10953,20170615,BMW_,441,step_sell,0,71.81,0,2839.0534741383753
10954,20170615,FRE2,441,step_sell,0,74.18,0,2839.0534741383753
10955,20170615,MRK_,441,sell,0,100.69,0.0,2839.0534741383753
10956,20170615,LHA_,441,step_sell,0,17.45,0,2839.0534741383753
10957,20170615,IFX_,441,step_sell,0,18.59,0,2839.0534741383753
10958,20170615,SIE_,441,step_sell,0,113.23,0,2839.0534741383753
10959,20170615,BAYN,441,step_sell,0,106.17,0,2839.0534741383753
10960,20170615,SAP2,441,sell,0,90.07,92.316475,2847.368419033929
10961,20170615,CO_N,441,step_sell,0,170.5,0,2847.368419033929
10962,20170615,HEI_,441,sell,0,74.12,79.36918,2853.2512625645077
10963,20170615,CBK_,441,sell,0,8.51,0.0,2853.2512625645077
10964,20170615,VOW3,441,step_sell,0,119.81,0,2853.2512625645077
10965,20170615,DPW_,441,step_sell,0,27.99,0,2853.2512625645077
10966,20170615,ALV_,441,buy,100.0,149.43,100.0,2868.194262564508
10967,20170615,BEI_,441,buy,0.0,93.64,0.0,2868.194262564508
10968,20170615,DB1_,441,buy,0.0,88.98,0.0,2868.194262564508
10969,20170615,HEN3,441,buy,0.0,115.9,0.0,2868.194262564508
10970,20170615,DTE_,441,buy,6.0,13.14,6.0,2868.273102564508
10971,20170615,RWE_,441,buy,0.0,16.82,0.0,2868.273102564508
10972,20170615,BAS_,441,buy,0.0,68.32,0.0,2868.273102564508
10973,20170615,SAP_,441,buy,0.0,88.07,0.0,2868.273102564508
10974,20170615,MTX_,441,buy,0.0,116.39,0.0,2868.273102564508
10975,20170615,DBK_,441,buy,0.0,14.7,0.0,2868.273102564508
10976,20170615,FME_,441,buy,0.0,81.39,0.0,2868.273102564508
10977,20170615,EOAN,441,buy,0.0,7.51,0.0,2868.273102564508
10978,20170615,DWNI,441,buy,0.0,32.79,0.0,2868.273102564508
10979,20170615,DAI_,441,buy,0.0,54.48,0.0,2868.273102564508
10980,20170616,VOW3,441,step_sell,0,119.68,0,2868.273102564508
10981,20170616,BAY2,441,step_sell,0,108.22,0,2868.273102564508
10982,20170616,FRE2,441,step_sell,0,76.12,0,2868.273102564508
10983,20170616,DWNI,441,step_sell,0,32.98,0,2868.273102564508
10984,20170616,MUV2,441,step_sell,0,154.67,0,2868.273102564508
10985,20170616,DAI_,441,step_sell,0,54.44,0,2868.273102564508
10986,20170616,SAP_,441,step_sell,0,89.15,0,2868.273102564508
10987,20170616,LHA_,441,step_sell,0,17.47,0,2868.273102564508
10988,20170616,SAP2,441,sell,0,91.15,56.56411,2873.428921172983
10989,20170616,SIE_,441,step_sell,0,112.19,0,2873.428921172983
10990,20170616,DTE_,441,sell,0,13.38,0.0,2873.428921172983
10991,20170616,IFX_,441,step_sell,0,19.04,0,2873.428921172983
10992,20170616,FME_,441,sell,0,81.71,27.605387,2875.684557323019
10993,20170616,BMW_,441,step_sell,0,71.76,0,2875.684557323019
10994,20170616,DPW_,441,step_sell,0,27.92,0,2875.684557323019
10995,20170616,CO_N,441,step_sell,0,171.42,0,2875.684557323019
10996,20170616,EOAN,441,buy,990.0,7.56,100.0,2876.4405573230188
10997,20170616,MRK_,441,buy,66.0,100.46,66.0,2883.070917323019
10998,20170616,BAS_,441,buy,1.0,68.4,1.0,2883.139317323019
10999,20170616,BEI_,441,buy,0.0,94.84,0.0,2883.139317323019
11000,20170616,CBK_,441,buy,2.0,8.61,2.0,2883.156537323019
11001,20170616,DB1_,441,buy,0.0,89.53,0.0,2883.156537323019
11002,20170616,FRE_,441,buy,0.0,74.12,0.0,2883.156537323019
11003,20170616,ALV_,441,buy,0.0,150.68,0.0,2883.156537323019
11004,20170616,BAYN,441,buy,0.0,107.22,0.0,2883.156537323019
11005,20170616,HEI_,441,buy,0.0,74.75,0.0,2883.156537323019
11006,20170616,RWE_,441,buy,0.0,17.14,0.0,2883.156537323019
11007,20170616,MTX_,441,buy,0.0,119.89,0.0,2883.156537323019
11008,20170616,HEN3,441,buy,0.0,117.97,0.0,2883.156537323019
11009,20170616,DBK_,441,buy,0.0,14.59,0.0,2883.156537323019
11010,20170619,VOW3,441,step_sell,0,119.68,0,2883.156537323019
11011,20170619,MUV2,441,step_sell,0,156.6,0,2883.156537323019
11012,20170619,FRE_,441,step_sell,0,74.41,0,2883.156537323019
11013,20170619,DTE_,441,step_sell,0,13.47,0,2883.156537323019
11014,20170619,LHA_,441,step_sell,0,17.54,0,2883.156537323019
11015,20170619,CO_N,441,step_sell,0,172.42,0,2883.156537323019
11016,20170619,DPW_,441,step_sell,0,28.32,0,2883.156537323019
11017,20170619,BMW_,441,step_sell,0,72.31,0,2883.156537323019
11018,20170619,CBK_,441,sell,0,8.74,0.0,2883.156537323019
11019,20170619,FRE2,441,step_sell,0,77.41,0,2883.156537323019
11020,20170619,DWNI,441,step_sell,0,32.82,0,2883.156537323019
11021,20170619,SIE_,441,step_sell,0,113.95,0,2883.156537323019
11022,20170619,MRK_,441,sell,0,102.54,24.823291778564453,2885.7019176619933
11023,20170619,IFX_,441,step_sell,0,19.28,0,2885.7019176619933
11024,20170619,FME_,441,sell,0,81.91,36.791706,2888.7155263074324
11025,20170619,BAY2,441,step_sell,0,110.66,0,2888.7155263074324
11026,20170619,BAYN,441,step_sell,0,107.66,0,2888.7155263074324
11027,20170619,ALV_,441,buy,47.0,152.19,47.0,2895.8684563074326
11028,20170619,MTX_,441,buy,0.0,122.06,0.0,2895.8684563074326
11029,20170619,BEI_,441,buy,0.0,95.33,0.0,2895.8684563074326
11030,20170619,DBK_,441,buy,6.0,14.96,6.0,2895.9582163074324
11031,20170619,RWE_,441,buy,0.0,17.14,0.0,2895.9582163074324
11032,20170619,HEN3,441,buy,0.0,118.61,0.0,2895.9582163074324
11033,20170619,EOAN,441,buy,0.0,7.67,0.0,2895.9582163074324
11034,20170619,DB1_,441,buy,0.0,91.33,0.0,2895.9582163074324
11035,20170619,BAS_,441,buy,0.0,70.08,0.0,2895.9582163074324
11036,20170619,DAI_,441,buy,0.0,54.87,0.0,2895.9582163074324
11037,20170619,SAP2,441,buy,0.0,92.15,0.0,2895.9582163074324
11038,20170619,SAP_,441,buy,0.0,90.15,0.0,2895.9582163074324
11039,20170619,HEI_,441,buy,0.0,75.32,0.0,2895.9582163074324
11040,20170620,VOW3,441,step_sell,0,120.36,0,2895.9582163074324
11041,20170620,LHA_,441,step_sell,0,17.47,0,2895.9582163074324
11042,20170620,HEN3,441,sell,0,118.43,0.0,2895.9582163074324
11043,20170620,FME_,441,sell,0,81.56,100.0,2904.1142163074323
11044,20170620,SIE_,441,step_sell,0,112.73,0,2904.1142163074323
11045,20170620,DPW_,441,step_sell,0,28.17,0,2904.1142163074323
11046,20170620,MUV2,441,step_sell,0,156.6,0,2904.1142163074323
11047,20170620,BMW_,441,step_sell,0,72.01,0,2904.1142163074323
11048,20170620,FRE2,441,step_sell,0,75.87,0,2904.1142163074323
11049,20170620,BAS_,441,sell,0,69.63,90.53167,2910.417936462843
11050,20170620,MRK_,441,sell,0,102.73,0.0,2910.417936462843
11051,20170620,SAP_,441,step_sell,0,89.57,0,2910.417936462843
11052,20170620,IFX_,441,step_sell,0,19.07,0,2910.417936462843
11053,20170620,CBK_,441,step_sell,0,8.59,0,2910.417936462843
11054,20170620,BAY2,441,step_sell,0,108.35,0,2910.417936462843
11055,20170620,HEI_,441,sell,0,75.17,15.243226,2911.5637697651214
11056,20170620,ALV_,441,buy,197.0,151.89,100.0,2926.7527697651212
11057,20170620,RWE_,441,buy,874.0,16.88,100.0,2928.4407697651213
11058,20170620,DB1_,441,buy,142.0,91.66,100.0,2937.6067697651215
11059,20170620,DBK_,441,buy,263.0,14.8,100.0,2939.0867697651215
11060,20170620,EOAN,441,buy,312.0,7.75,95.517624,2939.827031350357
11061,20170620,MTX_,441,buy,13.0,120.78,13.0,2941.397171350357
11062,20170620,DWNI,441,buy,3.0,32.43,3.0,2941.494461350357
11063,20170620,CO_N,441,buy,0.0,171.59,0.0,2941.494461350357
11064,20170620,DTE_,441,buy,0.0,13.46,0.0,2941.494461350357
11065,20170620,DAI_,441,buy,0.0,54.75,0.0,2941.494461350357
11066,20170620,BAYN,441,buy,0.0,106.35,0.0,2941.494461350357
11067,20170620,BEI_,441,buy,0.0,95.08,0.0,2941.494461350357
11068,20170620,FRE_,441,buy,0.0,73.87,0.0,2941.494461350357
11069,20170620,SAP2,441,buy,0.0,92.57,0.0,2941.494461350357
11070,20170621,BAY2,441,step_sell,0,107.35,0,2941.494461350357
11071,20170621,BMW_,441,step_sell,0,71.97,0,2941.494461350357
11072,20170621,MUV2,441,step_sell,0,156.08,0,2941.494461350357
11073,20170621,CO_N,441,step_sell,0,171.85,0,2941.494461350357
11074,20170621,DB1_,441,sell,0,90.03,100.0,2950.4974613503573
11075,20170621,IFX_,441,step_sell,0,18.94,0,2950.4974613503573
11076,20170621,DPW_,441,step_sell,0,28.02,0,2950.4974613503573
11077,20170621,FRE2,441,step_sell,0,75.18,0,2950.4974613503573
11078,20170621,SIE_,441,step_sell,0,112.1,0,2950.4974613503573
11079,20170621,DAI_,441,step_sell,0,54.65,0,2950.4974613503573
11080,20170621,VOW3,441,step_sell,0,120.64,0,2950.4974613503573
11081,20170621,RWE_,441,sell,0,16.74,45.50567,2951.259226243393
11082,20170621,BAYN,441,step_sell,0,106.35,0,2951.259226243393
11083,20170621,DTE_,441,step_sell,0,13.45,0,2951.259226243393
11084,20170621,SAP_,441,step_sell,0,89.9,0,2951.259226243393
11085,20170621,EOAN,441,sell,0,7.74,25.400537,2951.4558264035722
11086,20170621,HEI_,441,sell,0,75.26,22.591423,2953.1560569011613
11087,20170621,ALV_,441,buy,77.0,151.2,77.0,2964.7984569011614
11088,20170621,FME_,441,buy,0.0,80.7,0.0,2964.7984569011614
11089,20170621,BEI_,441,buy,0.0,94.27,0.0,2964.7984569011614
11090,20170621,CBK_,441,buy,0.0,8.53,0.0,2964.7984569011614
11091,20170621,FRE_,441,buy,0.0,73.18,0.0,2964.7984569011614
11092,20170621,HEN3,441,buy,0.0,117.78,0.0,2964.7984569011614
11093,20170621,DBK_,441,buy,0.0,14.78,0.0,2964.7984569011614
11094,20170621,BAS_,441,buy,0.0,69.09,0.0,2964.7984569011614
11095,20170621,MRK_,441,buy,0.0,103.35,0.0,2964.7984569011614
11096,20170621,DWNI,441,buy,0.0,32.22,0.0,2964.7984569011614
11097,20170621,MTX_,441,buy,0.0,120.31,0.0,2964.7984569011614
11098,20170621,LHA_,441,buy,0.0,17.38,0.0,2964.7984569011614
11099,20170621,SAP2,441,buy,0.0,92.9,0.0,2964.7984569011614
11100,20170622,FRE2,441,step_sell,0,76.75,0,2964.7984569011614
11101,20170622,BAY2,441,step_sell,0,108.96,0,2964.7984569011614
11102,20170622,BAYN,441,step_sell,0,106.96,0,2964.7984569011614
11103,20170622,BMW_,441,step_sell,0,72.46,0,2964.7984569011614
11104,20170622,FME_,441,sell,0,81.84,8.438218593597412,2965.4890407108614
11105,20170622,CO_N,441,step_sell,0,172.33,0,2965.4890407108614
11106,20170622,DAI_,441,step_sell,0,54.68,0,2965.4890407108614
11107,20170622,LHA_,441,step_sell,0,17.38,0,2965.4890407108614
11108,20170622,DPW_,441,step_sell,0,27.94,0,2965.4890407108614
11109,20170622,IFX_,441,step_sell,0,18.88,0,2965.4890407108614
11110,20170622,VOW3,441,step_sell,0,122.82,0,2965.4890407108614
11111,20170622,SAP_,441,step_sell,0,90.67,0,2965.4890407108614
11112,20170622,DTE_,441,step_sell,0,13.38,0,2965.4890407108614
11113,20170622,SIE_,441,step_sell,0,112.78,0,2965.4890407108614
11114,20170622,MRK_,441,step_sell,0,105.91,0,2965.4890407108614
11115,20170622,FRE_,441,step_sell,0,73.75,0,2965.4890407108614
11116,20170622,SAP2,441,sell,0,92.67,15.763087,2966.9498060084175
11117,20170622,BAS_,441,sell,0,68.83,1.9823432,2967.086250690658
11118,20170622,ALV_,441,buy,64.0,151.07,64.0,2976.7547306906577
11119,20170622,BEI_,441,buy,1.0,94.12,1.0,2976.848850690658
11120,20170622,CBK_,441,buy,0.0,8.48,0.0,2976.848850690658
11121,20170622,MUV2,441,buy,0.0,155.73,0.0,2976.848850690658
11122,20170622,MTX_,441,buy,0.0,120.88,0.0,2976.848850690658
11123,20170622,DB1_,441,buy,0.0,89.67,0.0,2976.848850690658
11124,20170622,DBK_,441,buy,0.0,14.63,0.0,2976.848850690658
11125,20170622,DWNI,441,buy,0.0,32.39,0.0,2976.848850690658
11126,20170622,RWE_,441,buy,0.0,16.7,0.0,2976.848850690658
11127,20170622,HEI_,441,buy,0.0,74.35,0.0,2976.848850690658
11128,20170622,EOAN,441,buy,0.0,7.72,0.0,2976.848850690658
11129,20170622,HEN3,441,buy,0.0,116.72,0.0,2976.848850690658
11130,20170623,VOW3,441,step_sell,0,121.91,0,2976.848850690658
11131,20170623,RWE_,441,sell,0,16.22,0.0,2976.848850690658
11132,20170623,BAY2,441,step_sell,0,107.43,0,2976.848850690658
11133,20170623,MUV2,441,step_sell,0,155.33,0,2976.848850690658
11134,20170623,MRK_,441,step_sell,0,105.39,0,2976.848850690658
11135,20170623,BMW_,441,step_sell,0,71.97,0,2976.848850690658
11136,20170623,IFX_,441,step_sell,0,18.93,0,2976.848850690658
11137,20170623,DBK_,441,sell,0,14.49,100.0,2978.297850690658
11138,20170623,DTE_,441,step_sell,0,13.85,0,2978.297850690658
11139,20170623,FRE2,441,step_sell,0,74.1,0,2978.297850690658
11140,20170623,FRE_,441,step_sell,0,73.1,0,2978.297850690658
11141,20170623,CO_N,441,step_sell,0,171.07,0,2978.297850690658
11142,20170623,LHA_,441,step_sell,0,17.5,0,2978.297850690658
11143,20170623,EOAN,441,sell,0,7.62,2.8953493,2978.319913252051
11144,20170623,SAP_,441,step_sell,0,90.59,0,2978.319913252051
11145,20170623,DWNI,441,buy,73.0,32.37,73.0,2980.682923252051
11146,20170623,MTX_,441,buy,0.0,120.07,0.0,2980.682923252051
11147,20170623,BEI_,441,buy,0.0,93.87,0.0,2980.682923252051
