,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1055,20200326.0,1197.0,1540506.6823735356,1540436.3065332985,-70.37584023713134,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1540436.3065332985,1538009.0830288837,-2427.223504414782,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1538009.0830288837,1538695.7483913165,686.6653624328319,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1538695.7483913165,1542797.3154473468,4101.567056030268,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1542797.3154473468,1531526.6334346137,-11270.682012733072,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1531526.6334346137,1531666.018202526,139.38476791232824,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1531666.018202526,1528715.0530691606,-2950.9651333654765,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1528715.0530691606,1528352.7943533056,-362.2587158549577,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1528352.7943533056,1528352.7943533056,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1528352.7943533056,1528187.924885564,-164.86946774157695,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1528187.924885564,1532580.5792586103,4392.654373046244,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1532580.5792586103,1534104.168538846,1523.589280235814,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1534104.168538846,1521500.0664400808,-12604.102098765317,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1521500.0664400808,1520775.100017501,-724.9664225797169,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1520775.100017501,1520335.462520168,-439.63749733311124,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1520335.462520168,1521439.0572570849,1103.5947369169444,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1521439.0572570849,1515260.6830969413,-6178.374160143547,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1515260.6830969413,1517071.909298413,1811.2262014716398,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1517071.909298413,1520377.8460181286,3305.9367197155952,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1520377.8460181286,1516914.0708677932,-3463.775150335394,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1516914.0708677932,1528516.4551690482,11602.384301254991,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1528516.4551690482,1538217.7974821792,9701.342313131085,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1538217.7974821792,1555849.1989889967,17631.401506817434,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1555849.1989889967,1540067.8199888314,-15781.379000165267,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1540067.8199888314,1518175.8534836494,-21891.966505181976,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1518175.8534836494,1531492.6252610905,13316.771777441027,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1531492.6252610905,1523414.5554516953,-8078.069809395121,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1523414.5554516953,1534227.5848707757,10813.029419080354,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1534227.5848707757,1539396.4597056517,5168.874834876042,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1539396.4597056517,1534262.0048694878,-5134.454836163903,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1534262.0048694878,1530092.13080998,-4169.874059507856,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1530092.13080998,1506322.0038850433,-23770.12692493666,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1506322.0038850433,1482811.1725465157,-23510.831338527612,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1482811.1725465157,1491344.2607710313,8533.088224515552,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1491344.2607710313,1568404.3944760992,77060.13370506791,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1568404.3944760992,1565595.2079551462,-2809.186520952964,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1565595.2079551462,1589847.905155829,24252.697200682713,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1589847.905155829,1572113.7318412452,-17734.17331458372,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1572113.7318412452,1585651.7765893054,13538.044748060172,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1585651.7765893054,1632690.9667633,47039.19017399452,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1632690.9667633,1664863.8813157536,32172.914552453673,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1664863.8813157536,1667156.0198379972,2292.138522243593,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1667156.0198379972,1679625.7369703446,12469.717132347403,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1679625.7369703446,1660929.132625045,-18696.604345299536,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1660929.132625045,1718525.4834516805,57596.35082663549,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1718525.4834516805,1792933.2958044766,74407.81235279609,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1792933.2958044766,1779015.4858037587,-13917.810000717873,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1779015.4858037587,1831907.7791058647,52892.29330210597,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1831907.7791058647,1828077.7061232661,-3830.072982598562,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1828077.7061232661,1804457.7390841143,-23619.967039151816,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1804457.7390841143,1793946.0712886064,-10511.667795507936,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1793946.0712886064,1722473.977850697,-71472.09343790938,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1722473.977850697,1714756.2435451907,-7717.734305506339,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1714756.2435451907,1708333.134802139,-6423.1087430517655,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1708333.134802139,1756717.3498027076,48384.215000568656,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1756717.3498027076,1760849.2010112428,4131.851208535256,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1760849.2010112428,1759360.4755132603,-1488.7254979824647,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1759360.4755132603,1767441.4568447457,8080.981331485324,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1767441.4568447457,1759062.7135078586,-8378.743336887099,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1759062.7135078586,1796963.0647747472,37900.35126688867,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1796963.0647747472,1738227.7047910306,-58735.359983716626,91.5440992508774,183.3270474824821
