,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8986,20170306,TCFP,378,buy,229.0,91.63,100.0,5932.313195956628
8987,20170306,STM,378,buy,819.0,14.44,100.0,5933.7571959566285
8988,20170306,CAGR,378,buy,858.0,12.1,100.0,5934.9671959566285
8989,20170306,ENGI,378,buy,720.0,12.75,100.0,5936.242195956628
8990,20170306,ESLX,378,buy,72.0,108.4,72.0,5944.046995956628
8991,20170306,SAF,378,buy,1.0,69.0,1.0,5944.1159959566285
8992,20170306,OREP,378,buy,0.0,176.3,0.0,5944.1159959566285
8993,20170306,SCHN,378,buy,0.0,65.18,0.0,5944.1159959566285
8994,20170306,HRMS,378,buy,0.0,418.6,0.0,5944.1159959566285
8995,20170306,PEUP,378,buy,1.0,19.58,1.0,5944.135575956629
8996,20170306,MICP,378,buy,0.0,106.05,0.0,5944.135575956629
8997,20170306,VIV,378,buy,0.0,16.57,0.0,5944.135575956629
8998,20170306,AIRP,378,buy,0.0,93.45,0.0,5944.135575956629
8999,20170306,LVMH,378,buy,0.0,193.75,0.0,5944.135575956629
9000,20170307,AIR,378,step_sell,0,70.19,0,5944.135575956629
9001,20170307,TEPR,378,step_sell,0,97.87,0,5944.135575956629
9002,20170307,ALSO,378,step_sell,0,25.68,0,5944.135575956629
9003,20170307,SAF,378,sell,0,68.8,0.0,5944.135575956629
9004,20170307,VIE,378,sell,0,16.02,23.430038452148438,5944.510925172632
9005,20170307,DAST,378,step_sell,0,76.69,0,5944.510925172632
9006,20170307,PEUP,378,sell,0,19.68,99.90016,5946.476960355737
9007,20170307,PERP,378,sell,0,107.55,80.069046,5955.088386255243
9008,20170307,SASY,378,sell,0,81.8,24.65727949142456,5957.1053517176415
9009,20170307,ESLX,378,sell,0,108.0,37.85876,5961.1940978876855
9010,20170307,LEGD,378,step_sell,0,53.0,0,5961.1940978876855
9011,20170307,HRMS,378,sell,0,418.7,34.523426,5975.649056377294
9012,20170307,VIV,378,sell,0,16.73,30.994678,5976.167597348554
9013,20170307,BNPP,378,step_sell,0,58.84,0,5976.167597348554
9014,20170307,OREP,378,step_sell,0,175.5,0,5976.167597348554
9015,20170307,AIRP,378,sell,0,92.82,10.668749,5977.15787061733
9016,20170307,SOGN,378,step_sell,0,45.15,0,5977.15787061733
9017,20170307,MICP,378,sell,0,106.7,3.995067,5977.584144253552
9018,20170307,ATOS,378,buy,340.0,110.85,100.0,5988.669144253552
9019,20170307,TOTF,378,buy,559.0,47.7,100.0,5993.4391442535525
9020,20170307,SCHN,378,buy,335.0,65.27,100.0,5999.966144253553
9021,20170307,STM,378,buy,1055.0,14.57,99.50747,6001.415968079465
9022,20170307,BOUY,378,buy,377.0,36.92,98.819016,6005.064366131833
9023,20170307,DANO,378,buy,165.0,61.87,93.16341,6010.828386084073
9024,20170307,PRTP,378,buy,20.0,216.45,20.0,6015.157386084073
9025,20170307,LVMH,378,buy,0.0,193.75,0.0,6015.157386084073
9026,20170307,CAGR,378,buy,13.0,12.06,13.0,6015.314166084073
9027,20170307,CAPP,378,buy,0.0,83.61,0.0,6015.314166084073
9028,20170307,ENGI,378,buy,0.0,12.66,0.0,6015.314166084073
9029,20170307,TCFP,378,buy,0.0,91.31,0.0,6015.314166084073
9030,20170308,AIR,378,step_sell,0,70.47,0,6015.314166084073
9031,20170308,SOGN,378,step_sell,0,45.8,0,6015.314166084073
9032,20170308,LEGD,378,step_sell,0,53.1,0,6015.314166084073
9033,20170308,VIV,378,sell,0,16.82,100.0,6016.996166084073
9034,20170308,LVMH,378,sell,0,194.8,89.640305,6034.458097413419
9035,20170308,ALSO,378,step_sell,0,25.79,0,6034.458097413419
9036,20170308,CAGR,378,sell,0,12.06,76.12952,6035.376219383634
9037,20170308,TOTF,378,sell,0,47.16,66.68858,6038.521252975553
9038,20170308,PRTP,378,sell,0,217.28,0.0,6038.521252975553
9039,20170308,ENGI,378,sell,0,12.6,54.219257,6039.204415618222
9040,20170308,DAST,378,step_sell,0,76.49,0,6039.204415618222
9041,20170308,AIRP,378,sell,0,92.95,26.608736,6041.677697632973
9042,20170308,ESLX,378,buy,280.0,109.25,100.0,6052.602697632973
9043,20170308,CAPP,378,buy,236.0,83.65,100.0,6060.967697632973
9044,20170308,SCHN,378,buy,174.0,65.22,100.0,6067.489697632973
9045,20170308,HRMS,378,buy,11.0,423.3,11.0,6072.1459976329725
9046,20170308,VIE,378,buy,11.0,15.99,11.0,6072.321887632973
9047,20170308,PEUP,378,buy,0.0,19.71,0.0,6072.321887632973
9048,20170308,MICP,378,buy,0.0,106.65,0.0,6072.321887632973
9049,20170308,BOUY,378,buy,0.0,37.19,0.0,6072.321887632973
9050,20170308,TEPR,378,buy,0.0,97.48,0.0,6072.321887632973
9051,20170308,ATOS,378,buy,0.0,110.7,0.0,6072.321887632973
9052,20170308,STM,378,buy,0.0,14.77,0.0,6072.321887632973
9053,20170308,DANO,378,buy,0.0,61.83,0.0,6072.321887632973
9054,20170308,TCFP,378,buy,0.0,91.65,0.0,6072.321887632973
9055,20170308,SASY,378,buy,0.0,82.15,0.0,6072.321887632973
9056,20170308,PERP,378,buy,0.0,107.7,0.0,6072.321887632973
9057,20170308,SAF,378,buy,0.0,69.3,0.0,6072.321887632973
9058,20170308,BNPP,378,buy,0.0,59.35,0.0,6072.321887632973
9059,20170308,OREP,378,buy,0.0,175.1,0.0,6072.321887632973
9060,20170309,TCFP,378,sell,0,89.72,0.0,6072.321887632973
9061,20170309,SCHN,378,sell,0,64.51,100.0,6078.772887632973
9062,20170309,BNPP,378,step_sell,0,60.79,0,6078.772887632973
9063,20170309,PRTP,378,step_sell,0,220.16,0,6078.772887632973
9064,20170309,DAST,378,step_sell,0,76.81,0,6078.772887632973
9065,20170309,PERP,378,sell,0,108.1,14.428837299346924,6080.332644945032
9066,20170309,LEGD,378,step_sell,0,52.98,0,6080.332644945032
9067,20170309,VIV,378,sell,0,17.34,77.55248,6081.677404993403
9068,20170309,BOUY,378,sell,0,37.52,67.65279,6084.2157375336865
9069,20170309,CAPP,378,sell,0,83.21,52.900948,6088.617625381053
9070,20170309,ALSO,378,step_sell,0,25.62,0,6088.617625381053
9071,20170309,PEUP,378,sell,0,19.5,26.430344,6089.133017081797
9072,20170309,ESLX,378,sell,0,111.8,9.401798,6090.184138125956
9073,20170309,LVMH,378,sell,0,195.65,6.3080697,6091.418311963928
9074,20170309,HRMS,378,buy,88.0,423.05,88.0,6128.646711963928
9075,20170309,AIRP,378,buy,0.0,93.0,0.0,6128.646711963928
9076,20170309,DANO,378,buy,0.0,62.45,0.0,6128.646711963928
9077,20170309,VIE,378,buy,1.0,16.15,1.0,6128.662861963929
9078,20170309,ENGI,378,buy,1.0,12.72,1.0,6128.675581963928
9079,20170309,CAGR,378,buy,0.0,12.4,0.0,6128.675581963928
9080,20170309,OREP,378,buy,0.0,176.4,0.0,6128.675581963928
9081,20170309,TEPR,378,buy,0.0,99.83,0.0,6128.675581963928
9082,20170309,STM,378,buy,0.0,14.4,0.0,6128.675581963928
9083,20170309,ATOS,378,buy,0.0,112.2,0.0,6128.675581963928
9084,20170309,SOGN,378,buy,0.0,46.76,0.0,6128.675581963928
9085,20170309,TOTF,378,buy,0.0,46.79,0.0,6128.675581963928
9086,20170309,MICP,378,buy,0.0,105.05,0.0,6128.675581963928
9087,20170309,SASY,378,buy,0.0,82.32,0.0,6128.675581963928
9088,20170309,AIR,378,buy,0.0,70.06,0.0,6128.675581963928
9089,20170309,SAF,378,buy,0.0,69.14,0.0,6128.675581963928
9090,20170310,AIR,378,step_sell,0,70.06,0,6128.675581963928
9091,20170310,SASY,378,sell,0,82.24,0.0,6128.675581963928
9092,20170310,VIE,378,sell,0,16.06,0.0,6128.675581963928
9093,20170310,LEGD,378,step_sell,0,52.92,0,6128.675581963928
9094,20170310,DAST,378,step_sell,0,76.42,0,6128.675581963928
9095,20170310,BNPP,378,step_sell,0,61.86,0,6128.675581963928
9096,20170310,PEUP,378,sell,0,19.28,100.0,6130.603581963928
9097,20170310,STM,378,sell,0,14.19,97.051994,6131.980749763382
9098,20170310,TEPR,378,step_sell,0,99.0,0,6131.980749763382
9099,20170310,CAGR,378,sell,0,12.65,95.3966,6133.187516738403
9100,20170310,TCFP,378,step_sell,0,88.93,0,6133.187516738403
9101,20170310,BOUY,378,sell,0,37.91,14.485666,6133.736668346889
9102,20170310,ENGI,378,sell,0,12.56,12.744236,6133.896735950954
9103,20170310,ESLX,378,sell,0,111.85,10.348158,6135.054177410133
9104,20170310,PERP,378,sell,0,108.0,5.787714,6135.67925052262
9105,20170310,OREP,378,buy,54.0,177.35,54.0,6145.25615052262
9106,20170310,ATOS,378,buy,0.0,111.85,0.0,6145.25615052262
9107,20170310,SAF,378,buy,0.0,69.05,0.0,6145.25615052262
9108,20170310,SCHN,378,buy,0.0,65.26,0.0,6145.25615052262
9109,20170310,HRMS,378,buy,0.0,429.05,0.0,6145.25615052262
9110,20170310,TOTF,378,buy,0.0,47.27,0.0,6145.25615052262
9111,20170310,DANO,378,buy,0.0,62.84,0.0,6145.25615052262
9112,20170310,MICP,378,buy,0.0,106.15,0.0,6145.25615052262
9113,20170310,LVMH,378,buy,0.0,196.4,0.0,6145.25615052262
9114,20170310,SOGN,378,buy,0.0,47.75,0.0,6145.25615052262
9115,20170310,VIV,378,buy,0.0,17.32,0.0,6145.25615052262
9116,20170310,AIRP,378,buy,0.0,93.0,0.0,6145.25615052262
9117,20170310,CAPP,378,buy,0.0,82.85,0.0,6145.25615052262
9118,20170310,PRTP,378,buy,0.0,218.82,0.0,6145.25615052262
9119,20170310,ALSO,378,buy,0.0,25.43,0.0,6145.25615052262
9120,20170313,AIR,378,step_sell,0,69.95,0,6145.25615052262
9121,20170313,TOTF,378,sell,0,47.1,100.0,6149.96615052262
9122,20170313,BNPP,378,step_sell,0,61.18,0,6149.96615052262
9123,20170313,BOUY,378,sell,0,38.2,100.0,6153.78615052262
9124,20170313,TCFP,378,step_sell,0,88.59,0,6153.78615052262
9125,20170313,PEUP,378,sell,0,19.48,100.0,6155.73415052262
9126,20170313,DANO,378,sell,0,62.98,0.0,6155.73415052262
9127,20170313,VIE,378,step_sell,0,16.17,0,6155.73415052262
9128,20170313,HRMS,378,sell,0,429.15,100.0,6198.64915052262
9129,20170313,ALSO,378,step_sell,0,25.48,0,6198.64915052262
9130,20170313,TEPR,378,step_sell,0,99.36,0,6198.64915052262
9131,20170313,ESLX,378,sell,0,111.45,2.4396918,6198.921054171724
9132,20170313,VIV,378,sell,0,17.25,0.7045999,6198.933208520291
9133,20170313,LVMH,378,buy,300.0,198.25,100.0,6218.758208520291
9134,20170313,PRTP,378,buy,178.0,222.16,100.0,6240.9742085202915
9135,20170313,DAST,378,buy,226.0,76.81,100.0,6248.655208520291
9136,20170313,MICP,378,buy,90.0,107.5,90.0,6258.330208520291
9137,20170313,PERP,378,buy,0.0,108.5,0.0,6258.330208520291
9138,20170313,SASY,378,buy,0.0,82.04,0.0,6258.330208520291
9139,20170313,STM,378,buy,2.0,14.23,2.0,6258.358668520292
9140,20170313,CAGR,378,buy,0.0,12.52,0.0,6258.358668520292
9141,20170313,AIRP,378,buy,0.0,94.05,0.0,6258.358668520292
9142,20170313,CAPP,378,buy,0.0,82.4,0.0,6258.358668520292
9143,20170313,ENGI,378,buy,0.0,12.62,0.0,6258.358668520292
9144,20170313,OREP,378,buy,0.0,176.45,0.0,6258.358668520292
9145,20170313,LEGD,378,buy,0.0,53.18,0.0,6258.358668520292
9146,20170313,SOGN,378,buy,0.0,47.65,0.0,6258.358668520292
9147,20170313,SAF,378,buy,0.0,68.72,0.0,6258.358668520292
9148,20170313,ATOS,378,buy,0.0,112.6,0.0,6258.358668520292
9149,20170313,SCHN,378,buy,0.0,65.12,0.0,6258.358668520292
9150,20170314,LVMH,378,sell,0,198.35,100.0,6278.193668520292
9151,20170314,BNPP,378,step_sell,0,59.85,0,6278.193668520292
9152,20170314,DAST,378,sell,0,76.34,6.45025634765625,6278.686081089872
9153,20170314,ESLX,378,sell,0,110.8,76.00418,6287.1073443345
9154,20170314,TEPR,378,step_sell,0,99.69,0,6287.1073443345
9155,20170314,TOTF,378,sell,0,46.3,35.074215,6288.731280486005
9156,20170314,CAGR,378,sell,0,12.34,30.61758,6289.109101428311
9157,20170314,SOGN,378,step_sell,0,46.95,0,6289.109101428311
9158,20170314,VIE,378,step_sell,0,16.0,0,6289.109101428311
9159,20170314,PEUP,378,sell,0,19.5,12.433042,6289.351545738976
9160,20170314,STM,378,sell,0,14.29,10.337257,6289.499265147011
9161,20170314,LEGD,378,step_sell,0,53.37,0,6289.499265147011
9162,20170314,PRTP,378,sell,0,221.98,2.4147406,6290.035289257061
9163,20170314,SCHN,378,sell,0,65.16,1.8198907,6290.153873337518
9164,20170314,HRMS,378,buy,89.0,429.85,89.0,6328.4105233375185
9165,20170314,TCFP,378,buy,1.0,88.84,1.0,6328.499363337519
9166,20170314,ATOS,378,buy,0.0,113.3,0.0,6328.499363337519
9167,20170314,BOUY,378,buy,0.0,38.06,0.0,6328.499363337519
9168,20170314,SAF,378,buy,0.0,68.4,0.0,6328.499363337519
9169,20170314,PERP,378,buy,0.0,108.8,0.0,6328.499363337519
9170,20170314,OREP,378,buy,0.0,177.55,0.0,6328.499363337519
9171,20170314,DANO,378,buy,0.0,62.66,0.0,6328.499363337519
9172,20170314,AIRP,378,buy,0.0,94.14,0.0,6328.499363337519
9173,20170314,CAPP,378,buy,0.0,83.1,0.0,6328.499363337519
9174,20170314,MICP,378,buy,0.0,107.45,0.0,6328.499363337519
9175,20170314,ENGI,378,buy,2.0,12.46,2.0,6328.524283337519
9176,20170314,SASY,378,buy,0.0,82.21,0.0,6328.524283337519
9177,20170314,ALSO,378,buy,0.0,25.48,0.0,6328.524283337519
9178,20170314,AIR,378,buy,0.0,70.2,0.0,6328.524283337519
9179,20170314,VIV,378,buy,0.0,17.09,0.0,6328.524283337519
9180,20170315,AIR,378,step_sell,0,70.43,0,6328.524283337519
9181,20170315,TEPR,378,step_sell,0,99.76,0,6328.524283337519
9182,20170315,SAF,378,step_sell,0,67.84,0,6328.524283337519
9183,20170315,PEUP,378,sell,0,19.41,100.0,6330.4652833375185
9184,20170315,DAST,378,sell,0,76.7,0.0,6330.4652833375185
9185,20170315,LVMH,378,sell,0,197.8,100.0,6350.245283337518
9186,20170315,PRTP,378,sell,0,222.12,19.302369117736816,6354.53272556595
9187,20170315,PERP,378,sell,0,108.35,0.0,6354.53272556595
9188,20170315,TCFP,378,sell,0,88.55,0.0,6354.53272556595
9189,20170315,VIV,378,sell,0,17.04,44.72181,6355.294785197909
9190,20170315,VIE,378,step_sell,0,16.08,0,6355.294785197909
9191,20170315,SASY,378,step_sell,0,82.32,0,6355.294785197909
9192,20170315,BOUY,378,sell,0,38.15,24.502436,6356.229553119261
9193,20170315,ENGI,378,sell,0,12.51,21.445501,6356.497836340868
9194,20170315,CAGR,378,sell,0,12.37,18.921436,6356.731894508021
9195,20170315,MICP,378,sell,0,107.35,11.967569,6358.016613077872
9196,20170315,LEGD,378,buy,823.0,53.53,100.0,6363.369613077872
9197,20170315,STM,378,buy,2680.0,14.44,100.0,6364.813613077872
9198,20170315,SOGN,378,buy,793.0,46.96,100.0,6369.509613077872
9199,20170315,SCHN,378,buy,492.0,66.06,100.0,6376.115613077872
9200,20170315,BNPP,378,buy,431.0,60.09,100.0,6382.124613077872
9201,20170315,ATOS,378,buy,176.0,112.95,100.0,6393.419613077872
9202,20170315,HRMS,378,buy,20.0,430.4,20.0,6402.027613077872
9203,20170315,OREP,378,buy,0.0,177.3,0.0,6402.027613077872
9204,20170315,DANO,378,buy,0.0,62.62,0.0,6402.027613077872
9205,20170315,ESLX,378,buy,0.0,110.35,0.0,6402.027613077872
9206,20170315,AIRP,378,buy,0.0,94.55,0.0,6402.027613077872
9207,20170315,ALSO,378,buy,0.0,26.35,0.0,6402.027613077872
9208,20170315,TOTF,378,buy,0.0,46.98,0.0,6402.027613077872
9209,20170315,CAPP,378,buy,0.0,83.19,0.0,6402.027613077872
9210,20170316,AIR,378,step_sell,0,70.36,0,6402.027613077872
9211,20170316,AIRP,378,sell,0,95.18,100.0,6411.545613077872
9212,20170316,VIE,378,step_sell,0,16.17,0,6411.545613077872
9213,20170316,SCHN,378,sell,0,66.44,100.0,6418.189613077872
9214,20170316,DAST,378,step_sell,0,77.09,0,6418.189613077872
9215,20170316,BNPP,378,sell,0,60.69,39.56340408325195,6420.590716071685
9216,20170316,TCFP,378,step_sell,0,89.38,0,6420.590716071685
9217,20170316,CAPP,378,sell,0,84.36,46.80791,6424.539431436828
9218,20170316,TEPR,378,step_sell,0,99.51,0,6424.539431436828
9219,20170316,DANO,378,step_sell,0,62.79,0,6424.539431436828
9220,20170316,LEGD,378,sell,0,53.87,28.90423,6426.096502313273
9221,20170316,SAF,378,step_sell,0,67.8,0,6426.096502313273
9222,20170316,PEUP,378,sell,0,19.2,19.014206,6426.461575067179
9223,20170316,ESLX,378,sell,0,110.5,16.816383,6428.31978542866
9224,20170316,VIV,378,buy,1622.0,16.98,100.0,6430.01778542866
9225,20170316,MICP,378,buy,239.0,107.95,100.0,6440.81278542866
9226,20170316,TOTF,378,buy,319.0,47.13,100.0,6445.52578542866
9227,20170316,ATOS,378,buy,90.0,114.0,90.0,6455.78578542866
9228,20170316,BOUY,378,buy,1.0,38.26,1.0,6455.824045428661
9229,20170316,STM,378,buy,1.0,14.44,1.0,6455.8384854286605
9230,20170316,SOGN,378,buy,0.0,47.12,0.0,6455.8384854286605
9231,20170316,CAGR,378,buy,0.0,12.35,0.0,6455.8384854286605
9232,20170316,SASY,378,buy,0.0,83.02,0.0,6455.8384854286605
9233,20170316,ENGI,378,buy,0.0,12.5,0.0,6455.8384854286605
9234,20170316,PRTP,378,buy,0.0,225.69,0.0,6455.8384854286605
9235,20170316,LVMH,378,buy,0.0,198.75,0.0,6455.8384854286605
9236,20170316,HRMS,378,buy,0.0,434.7,0.0,6455.8384854286605
9237,20170316,OREP,378,buy,0.0,177.75,0.0,6455.8384854286605
9238,20170316,ALSO,378,buy,0.0,26.57,0.0,6455.8384854286605
9239,20170316,PERP,378,buy,0.0,108.65,0.0,6455.8384854286605
9240,20170317,AIR,378,step_sell,0,70.01,0,6455.8384854286605
9241,20170317,ALSO,378,step_sell,0,26.55,0,6455.8384854286605
9242,20170317,TEPR,378,step_sell,0,100.05,0,6455.8384854286605
9243,20170317,TCFP,378,step_sell,0,89.25,0,6455.8384854286605
9244,20170317,PRTP,378,sell,0,223.23,0.0,6455.8384854286605
9245,20170317,DAST,378,step_sell,0,77.38,0,6455.8384854286605
9246,20170317,ENGI,378,sell,0,12.48,100.0,6457.08648542866
9247,20170317,ESLX,378,sell,0,112.45,19.13102698326111,6459.237769412928
9248,20170317,MICP,378,sell,0,108.5,100.0,6470.0877694129285
9249,20170317,TOTF,378,sell,0,47.36,77.60283,6473.763039393397
9250,20170317,PEUP,378,sell,0,18.95,59.716384410858154,6474.894664877983
9251,20170317,VIE,378,step_sell,0,16.2,0,6474.894664877983
9252,20170317,BNPP,378,sell,0,60.28,0.0,6474.894664877983
9253,20170317,SAF,378,step_sell,0,68.11,0,6474.894664877983
9254,20170317,CAGR,378,sell,0,12.31,39.9413,6475.386342274071
9255,20170317,VIV,378,sell,0,17.13,22.199629,6475.766621915927
9256,20170317,SASY,378,step_sell,0,82.61,0,6475.766621915927
9257,20170317,LVMH,378,buy,178.0,201.5,100.0,6495.916621915927
9258,20170317,AIRP,378,buy,165.0,95.91,100.0,6505.507621915927
9259,20170317,ATOS,378,buy,56.0,111.4,56.0,6511.7460219159275
9260,20170317,SCHN,378,buy,-1.0,67.2,-1.0,6511.678821915927
9261,20170317,DANO,378,buy,0.0,63.21,0.0,6511.678821915927
9262,20170317,HRMS,378,buy,0.0,436.05,0.0,6511.678821915927
9263,20170317,OREP,378,buy,0.0,177.45,0.0,6511.678821915927
9264,20170317,PERP,378,buy,0.0,110.0,0.0,6511.678821915927
9265,20170317,CAPP,378,buy,0.0,84.32,0.0,6511.678821915927
9266,20170317,LEGD,378,buy,1.0,54.15,1.0,6511.732971915927
9267,20170317,BOUY,378,buy,0.0,38.41,0.0,6511.732971915927
9268,20170317,SOGN,378,buy,0.0,47.11,0.0,6511.732971915927
9269,20170317,STM,378,buy,0.0,14.52,0.0,6511.732971915927
9270,20170320,AIR,378,step_sell,0,70.6,0,6511.732971915927
9271,20170320,TCFP,378,step_sell,0,89.55,0,6511.732971915927
9272,20170320,PRTP,378,step_sell,0,220.07,0,6511.732971915927
9273,20170320,PEUP,378,sell,0,18.79,0.0,6511.732971915927
9274,20170320,DAST,378,step_sell,0,77.73,0,6511.732971915927
9275,20170320,LVMH,378,sell,0,200.0,100.0,6531.732971915927
9276,20170320,BNPP,378,step_sell,0,59.65,0,6531.732971915927
9277,20170320,TEPR,378,step_sell,0,98.97,0,6531.732971915927
9278,20170320,OREP,378,sell,0,176.9,0.0,6531.732971915927
9279,20170320,TOTF,378,sell,0,46.05,30.09595,6533.118890375343
9280,20170320,ESLX,378,sell,0,112.55,0.0,6533.118890375343
9281,20170320,SAF,378,step_sell,0,68.2,0,6533.118890375343
9282,20170320,SCHN,378,sell,0,67.67,5.549818,6533.494446562037
9283,20170320,VIV,378,buy,2013.0,17.17,100.0,6535.211446562037
9284,20170320,ATOS,378,buy,294.0,111.45,100.0,6546.3564465620375
9285,20170320,DANO,378,buy,338.0,64.0,100.0,6552.756446562037
9286,20170320,ENGI,378,buy,1224.0,12.48,100.0,6554.004446562037
9287,20170320,AIRP,378,buy,146.0,96.05,100.0,6563.609446562036
9288,20170320,HRMS,378,buy,10.0,433.25,10.0,6567.941946562037
9289,20170320,LEGD,378,buy,1.0,54.16,1.0,6567.996106562036
9290,20170320,VIE,378,buy,1.0,16.33,1.0,6568.012436562037
9291,20170320,PERP,378,buy,0.0,110.05,0.0,6568.012436562037
9292,20170320,STM,378,buy,0.0,14.34,0.0,6568.012436562037
9293,20170320,BOUY,378,buy,0.0,38.42,0.0,6568.012436562037
9294,20170320,MICP,378,buy,0.0,109.0,0.0,6568.012436562037
9295,20170320,SASY,378,buy,0.0,82.74,0.0,6568.012436562037
9296,20170320,ALSO,378,buy,0.0,26.63,0.0,6568.012436562037
9297,20170320,CAGR,378,buy,0.0,12.24,0.0,6568.012436562037
9298,20170320,SOGN,378,buy,0.0,46.73,0.0,6568.012436562037
9299,20170320,CAPP,378,buy,0.0,84.72,0.0,6568.012436562037
9300,20170322,ATOS,441,sell,0,111.25,100.0,11.125
9301,20170322,CAPP,441,sell,0,84.1,100.0,19.535
9302,20170322,DANO,441,sell,0,63.97,0.0,19.535
9303,20170322,DAST,441,step_sell,0,77.33,0,19.535
9304,20170322,SASY,441,step_sell,0,82.77,0,19.535
9305,20170322,PERP,441,step_sell,0,110.65,0,19.535
9306,20170322,AIRP,441,sell,0,96.36,98.14328,28.992086463623046
9307,20170322,STM,441,sell,0,13.95,84.5675,30.171803050308228
9308,20170322,ALSO,441,step_sell,0,26.55,0,30.171803050308228
9309,20170322,SCHN,441,sell,0,66.4,68.60336,34.72706635597229
9310,20170322,ESLX,441,step_sell,0,111.75,0,34.72706635597229
9311,20170322,TEPR,441,step_sell,0,96.96,0,34.72706635597229
9312,20170322,TCFP,441,step_sell,0,89.09,0,34.72706635597229
9313,20170322,AIR,441,step_sell,0,68.9,0,34.72706635597229
9314,20170322,PRTP,441,step_sell,0,218.91,0,34.72706635597229
9315,20170322,LVMH,441,sell,0,199.6,21.601559,39.03873746955872
9316,20170322,BOUY,441,buy,1180.0,38.45,100.0,42.88373746955872
9317,20170322,TOTF,441,buy,898.0,46.24,97.22513,47.37942739631653
9318,20170322,SOGN,441,buy,792.0,46.77,82.66933,51.24587180992127
9319,20170322,OREP,441,buy,186.0,178.3,74.689445,64.56299994178772
9320,20170322,BNPP,441,buy,329.0,60.29,61.048157,68.2435933115387
9321,20170322,ENGI,441,buy,1296.0,12.47,54.200424,68.91947260124208
9322,20170322,PEUP,441,buy,834.0,18.57,40.56691,69.6728001160431
9323,20170322,SAF,441,buy,212.0,69.19,39.924603,72.43518336360933
9324,20170322,HRMS,441,buy,27.0,432.2,27.0,84.10458336360932
9325,20170322,CAGR,441,buy,23.0,12.2,23.0,84.38518336360933
9326,20170322,MICP,441,buy,0.0,108.75,0.0,84.38518336360933
9327,20170322,LEGD,441,buy,0.0,54.03,0.0,84.38518336360933
9328,20170322,VIV,441,buy,0.0,16.93,0.0,84.38518336360933
9329,20170322,VIE,441,buy,0.0,16.6,0.0,84.38518336360933
9330,20170323,AIR,441,step_sell,0,69.85,0,84.38518336360933
9331,20170323,AIRP,441,sell,0,96.86,100.0,94.07118336360932
9332,20170323,ALSO,441,step_sell,0,26.55,0,94.07118336360932
9333,20170323,TEPR,441,step_sell,0,98.1,0,94.07118336360932
9334,20170323,SASY,441,step_sell,0,83.3,0,94.07118336360932
9335,20170323,SAF,441,sell,0,69.86,0.0,94.07118336360932
9336,20170323,LEGD,441,sell,0,54.94,0.0,94.07118336360932
