,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
388,20160120,HEN3,126,buy,5694.0,78.5,16.309902,971.37630429211
389,20160120,MTX_,126,buy,6353.0,70.16,1.4142275,971.4755264925037
390,20160121,ALV_,126,step_sell,0,108.1,0,971.4755264925037
391,20160121,LHA_,126,step_sell,0,12.45,0,971.4755264925037
392,20160121,DWNI,126,sell,0,21.12,100.0,973.5875264925037
393,20160121,DAI_,126,step_sell,0,49.61,0,973.5875264925037
394,20160121,VOW3,126,step_sell,0,96.94,0,973.5875264925037
395,20160121,BEI_,126,step_sell,0,76.34,0,973.5875264925037
396,20160121,SIE_,126,sell,0,68.53,59.760128,977.6828880657993
397,20160121,SAP_,126,sell,0,65.71,49.417717,980.9301262485537
398,20160121,CBK_,126,sell,0,6.72,26.19419002532959,981.1061512055239
399,20160121,DTE_,126,sell,0,10.73,33.27943,981.4632394936023
400,20160121,DBK_,126,sell,0,14.7,29.926937,981.9031654690203
401,20160121,MUV2,126,sell,0,136.19,26.041758,985.4497924343333
402,20160121,FRE_,126,sell,0,53.79,22.780783,986.675170735744
403,20160121,SAP2,126,sell,0,67.71,17.973495,987.8921561149249
404,20160121,EOAN,126,buy,74653.0,6.19,100.0,988.5111561149249
405,20160121,IFX_,126,buy,41500.0,11.12,100.0,989.6231561149249
406,20160121,MTX_,126,buy,6461.0,71.25,94.03421,996.3230935920367
407,20160121,HEI_,126,buy,8521.0,53.24,91.62455,1001.2011846268878
408,20160121,FME_,126,buy,6673.0,67.25,86.839745,1007.0411574490771
409,20160121,BAY2,126,buy,5050.0,87.71,80.378876,1014.0911886395678
410,20160121,MRK_,126,buy,5879.0,74.14,78.22243,1019.8905994046435
411,20160121,DB1_,126,buy,6518.0,65.98,70.891655,1024.5680307994494
412,20160121,RWE_,126,buy,42882.0,9.92,61.894184,1025.182021105846
413,20160121,BAS_,126,buy,9254.0,45.9,58.609295,1027.8721877413593
414,20160121,BMW_,126,buy,6767.0,62.37,56.83493,1031.41698235165
415,20160121,FRE2,126,buy,7502.0,55.79,53.14936,1034.3821851826895
416,20160121,DPW_,126,buy,22560.0,18.42,41.00835,1035.1375589965476
417,20160121,BAYN,126,buy,4839.0,85.71,22.034693,1037.0261525133742
418,20160121,HEN3,126,buy,5171.0,79.85,10.789589,1037.8877011892928
419,20160121,CO_N,126,buy,2598.0,158.55,2.807504,1038.3328309387698
420,20160122,VOW3,126,step_sell,0,99.18,0,1038.3328309387698
421,20160122,LHA_,126,step_sell,0,12.77,0,1038.3328309387698
422,20160122,DAI_,126,step_sell,0,50.07,0,1038.3328309387698
423,20160122,DB1_,126,sell,0,67.37,81.115295,1043.797568390552
424,20160122,CBK_,126,sell,0,6.94,0.0,1043.797568390552
425,20160122,ALV_,126,step_sell,0,110.41,0,1043.797568390552
426,20160122,DBK_,126,sell,0,15.09,28.660685,1044.2300581209483
427,20160122,HEI_,126,sell,0,55.69,27.850115,1045.781031015407
428,20160122,HEN3,126,sell,0,82.17,26.652197,1047.9710420333781
429,20160122,CO_N,126,sell,0,160.8,16.30104,1050.592249369804
430,20160122,SIE_,126,sell,0,69.97,15.713817,1051.691745120298
431,20160122,SAP_,126,sell,0,65.97,8.747005,1052.2687850706689
432,20160122,DPW_,126,sell,0,18.94,4.751057,1052.3587700930516
433,20160122,FME_,126,sell,0,68.75,2.0290613,1052.4982680586259
434,20160122,FRE2,126,buy,7365.0,57.83,100.0,1058.2812680586258
435,20160122,SAP2,126,buy,6181.0,67.97,100.0,1065.0782680586258
436,20160122,RWE_,126,buy,40966.0,10.09,100.0,1066.0872680586258
437,20160122,MUV2,126,buy,2984.0,138.18,100.0,1079.9052680586258
438,20160122,MTX_,126,buy,5332.0,74.74,100.0,1087.3792680586257
439,20160122,BAS_,126,buy,8325.0,46.97,100.0,1092.0762680586256
440,20160122,DTE_,126,buy,34898.0,11.07,100.0,1093.1832680586256
441,20160122,BMW_,126,buy,6098.0,63.17,100.0,1099.5002680586256
442,20160122,DWNI,126,buy,17261.0,21.95,97.471275,1101.6397625521101
443,20160122,IFX_,126,buy,32761.0,11.5,65.5863,1102.394005044786
444,20160122,BEI_,126,buy,4802.0,78.29,56.126278,1106.7881313434234
445,20160122,BAY2,126,buy,4144.0,89.66,25.723331,1109.0944852413575
446,20160122,MRK_,126,buy,4893.0,75.46,23.29214,1110.8521100543228
447,20160122,FRE_,126,buy,6703.0,54.83,19.764286,1111.9357858579651
448,20160122,BAYN,126,buy,4180.0,87.66,7.113919,1112.559391978332
449,20160122,EOAN,126,buy,58160.0,6.29,3.641659,1112.5822980135765
450,20160125,ALV_,126,step_sell,0,110.07,0,1112.5822980135765
451,20160125,SAP2,126,sell,0,69.6,62.43809509277344,1116.9279894320337
452,20160125,LHA_,126,step_sell,0,12.67,0,1116.9279894320337
453,20160125,HEN3,126,sell,0,83.39,0.0,1116.9279894320337
454,20160125,FRE2,126,sell,0,59.02,100.0,1122.8299894320337
455,20160125,DAI_,126,step_sell,0,49.22,0,1122.8299894320337
456,20160125,VOW3,126,step_sell,0,97.25,0,1122.8299894320337
457,20160125,SAP_,126,sell,0,66.6,7.254604339599609,1123.313146081051
458,20160125,DBK_,126,sell,0,14.25,45.1644344329834,1123.956739271721
459,20160125,MTX_,126,sell,0,75.71,42.39055,1127.1661277142564
460,20160125,BAS_,126,sell,0,46.03,32.485374,1128.6614295002214
461,20160125,MUV2,126,sell,0,138.14,22.410154,1131.7571682211153
462,20160125,DB1_,126,sell,0,68.37,9.621761,1132.4150080427019
463,20160125,BEI_,126,sell,0,78.9,8.743353,1133.104858585724
464,20160125,CBK_,126,step_sell,0,6.69,0,1133.104858585724
465,20160125,CO_N,126,sell,0,160.27,5.9400053,1134.0568632355444
466,20160125,EOAN,126,buy,63101.0,6.38,100.0,1134.6948632355443
467,20160125,FRE_,126,buy,7175.0,56.02,100.0,1140.2968632355444
468,20160125,DPW_,126,buy,21104.0,18.78,100.0,1142.1748632355443
469,20160125,RWE_,126,buy,38940.0,10.13,100.0,1143.1878632355442
470,20160125,DTE_,126,buy,35350.0,11.13,100.0,1144.3008632355443
471,20160125,SIE_,126,buy,5595.0,70.11,100.0,1151.3118632355443
472,20160125,IFX_,126,buy,33476.0,11.51,100.0,1152.4628632355443
473,20160125,FME_,126,buy,5450.0,70.48,100.0,1159.5108632355443
474,20160125,MRK_,126,buy,4940.0,76.33,74.57497,1165.203170423197
475,20160125,BAY2,126,buy,4132.0,89.87,59.8833,1170.5848826644078
476,20160125,BMW_,126,buy,5852.0,62.54,46.960457,1173.5217896356908
477,20160125,HEI_,126,buy,6665.0,54.47,36.85348,1175.5291987617054
478,20160125,BAYN,126,buy,4109.0,87.87,35.177162,1178.6202160016194
479,20160125,DWNI,126,buy,16443.0,21.77,2.6366024,1178.6776148359052
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1178.6776148359052
481,20160126,SAP_,126,sell_all,0,66.42,0,1178.6776148359052
482,20160126,SAP2,126,sell_all,0,68.42,0,1178.6776148359052
483,20160126,RWE_,126,sell_all,0,10.77,0,1178.6776148359052
484,20160126,MUV2,126,sell_all,0,138.18,0,1178.6776148359052
485,20160126,MTX_,126,sell_all,0,76.79,0,1178.6776148359052
486,20160126,MRK_,126,sell_all,0,75.97,0,1178.6776148359052
487,20160126,LHA_,126,stop_all_turb,0,12.72,0,1178.6776148359052
488,20160126,IFX_,126,sell_all,0,11.5,0,1178.6776148359052
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1178.6776148359052
490,20160126,HEI_,126,sell_all,0,54.55,0,1178.6776148359052
491,20160126,FRE_,126,sell_all,0,55.73,0,1178.6776148359052
492,20160126,FRE2,126,sell_all,0,57.73,0,1178.6776148359052
493,20160126,FME_,126,sell_all,0,70.62,0,1178.6776148359052
494,20160126,EOAN,126,sell_all,0,6.64,0,1178.6776148359052
495,20160126,DWNI,126,sell_all,0,21.64,0,1178.6776148359052
496,20160126,DTE_,126,sell_all,0,11.07,0,1178.6776148359052
497,20160126,DPW_,126,sell_all,0,18.27,0,1178.6776148359052
498,20160126,DBK_,126,sell_all,0,14.69,0,1178.6776148359052
499,20160126,DB1_,126,sell_all,0,67.87,0,1178.6776148359052
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1178.6776148359052
501,20160126,CO_N,126,sell_all,0,161.42,0,1178.6776148359052
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1178.6776148359052
503,20160126,BMW_,126,sell_all,0,62.92,0,1178.6776148359052
504,20160126,BEI_,126,sell_all,0,79.45,0,1178.6776148359052
505,20160126,BAYN,126,sell_all,0,87.5,0,1178.6776148359052
506,20160126,BAY2,126,sell_all,0,89.5,0,1178.6776148359052
507,20160126,BAS_,126,sell_all,0,46.33,0,1178.6776148359052
508,20160126,SIE_,126,sell_all,0,76.16,0,1178.6776148359052
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1178.6776148359052
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1178.6776148359052
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1178.6776148359052
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1178.6776148359052
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1178.6776148359052
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1178.6776148359052
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1178.6776148359052
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1178.6776148359052
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1178.6776148359052
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1178.6776148359052
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1178.6776148359052
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1178.6776148359052
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1178.6776148359052
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1178.6776148359052
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1178.6776148359052
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1178.6776148359052
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1178.6776148359052
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1178.6776148359052
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1178.6776148359052
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1178.6776148359052
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1178.6776148359052
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1178.6776148359052
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1178.6776148359052
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1178.6776148359052
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1178.6776148359052
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1178.6776148359052
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1178.6776148359052
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1178.6776148359052
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1178.6776148359052
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1178.6776148359052
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1178.6776148359052
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1178.6776148359052
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1178.6776148359052
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1178.6776148359052
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1178.6776148359052
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1178.6776148359052
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1178.6776148359052
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1178.6776148359052
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1178.6776148359052
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1178.6776148359052
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1178.6776148359052
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1178.6776148359052
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1178.6776148359052
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1178.6776148359052
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1178.6776148359052
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1178.6776148359052
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1178.6776148359052
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1178.6776148359052
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1178.6776148359052
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1178.6776148359052
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1178.6776148359052
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1178.6776148359052
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1178.6776148359052
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1178.6776148359052
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1178.6776148359052
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1178.6776148359052
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1178.6776148359052
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1178.6776148359052
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1178.6776148359052
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1178.6776148359052
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1178.6776148359052
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1178.6776148359052
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1178.6776148359052
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1178.6776148359052
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1178.6776148359052
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1178.6776148359052
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1178.6776148359052
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1178.6776148359052
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1178.6776148359052
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1178.6776148359052
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1178.6776148359052
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1178.6776148359052
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1178.6776148359052
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1178.6776148359052
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1178.6776148359052
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1178.6776148359052
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1178.6776148359052
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1178.6776148359052
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1178.6776148359052
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1178.6776148359052
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1178.6776148359052
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1178.6776148359052
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1178.6776148359052
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1178.6776148359052
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1178.6776148359052
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1178.6776148359052
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1178.6776148359052
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1178.6776148359052
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1178.6776148359052
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1178.6776148359052
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1178.6776148359052
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1178.6776148359052
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1178.6776148359052
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1178.6776148359052
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1178.6776148359052
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1178.6776148359052
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1178.6776148359052
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1178.6776148359052
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1178.6776148359052
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1178.6776148359052
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1178.6776148359052
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1178.6776148359052
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1178.6776148359052
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1178.6776148359052
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1178.6776148359052
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1178.6776148359052
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1178.6776148359052
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1178.6776148359052
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1178.6776148359052
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1178.6776148359052
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1178.6776148359052
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1178.6776148359052
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1178.6776148359052
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1178.6776148359052
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1178.6776148359052
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1178.6776148359052
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1178.6776148359052
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1178.6776148359052
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1178.6776148359052
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1178.6776148359052
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1178.6776148359052
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1178.6776148359052
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1178.6776148359052
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1178.6776148359052
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1178.6776148359052
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1178.6776148359052
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1178.6776148359052
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1178.6776148359052
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1178.6776148359052
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1178.6776148359052
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1178.6776148359052
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1178.6776148359052
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1178.6776148359052
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1178.6776148359052
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1178.6776148359052
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1178.6776148359052
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1178.6776148359052
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1178.6776148359052
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1178.6776148359052
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1178.6776148359052
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1178.6776148359052
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1178.6776148359052
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1178.6776148359052
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1178.6776148359052
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1178.6776148359052
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1178.6776148359052
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1178.6776148359052
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1178.6776148359052
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1178.6776148359052
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1178.6776148359052
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1178.6776148359052
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1178.6776148359052
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1178.6776148359052
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1178.6776148359052
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1178.6776148359052
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1178.6776148359052
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1178.6776148359052
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1178.6776148359052
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1178.6776148359052
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1178.6776148359052
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1178.6776148359052
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1178.6776148359052
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1178.6776148359052
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1178.6776148359052
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1178.6776148359052
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1178.6776148359052
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1178.6776148359052
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1178.6776148359052
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1178.6776148359052
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1178.6776148359052
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1178.6776148359052
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1178.6776148359052
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1178.6776148359052
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1178.6776148359052
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1178.6776148359052
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1178.6776148359052
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1178.6776148359052
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1178.6776148359052
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1178.6776148359052
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1178.6776148359052
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1178.6776148359052
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1178.6776148359052
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1178.6776148359052
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1178.6776148359052
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1178.6776148359052
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1178.6776148359052
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1178.6776148359052
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1178.6776148359052
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1178.6776148359052
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1178.6776148359052
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1178.6776148359052
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1178.6776148359052
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1178.6776148359052
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1178.6776148359052
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1178.6776148359052
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1178.6776148359052
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1178.6776148359052
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1178.6776148359052
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1178.6776148359052
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1178.6776148359052
