,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1050,20200318.0,1134.0,1459410.5567588354,1459410.5567588354,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1459410.5567588354,1459410.5567588354,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1459410.5567588354,1459410.5567588354,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1459410.5567588354,1459410.5567588354,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1459410.5567588354,1462279.5648842566,2869.0081254211254,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1462279.5648842566,1462210.7427977417,-68.8220865149051,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1462210.7427977417,1459833.32425096,-2377.4185467816424,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1459833.32425096,1457880.6791304152,-1952.6451205448247,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1457880.6791304152,1460771.2253981272,2890.546267712023,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1460771.2253981272,1450061.5613125553,-10709.664085571887,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1450061.5613125553,1448336.798158244,-1724.7631543113384,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1448336.798158244,1448209.8104843325,-126.98767391149886,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1448209.8104843325,1447851.7134616766,-358.09702265588567,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1447851.7134616766,1447851.7134616766,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1447851.7134616766,1447551.2712940783,-300.4421675982885,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1447551.2712940783,1450020.0783133171,2468.807019238826,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1450020.0783133171,1450949.7096506434,929.6313373262528,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1450949.7096506434,1440697.4117955086,-10252.29785513482,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1440697.4117955086,1441810.254240319,1112.8424448103178,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1441810.254240319,1441536.931794386,-273.32244593300857,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1441536.931794386,1442517.4555313932,980.5237370072864,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1442517.4555313932,1435301.6187360464,-7215.836795346811,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1435301.6187360464,1439363.4638715922,4061.8451355458237,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1439363.4638715922,1443191.9083152434,3828.444443651242,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1443191.9083152434,1436887.8386912262,-6304.069624017226,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1436887.8386912262,1451938.5941980798,15050.755506853573,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1451938.5941980798,1457547.0365813507,5608.4423832709435,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1457547.0365813507,1477771.3131676028,20224.276586252032,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1477771.3131676028,1466346.439407575,-11424.873760027811,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1466346.439407575,1439090.7901774526,-27255.649230122333,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1439090.7901774526,1470348.7698128195,31257.979635366937,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1470348.7698128195,1468053.74051078,-2295.0293020396493,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1468053.74051078,1474358.4518423537,6304.711331573781,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1474358.4518423537,1488418.853244629,14060.40140227531,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1488418.853244629,1479887.9506220669,-8530.902622562135,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1479887.9506220669,1482796.1712119083,2908.220589841483,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1482796.1712119083,1450565.1186314933,-32231.05258041504,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1450565.1186314933,1435249.314506813,-15315.804124680348,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1435249.314506813,1438183.965975705,2934.651468892116,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1438183.965975705,1531075.7363135982,92891.77033789316,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1531075.7363135982,1529529.1645051301,-1546.5718084680848,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1529529.1645051301,1536568.7725770092,7039.608071879018,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1536568.7725770092,1515475.8969958401,-21092.875581169035,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1515475.8969958401,1516314.6063053883,838.7093095481396,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1516314.6063053883,1568781.867622978,52467.261317589786,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1568781.867622978,1580221.8053868269,11439.937763848808,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1580221.8053868269,1603927.1774506874,23705.37206386053,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1603927.1774506874,1618707.3311763161,14780.153725628741,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1618707.3311763161,1575243.9680827141,-43463.363093602005,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1575243.9680827141,1648851.4729584903,73607.50487577613,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1648851.4729584903,1721436.317906866,72584.84494837583,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1721436.317906866,1704529.831140325,-16906.486766541144,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1704529.831140325,1764124.0067412383,59594.17560091335,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1764124.0067412383,1765692.8693960076,1568.8626547693275,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1765692.8693960076,1727058.7769311976,-38634.092464810004,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1727058.7769311976,1711547.555244175,-15511.221687022597,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1711547.555244175,1627313.3475484038,-84234.20769577124,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1627313.3475484038,1625472.7880868348,-1840.5594615689479,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1625472.7880868348,1621386.6408623133,-4086.1472245214973,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1621386.6408623133,1670896.5978313636,49509.956969050225,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1670896.5978313636,1677613.8518320255,6717.254000661895,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1677613.8518320255,1672269.742472435,-5344.109359590337,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1672269.742472435,1676577.9321843546,4308.18971191952,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1676577.9321843546,1667074.7701426689,-9503.162041685777,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1667074.7701426689,1699744.920852241,32670.150709572248,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1699744.920852241,1636575.512796876,-63169.408055365086,91.5440992508774,183.3270474824821
