,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1038,20200217.0,1134.0,1287202.649340268,1287202.649340268,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1287202.649340268,1287202.649340268,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1287202.649340268,1287202.649340268,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1287202.649340268,1287202.649340268,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1287202.649340268,1287202.649340268,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1287202.649340268,1287202.649340268,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1287202.649340268,1287202.649340268,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1287202.649340268,1287202.649340268,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1287202.649340268,1287202.649340268,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1287202.649340268,1287202.649340268,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1287202.649340268,1287202.649340268,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1287202.649340268,1287202.649340268,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1287202.649340268,1287202.649340268,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1287202.649340268,1287202.649340268,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1287202.649340268,1287202.649340268,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1287202.649340268,1287202.649340268,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1287202.649340268,1286722.6606212428,-479.9887190251611,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1286722.6606212428,1273732.898864763,-12989.76175647974,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1273732.898864763,1277128.789453596,3395.890588833019,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1277128.789453596,1276986.629513295,-142.15994030120783,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1276986.629513295,1279327.815406834,2341.1858935391065,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1279327.815406834,1279230.2037887669,-97.6116180671379,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1279230.2037887669,1279230.2037887669,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1279230.2037887669,1279230.2037887669,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1279230.2037887669,1279230.2037887669,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1279230.2037887669,1279230.2037887669,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1279230.2037887669,1279230.2037887669,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1279230.2037887669,1279230.2037887669,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1279230.2037887669,1279230.2037887669,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1279230.2037887669,1279932.3430599144,702.1392711475492,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1279932.3430599144,1279871.1848174597,-61.158242454752326,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1279871.1848174597,1279871.1848174597,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1279871.1848174597,1279871.1848174597,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1279871.1848174597,1279871.1848174597,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1279871.1848174597,1279871.1848174597,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1279871.1848174597,1282377.481936235,2506.2971187753137,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1282377.481936235,1282916.8505645648,539.3686283298302,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1282916.8505645648,1285862.7061371277,2945.8555725628976,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1285862.7061371277,1287628.0239703264,1765.3178331987,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1287628.0239703264,1276656.639057686,-10971.384912640322,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1276656.639057686,1277096.7245280207,440.08547033462673,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1277096.7245280207,1288880.7756982795,11784.051170258783,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1288880.7756982795,1290789.7146704881,1908.938972208649,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1290789.7146704881,1269354.419792574,-21435.294877914246,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1269354.419792574,1273649.3767614327,4294.956968858838,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1273649.3767614327,1276856.897831834,3207.5210704011843,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1276856.897831834,1264378.1882778122,-12478.709554021712,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1264378.1882778122,1275525.5862714527,11147.397993640509,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1275525.5862714527,1286526.6036228044,11001.017351351678,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1286526.6036228044,1298424.5447710347,11897.94114823034,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1298424.5447710347,1284962.7521780017,-13461.792593033053,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1284962.7521780017,1259113.3951317878,-25849.357046213932,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1259113.3951317878,1273589.2029635306,14475.8078317428,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1273589.2029635306,1262166.9530561806,-11422.249907349935,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1262166.9530561806,1277702.5479821062,15535.594925925601,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1277702.5479821062,1288815.258376597,11112.710394490743,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1288815.258376597,1277282.9049249832,-11532.353451613802,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1277282.9049249832,1274090.2540070843,-3192.6509178988636,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1274090.2540070843,1247168.4467157694,-26921.807291314937,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1247168.4467157694,1231697.9672415878,-15470.479474181542,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1231697.9672415878,1231786.664834613,88.69759302516468,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1231786.664834613,1287615.5728014484,55828.907966835424,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1287615.5728014484,1290437.8868481477,2822.314046699321,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1290437.8868481477,1301540.4966530188,11102.609804871026,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1301540.4966530188,1292915.3522679796,-8625.144385039108,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1292915.3522679796,1288778.7841449762,-4136.568123003468,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1288778.7841449762,1314238.2872021697,25459.503057193477,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1314238.2872021697,1334759.4904656687,20521.203263499076,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1334759.4904656687,1355237.7957931533,20478.305327484617,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1355237.7957931533,1383808.9696415178,28571.173848364502,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1383808.9696415178,1346854.9519778704,-36954.01766364742,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1346854.9519778704,1366421.3587678166,19566.406789946137,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1366421.3587678166,1394484.0393490756,28062.680581259076,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1394484.0393490756,1435346.5918818119,40862.55253273621,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1435346.5918818119,1435041.5955830566,-304.99629875528626,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1435041.5955830566,1501129.455342472,66087.8597594155,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1501129.455342472,1478209.459138568,-22919.99620390404,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1478209.459138568,1457916.4735669962,-20292.98557157186,81.9500296586138,205.1653397652943
