,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1054,20200325.0,1197.0,1388777.7332683546,1391415.925421033,2638.192152678501,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1391415.925421033,1391340.1686240542,-75.75679697887972,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1391340.1686240542,1389635.8991158644,-1704.2695081897546,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1389635.8991158644,1387679.0212506934,-1956.87786517106,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1387679.0212506934,1390223.4409827283,2544.419732034905,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1390223.4409827283,1375552.4846985084,-14670.956284219865,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1375552.4846985084,1373236.3299752746,-2316.154723233776,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1373236.3299752746,1370605.0800362602,-2631.2499390144367,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1370605.0800362602,1370275.3162558295,-329.7637804306578,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1370275.3162558295,1370275.3162558295,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1370275.3162558295,1370033.580587833,-241.7356679965742,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1370033.580587833,1372550.6964525366,2517.1158647036646,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1372550.6964525366,1373082.8453600092,532.1489074726123,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1373082.8453600092,1364650.6529186321,-8432.19244137709,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1364650.6529186321,1363226.3034219125,-1424.3494967196602,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1363226.3034219125,1362930.1104876709,-296.1929342416115,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1362930.1104876709,1363556.2980764236,626.187588752713,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1363556.2980764236,1359463.7149782486,-4092.583098175004,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1359463.7149782486,1361268.730063538,1805.0150852894876,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1361268.730063538,1363989.6600013874,2720.929937849287,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1363989.6600013874,1361984.660846911,-2004.999154476449,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1361984.660846911,1371175.187270291,9190.526423380012,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1371175.187270291,1377099.9386606591,5924.751390368212,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1377099.9386606591,1390845.2438954245,13745.305234765401,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1390845.2438954245,1380086.073987846,-10759.1699075785,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1380086.073987846,1364383.281292304,-15702.792695542099,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1364383.281292304,1372077.134233363,7693.852941059042,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1372077.134233363,1366486.7287103143,-5590.405523048714,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1366486.7287103143,1369301.5052111442,2814.776500829961,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1369301.5052111442,1377331.256202555,8029.750991410809,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1377331.256202555,1375115.9863271213,-2215.2698754337616,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1375115.9863271213,1377026.3293792414,1910.3430521201808,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1377026.3293792414,1355639.7475060038,-21386.58187323762,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1355639.7475060038,1338103.820249307,-17535.927256696858,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1338103.820249307,1345145.2870737545,7041.466824447503,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1345145.2870737545,1405084.8586074372,59939.571533682756,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1405084.8586074372,1401453.790002242,-3631.0686051952653,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1401453.790002242,1413881.611684542,12427.821682299953,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1413881.611684542,1396364.1265737063,-17517.485110835638,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1396364.1265737063,1401912.1919716026,5548.065397896338,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1401912.1919716026,1440479.0347851475,38566.84281354491,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1440479.0347851475,1453586.9491475471,13107.914362399606,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1453586.9491475471,1467018.685468207,13431.736320659984,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1467018.685468207,1485636.5998522732,18617.914384066127,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1485636.5998522732,1460992.0063587544,-24644.593493518885,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1460992.0063587544,1508287.3225764872,47295.31621773285,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1508287.3225764872,1575683.5046399469,67396.18206345965,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1575683.5046399469,1560327.216611198,-15356.288028748939,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1560327.216611198,1600649.425606312,40322.20899511408,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1600649.425606312,1608726.161683269,8076.7360769570805,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1608726.161683269,1580190.713120837,-28535.44856243208,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1580190.713120837,1570289.2637610892,-9901.449359747814,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1570289.2637610892,1502801.0174136383,-67488.24634745088,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1502801.0174136383,1505238.2095666626,2437.1921530242544,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1505238.2095666626,1496117.5388307623,-9120.67073590029,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1496117.5388307623,1535221.5872152424,39104.04838448018,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1535221.5872152424,1543440.6876046013,8219.10038935882,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1543440.6876046013,1539523.6779838642,-3917.0096207370516,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1539523.6779838642,1549891.6108473702,10367.932863506023,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1549891.6108473702,1543652.0685658357,-6239.542281534523,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1543652.0685658357,1564375.3897778739,20723.321212038165,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1564375.3897778739,1511258.177889866,-53117.21188800782,91.5440992508774,183.3270474824821
