,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
394,20160121,MRK_,126,step_sell,0,74.14,0,953.1622585748003
395,20160121,HEN3,126,sell,0,79.85,0.0,953.1622585748003
396,20160121,HEI_,126,step_sell,0,53.24,0,953.1622585748003
397,20160121,FRE_,126,step_sell,0,53.79,0,953.1622585748003
398,20160121,FRE2,126,step_sell,0,55.79,0,953.1622585748003
399,20160121,DWNI,126,sell,0,21.12,0.0,953.1622585748003
400,20160121,DPW_,126,step_sell,0,18.42,0,953.1622585748003
401,20160121,EOAN,126,step_sell,0,6.19,0,953.1622585748003
402,20160121,VOW3,126,sell,0,96.94,49.04571533203125,957.9167502190874
403,20160121,BAY2,126,step_sell,0,87.71,0,957.9167502190874
404,20160121,RWE_,126,sell,0,9.92,92.45044,958.8338585784624
405,20160121,SIE_,126,step_sell,0,68.53,0,958.8338585784624
406,20160121,FME_,126,sell,0,67.25,70.996254,963.6083566577623
407,20160121,BEI_,126,sell,0,76.34,48.014687,967.273797831621
408,20160121,IFX_,126,sell,0,11.12,38.256847,967.6992139745042
409,20160121,CO_N,126,sell,0,158.55,12.778181,969.7251945841119
410,20160121,CBK_,126,sell,0,6.72,4.566788673400879,969.7558834039971
411,20160121,SAP_,126,buy,8015.0,65.71,100.0,976.3268834039972
412,20160121,DAI_,126,buy,10483.0,49.61,100.0,981.2878834039972
413,20160121,DBK_,126,buy,35042.0,14.7,100.0,982.7578834039972
414,20160121,BMW_,126,buy,8235.0,62.37,100.0,988.9948834039972
415,20160121,DTE_,126,buy,47289.0,10.73,86.122475,989.9189775572106
416,20160121,DB1_,126,buy,7676.0,65.98,37.39276,992.386151943197
417,20160121,BAYN,126,buy,5880.0,85.71,23.770544,994.4235252739045
418,20160121,BAS_,126,buy,10936.0,45.9,22.99714,995.4790940404985
419,20160121,LHA_,126,buy,40234.0,12.45,4.981327,995.5411115623567
420,20160122,EOAN,126,step_sell,0,6.29,0,995.5411115623567
421,20160122,SAP_,126,sell,0,65.97,0.0,995.5411115623567
422,20160122,SAP2,126,step_sell,0,67.97,0,995.5411115623567
423,20160122,BAYN,126,sell,0,87.66,100.0,1004.3071115623567
424,20160122,BEI_,126,sell,0,78.29,32.32524514198303,1006.8378550045226
425,20160122,MUV2,126,sell,0,138.18,100.0,1020.6558550045226
426,20160122,CBK_,126,sell,0,6.94,0.0,1020.6558550045226
427,20160122,MRK_,126,step_sell,0,75.46,0,1020.6558550045226
428,20160122,FRE_,126,step_sell,0,54.83,0,1020.6558550045226
429,20160122,DPW_,126,step_sell,0,18.94,0,1020.6558550045226
430,20160122,HEI_,126,step_sell,0,55.69,0,1020.6558550045226
431,20160122,HEN3,126,step_sell,0,82.17,0,1020.6558550045226
432,20160122,ALV_,126,step_sell,0,110.41,0,1020.6558550045226
433,20160122,BMW_,126,sell,0,63.17,21.431034,1022.00965342787
434,20160122,FME_,126,sell,0,68.75,21.083134,1023.4591188695738
435,20160122,LHA_,126,sell,0,12.77,0.0,1023.4591188695738
436,20160122,RWE_,126,sell,0,10.09,4.046607,1023.4999491343806
437,20160122,DAI_,126,buy,10800.0,50.07,100.0,1028.5069491343806
438,20160122,FRE2,126,buy,9264.0,57.83,100.0,1034.2899491343805
439,20160122,DB1_,126,buy,7866.0,67.37,100.0,1041.0269491343806
440,20160122,IFX_,126,buy,45497.0,11.5,100.0,1042.1769491343807
441,20160122,DBK_,126,buy,34597.0,15.09,90.999916,1043.5501378679776
442,20160122,BAY2,126,buy,5807.0,89.66,76.33108,1050.3939822834134
443,20160122,DWNI,126,buy,23410.0,21.95,76.098785,1052.064350622952
444,20160122,CO_N,126,buy,3185.0,160.8,53.076614,1060.5990702152371
445,20160122,DTE_,126,buy,45495.0,11.07,46.71763,1061.1162343624997
446,20160122,SIE_,126,buy,7190.0,69.97,45.24886,1064.2822970551038
447,20160122,VOW3,126,buy,5040.0,99.18,19.68008,1066.2341674305462
448,20160122,MTX_,126,buy,6663.0,74.74,12.56063,1067.1729489051365
449,20160122,BAS_,126,buy,10582.0,46.97,1.7923832,1067.2571371437573
450,20160125,ALV_,126,step_sell,0,110.07,0,1067.2571371437573
451,20160125,SAP2,126,step_sell,0,69.6,0,1067.2571371437573
452,20160125,LHA_,126,step_sell,0,12.67,0,1067.2571371437573
453,20160125,HEI_,126,step_sell,0,54.47,0,1067.2571371437573
454,20160125,DTE_,126,sell,0,11.13,32.84010314941406,1067.6226474918103
455,20160125,DPW_,126,step_sell,0,18.78,0,1067.6226474918103
456,20160125,EOAN,126,step_sell,0,6.38,0,1067.6226474918103
457,20160125,VOW3,126,sell,0,97.25,0.0,1067.6226474918103
458,20160125,DWNI,126,sell,0,21.77,23.230491638183594,1068.1283752947736
459,20160125,BAY2,126,sell,0,89.87,35.940067,1071.358309142239
460,20160125,BAYN,126,sell,0,87.87,27.611807,1073.7845586118626
461,20160125,SAP_,126,step_sell,0,66.6,0,1073.7845586118626
462,20160125,CO_N,126,buy,3191.0,160.27,100.0,1089.8115586118627
463,20160125,MUV2,126,buy,3587.0,138.14,100.0,1103.6255586118627
464,20160125,DB1_,126,buy,7045.0,68.37,100.0,1110.4625586118627
465,20160125,DAI_,126,buy,9647.0,49.22,100.0,1115.3845586118628
466,20160125,IFX_,126,buy,40826.0,11.51,100.0,1116.5355586118628
467,20160125,BAS_,126,buy,10183.0,46.03,100.0,1121.138558611863
468,20160125,BMW_,126,buy,7421.0,62.54,100.0,1127.3925586118628
469,20160125,FRE2,126,buy,7758.0,59.02,94.044785,1132.9430817957618
470,20160125,MTX_,126,buy,5974.0,75.71,90.26495,1139.7770414338233
471,20160125,CBK_,126,buy,66591.0,6.69,61.615192,1140.1892470710686
472,20160125,RWE_,126,buy,43937.0,10.13,60.44429,1140.801547730401
473,20160125,FME_,126,buy,6306.0,70.48,35.6,1143.310635622857
474,20160125,FRE_,126,buy,7889.0,56.02,25.554646,1144.7422068659143
475,20160125,SIE_,126,buy,6283.0,70.11,25.24101,1146.5118541237002
476,20160125,DBK_,126,buy,30790.0,14.25,24.340487,1146.8587060567027
477,20160125,HEN3,126,buy,5257.0,83.39,23.308945,1148.8024389554148
478,20160125,MRK_,126,buy,5718.0,76.33,8.418876,1149.4450517371588
479,20160125,BEI_,126,buy,5523.0,78.9,1.7141312,1149.5802966916851
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1149.5802966916851
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,1149.5802966916851
482,20160126,SAP2,126,stop_all_turb,0,68.42,0,1149.5802966916851
483,20160126,RWE_,126,sell_all,0,10.77,0,1149.5802966916851
484,20160126,MUV2,126,sell_all,0,138.18,0,1149.5802966916851
485,20160126,MTX_,126,sell_all,0,76.79,0,1149.5802966916851
486,20160126,MRK_,126,sell_all,0,75.97,0,1149.5802966916851
487,20160126,LHA_,126,stop_all_turb,0,12.72,0,1149.5802966916851
488,20160126,IFX_,126,sell_all,0,11.5,0,1149.5802966916851
489,20160126,HEN3,126,sell_all,0,84.07,0,1149.5802966916851
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,1149.5802966916851
491,20160126,FRE_,126,sell_all,0,55.73,0,1149.5802966916851
492,20160126,FRE2,126,sell_all,0,57.73,0,1149.5802966916851
493,20160126,FME_,126,sell_all,0,70.62,0,1149.5802966916851
494,20160126,EOAN,126,stop_all_turb,0,6.64,0,1149.5802966916851
495,20160126,DWNI,126,sell_all,0,21.64,0,1149.5802966916851
496,20160126,DTE_,126,sell_all,0,11.07,0,1149.5802966916851
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1149.5802966916851
498,20160126,DBK_,126,sell_all,0,14.69,0,1149.5802966916851
499,20160126,DB1_,126,sell_all,0,67.87,0,1149.5802966916851
500,20160126,DAI_,126,sell_all,0,49.21,0,1149.5802966916851
501,20160126,CO_N,126,sell_all,0,161.42,0,1149.5802966916851
502,20160126,CBK_,126,sell_all,0,6.86,0,1149.5802966916851
503,20160126,BMW_,126,sell_all,0,62.92,0,1149.5802966916851
504,20160126,BEI_,126,sell_all,0,79.45,0,1149.5802966916851
505,20160126,BAYN,126,sell_all,0,87.5,0,1149.5802966916851
506,20160126,BAY2,126,sell_all,0,89.5,0,1149.5802966916851
507,20160126,BAS_,126,sell_all,0,46.33,0,1149.5802966916851
508,20160126,SIE_,126,sell_all,0,76.16,0,1149.5802966916851
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1149.5802966916851
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1149.5802966916851
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1149.5802966916851
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1149.5802966916851
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1149.5802966916851
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1149.5802966916851
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1149.5802966916851
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1149.5802966916851
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1149.5802966916851
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1149.5802966916851
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1149.5802966916851
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1149.5802966916851
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1149.5802966916851
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1149.5802966916851
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1149.5802966916851
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1149.5802966916851
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1149.5802966916851
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1149.5802966916851
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1149.5802966916851
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1149.5802966916851
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1149.5802966916851
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1149.5802966916851
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1149.5802966916851
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1149.5802966916851
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1149.5802966916851
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1149.5802966916851
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1149.5802966916851
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1149.5802966916851
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1149.5802966916851
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1149.5802966916851
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1149.5802966916851
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1149.5802966916851
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1149.5802966916851
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1149.5802966916851
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1149.5802966916851
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1149.5802966916851
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1149.5802966916851
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1149.5802966916851
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1149.5802966916851
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1149.5802966916851
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1149.5802966916851
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1149.5802966916851
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1149.5802966916851
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1149.5802966916851
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1149.5802966916851
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1149.5802966916851
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1149.5802966916851
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1149.5802966916851
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1149.5802966916851
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1149.5802966916851
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1149.5802966916851
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1149.5802966916851
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1149.5802966916851
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1149.5802966916851
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1149.5802966916851
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1149.5802966916851
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1149.5802966916851
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1149.5802966916851
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1149.5802966916851
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1149.5802966916851
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1149.5802966916851
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1149.5802966916851
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1149.5802966916851
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1149.5802966916851
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1149.5802966916851
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1149.5802966916851
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1149.5802966916851
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1149.5802966916851
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1149.5802966916851
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1149.5802966916851
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1149.5802966916851
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1149.5802966916851
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1149.5802966916851
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1149.5802966916851
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1149.5802966916851
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1149.5802966916851
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1149.5802966916851
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1149.5802966916851
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1149.5802966916851
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1149.5802966916851
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1149.5802966916851
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1149.5802966916851
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1149.5802966916851
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1149.5802966916851
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1149.5802966916851
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1149.5802966916851
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1149.5802966916851
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1149.5802966916851
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1149.5802966916851
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1149.5802966916851
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1149.5802966916851
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1149.5802966916851
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1149.5802966916851
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1149.5802966916851
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1149.5802966916851
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1149.5802966916851
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1149.5802966916851
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1149.5802966916851
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1149.5802966916851
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1149.5802966916851
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1149.5802966916851
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1149.5802966916851
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1149.5802966916851
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1149.5802966916851
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1149.5802966916851
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1149.5802966916851
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1149.5802966916851
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1149.5802966916851
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1149.5802966916851
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1149.5802966916851
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1149.5802966916851
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1149.5802966916851
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1149.5802966916851
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1149.5802966916851
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1149.5802966916851
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1149.5802966916851
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1149.5802966916851
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1149.5802966916851
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1149.5802966916851
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1149.5802966916851
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1149.5802966916851
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1149.5802966916851
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1149.5802966916851
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1149.5802966916851
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1149.5802966916851
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1149.5802966916851
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1149.5802966916851
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1149.5802966916851
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1149.5802966916851
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1149.5802966916851
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1149.5802966916851
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1149.5802966916851
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1149.5802966916851
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1149.5802966916851
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1149.5802966916851
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1149.5802966916851
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1149.5802966916851
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1149.5802966916851
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1149.5802966916851
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1149.5802966916851
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1149.5802966916851
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1149.5802966916851
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1149.5802966916851
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1149.5802966916851
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1149.5802966916851
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1149.5802966916851
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1149.5802966916851
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1149.5802966916851
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1149.5802966916851
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1149.5802966916851
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1149.5802966916851
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1149.5802966916851
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1149.5802966916851
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1149.5802966916851
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1149.5802966916851
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1149.5802966916851
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1149.5802966916851
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1149.5802966916851
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1149.5802966916851
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1149.5802966916851
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1149.5802966916851
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1149.5802966916851
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1149.5802966916851
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1149.5802966916851
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1149.5802966916851
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1149.5802966916851
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1149.5802966916851
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1149.5802966916851
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1149.5802966916851
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1149.5802966916851
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1149.5802966916851
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1149.5802966916851
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1149.5802966916851
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1149.5802966916851
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1149.5802966916851
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1149.5802966916851
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1149.5802966916851
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1149.5802966916851
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1149.5802966916851
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1149.5802966916851
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1149.5802966916851
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1149.5802966916851
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1149.5802966916851
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1149.5802966916851
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1149.5802966916851
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1149.5802966916851
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1149.5802966916851
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1149.5802966916851
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1149.5802966916851
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1149.5802966916851
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1149.5802966916851
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1149.5802966916851
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1149.5802966916851
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1149.5802966916851
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1149.5802966916851
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1149.5802966916851
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1149.5802966916851
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1149.5802966916851
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1149.5802966916851
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1149.5802966916851
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1149.5802966916851
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1149.5802966916851
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1149.5802966916851
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1149.5802966916851
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,1149.5802966916851
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,1149.5802966916851
