,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160120,BAYN,126,buy,8124.0,83.43,22.821623,948.7773533037779
390,20160121,VOW3,126,sell,0,96.94,100.0,958.4713533037778
391,20160121,BAS_,126,sell,0,45.9,100.0,963.0613533037779
392,20160121,SAP_,126,step_sell,0,65.71,0,963.0613533037779
393,20160121,DAI_,126,step_sell,0,49.61,0,963.0613533037779
394,20160121,FME_,126,sell,0,67.25,95.70788,969.4977081068632
395,20160121,FRE2,126,sell,0,55.79,49.08809041976929,972.2363326713821
396,20160121,DB1_,126,sell,0,65.98,87.67053,978.0208343876907
397,20160121,MTX_,126,step_sell,0,71.25,0,978.0208343876907
398,20160121,EOAN,126,sell,0,6.19,63.84812,978.4160542606612
399,20160121,SIE_,126,step_sell,0,68.53,0,978.4160542606612
400,20160121,BEI_,126,step_sell,0,76.34,0,978.4160542606612
401,20160121,MUV2,126,step_sell,0,136.19,0,978.4160542606612
402,20160121,HEN3,126,sell,0,79.85,43.583385,981.8961875902435
403,20160121,DTE_,126,sell,0,10.73,31.484163,982.234012662284
404,20160121,BAYN,126,sell,0,85.71,28.86417,984.7079606793662
405,20160121,RWE_,126,buy,72005.0,9.92,100.0,985.6999606793662
406,20160121,DBK_,126,buy,48524.0,14.7,100.0,987.1699606793662
407,20160121,DPW_,126,buy,38644.0,18.42,100.0,989.0119606793662
408,20160121,MRK_,126,buy,9576.0,74.14,100.0,996.4259606793662
409,20160121,LHA_,126,buy,56431.0,12.45,100.0,997.6709606793662
410,20160121,CO_N,126,buy,4423.0,158.55,100.0,1013.5259606793662
411,20160121,HEI_,126,buy,12874.0,53.24,100.0,1018.8499606793662
412,20160121,FRE_,126,buy,12644.0,53.79,100.0,1024.228960679366
413,20160121,BAY2,126,buy,7692.0,87.71,97.6792,1032.7964032428426
414,20160121,CBK_,126,buy,99131.0,6.72,86.22005,1033.375801958663
415,20160121,SAP2,126,buy,9829.0,67.71,58.552162,1037.3403688592216
416,20160121,IFX_,126,buy,59497.0,11.12,33.86526,1037.7169505624076
417,20160121,BMW_,126,buy,10601.0,62.37,16.563143,1038.7499937773773
418,20160121,ALV_,126,buy,6107.0,108.1,13.230343,1040.1801938410827
419,20160121,DWNI,126,buy,31191.0,21.12,3.1831026,1040.247420968158
420,20160122,DAI_,126,step_sell,0,50.07,0,1040.247420968158
421,20160122,LHA_,126,sell,0,12.77,0.0,1040.247420968158
422,20160122,BAYN,126,sell,0,87.66,100.0,1049.013420968158
423,20160122,SAP2,126,sell,0,67.97,58.552162170410156,1052.9932114308808
424,20160122,BMW_,126,sell,0,63.17,100.0,1059.3102114308808
425,20160122,DWNI,126,sell,0,21.95,0.0,1059.3102114308808
426,20160122,BAY2,126,sell,0,89.66,92.296074,1067.5854774179718
427,20160122,FRE2,126,sell,0,57.83,0.0,1067.5854774179718
428,20160122,DTE_,126,sell,0,11.07,45.55865,1068.0898116842147
429,20160122,CO_N,126,sell,0,160.8,33.549152,1073.484515385997
430,20160122,MTX_,126,step_sell,0,74.74,0,1073.484515385997
431,20160122,RWE_,126,sell,0,10.09,17.676842,1073.6628747191116
432,20160122,IFX_,126,sell,0,11.5,11.512743,1073.795271263568
433,20160122,ALV_,126,sell,0,110.41,8.578837,1074.7424607003186
434,20160122,DPW_,126,sell,0,18.94,6.219816,1074.860264019296
435,20160122,BEI_,126,buy,8944.0,78.29,100.0,1082.689264019296
436,20160122,MUV2,126,buy,5011.0,138.18,100.0,1096.507264019296
437,20160122,FRE_,126,buy,12376.0,54.83,100.0,1101.9902640192959
438,20160122,HEN3,126,buy,8191.0,82.17,96.75883,1109.9409368510983
439,20160122,CBK_,126,buy,95844.0,6.94,90.86338,1110.5715287112973
440,20160122,MRK_,126,buy,8806.0,75.46,52.556656,1114.537453964288
441,20160122,DBK_,126,buy,43774.0,15.09,50.23998,1115.2955752442333
442,20160122,HEI_,126,buy,11847.0,55.69,30.804365,1117.0110703398868
443,20160122,EOAN,126,buy,104623.0,6.29,29.227846,1117.1949134921429
444,20160122,SIE_,126,buy,9402.0,69.97,23.763437,1118.857641198003
445,20160122,BAS_,126,buy,13971.0,46.97,10.660204,1119.3583509767695
446,20160122,VOW3,126,buy,6611.0,99.18,9.2233305,1120.2731208955356
447,20160122,DB1_,126,buy,9719.0,67.37,4.428959,1120.571499856145
448,20160122,SAP_,126,buy,9921.0,65.97,3.0677795,1120.7738812724658
449,20160122,FME_,126,buy,9517.0,68.75,1.188004,1120.855556548626
450,20160125,BEI_,126,sell,0,78.9,0.0,1120.855556548626
451,20160125,CO_N,126,sell,0,160.27,0.05382537841796875,1120.864183142025
452,20160125,DAI_,126,step_sell,0,49.22,0,1120.864183142025
453,20160125,DTE_,126,sell,0,11.13,86.25351142883301,1121.824184724228
454,20160125,DWNI,126,step_sell,0,21.77,0,1121.824184724228
455,20160125,FME_,126,sell,0,70.48,93.85388,1128.439006316025
456,20160125,BAYN,126,sell,0,87.87,90.36764,1136.379610634949
457,20160125,MTX_,126,step_sell,0,75.71,0,1136.379610634949
458,20160125,EOAN,126,sell,0,6.38,76.91698,1136.8703409477541
459,20160125,FRE_,126,sell,0,56.02,76.33326,1141.1465301495668
460,20160125,SAP2,126,sell,0,69.6,0.0,1141.1465301495668
461,20160125,MUV2,126,sell,0,138.14,29.684249877929688,1145.247112427704
462,20160125,ALV_,126,sell,0,110.07,0.0,1145.247112427704
463,20160125,IFX_,126,sell,0,11.51,7.728909,1145.3360721704742
464,20160125,VOW3,126,buy,7358.0,97.25,100.0,1155.061072170474
465,20160125,MRK_,126,buy,9248.0,76.33,100.0,1162.694072170474
466,20160125,SAP_,126,buy,10484.0,66.6,100.0,1169.3540721704742
467,20160125,CBK_,126,buy,103378.0,6.69,100.0,1170.0230721704743
468,20160125,HEI_,126,buy,12684.0,54.47,100.0,1175.4700721704742
469,20160125,HEN3,126,buy,8220.0,83.39,100.0,1183.809072170474
470,20160125,LHA_,126,buy,53443.0,12.67,97.549675,1185.0450265525694
471,20160125,BMW_,126,buy,10807.0,62.54,97.062614,1191.1153224597044
472,20160125,DB1_,126,buy,9796.0,68.37,93.214645,1197.4884077647275
473,20160125,BAY2,126,buy,7382.0,89.87,88.157585,1205.4111299416227
474,20160125,SIE_,126,buy,9349.0,70.11,84.441795,1211.3313442135495
475,20160125,DPW_,126,buy,34589.0,18.78,73.183,1212.7057209283323
476,20160125,BAS_,126,buy,14082.0,46.03,35.638474,1214.3461598640317
477,20160125,RWE_,126,buy,63826.0,10.13,31.715065,1214.6674334725064
478,20160125,DBK_,126,buy,45350.0,14.25,20.920574,1214.9655516546889
479,20160125,FRE2,126,buy,10944.0,59.02,6.4558325,1215.3465748877402
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1215.3465748877402
481,20160126,SAP_,126,sell_all,0,66.42,0,1215.3465748877402
482,20160126,SAP2,126,stop_all_turb,0,68.42,0,1215.3465748877402
483,20160126,RWE_,126,sell_all,0,10.77,0,1215.3465748877402
484,20160126,MUV2,126,sell_all,0,138.18,0,1215.3465748877402
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,1215.3465748877402
486,20160126,MRK_,126,sell_all,0,75.97,0,1215.3465748877402
487,20160126,LHA_,126,sell_all,0,12.72,0,1215.3465748877402
488,20160126,IFX_,126,sell_all,0,11.5,0,1215.3465748877402
489,20160126,HEN3,126,sell_all,0,84.07,0,1215.3465748877402
490,20160126,HEI_,126,sell_all,0,54.55,0,1215.3465748877402
491,20160126,FRE_,126,sell_all,0,55.73,0,1215.3465748877402
492,20160126,FRE2,126,sell_all,0,57.73,0,1215.3465748877402
493,20160126,FME_,126,sell_all,0,70.62,0,1215.3465748877402
494,20160126,EOAN,126,sell_all,0,6.64,0,1215.3465748877402
495,20160126,DWNI,126,stop_all_turb,0,21.64,0,1215.3465748877402
496,20160126,DTE_,126,sell_all,0,11.07,0,1215.3465748877402
497,20160126,DPW_,126,sell_all,0,18.27,0,1215.3465748877402
498,20160126,DBK_,126,sell_all,0,14.69,0,1215.3465748877402
499,20160126,DB1_,126,sell_all,0,67.87,0,1215.3465748877402
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1215.3465748877402
501,20160126,CO_N,126,sell_all,0,161.42,0,1215.3465748877402
502,20160126,CBK_,126,sell_all,0,6.86,0,1215.3465748877402
503,20160126,BMW_,126,sell_all,0,62.92,0,1215.3465748877402
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1215.3465748877402
505,20160126,BAYN,126,sell_all,0,87.5,0,1215.3465748877402
506,20160126,BAY2,126,sell_all,0,89.5,0,1215.3465748877402
507,20160126,BAS_,126,sell_all,0,46.33,0,1215.3465748877402
508,20160126,SIE_,126,sell_all,0,76.16,0,1215.3465748877402
509,20160126,VOW3,126,sell_all,0,98.61,0,1215.3465748877402
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1215.3465748877402
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1215.3465748877402
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1215.3465748877402
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1215.3465748877402
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1215.3465748877402
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1215.3465748877402
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1215.3465748877402
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1215.3465748877402
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1215.3465748877402
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1215.3465748877402
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1215.3465748877402
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1215.3465748877402
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1215.3465748877402
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1215.3465748877402
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1215.3465748877402
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1215.3465748877402
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1215.3465748877402
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1215.3465748877402
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1215.3465748877402
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1215.3465748877402
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1215.3465748877402
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1215.3465748877402
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1215.3465748877402
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1215.3465748877402
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1215.3465748877402
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1215.3465748877402
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1215.3465748877402
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1215.3465748877402
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1215.3465748877402
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1215.3465748877402
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1215.3465748877402
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1215.3465748877402
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1215.3465748877402
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1215.3465748877402
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1215.3465748877402
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1215.3465748877402
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1215.3465748877402
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1215.3465748877402
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1215.3465748877402
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1215.3465748877402
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1215.3465748877402
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1215.3465748877402
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1215.3465748877402
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1215.3465748877402
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1215.3465748877402
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1215.3465748877402
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1215.3465748877402
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1215.3465748877402
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1215.3465748877402
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1215.3465748877402
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1215.3465748877402
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1215.3465748877402
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1215.3465748877402
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1215.3465748877402
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1215.3465748877402
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1215.3465748877402
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1215.3465748877402
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1215.3465748877402
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1215.3465748877402
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1215.3465748877402
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1215.3465748877402
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1215.3465748877402
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1215.3465748877402
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1215.3465748877402
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1215.3465748877402
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1215.3465748877402
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1215.3465748877402
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1215.3465748877402
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1215.3465748877402
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1215.3465748877402
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1215.3465748877402
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1215.3465748877402
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1215.3465748877402
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1215.3465748877402
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1215.3465748877402
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1215.3465748877402
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1215.3465748877402
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1215.3465748877402
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1215.3465748877402
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1215.3465748877402
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1215.3465748877402
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1215.3465748877402
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1215.3465748877402
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1215.3465748877402
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1215.3465748877402
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1215.3465748877402
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1215.3465748877402
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1215.3465748877402
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1215.3465748877402
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1215.3465748877402
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1215.3465748877402
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1215.3465748877402
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1215.3465748877402
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1215.3465748877402
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1215.3465748877402
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1215.3465748877402
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1215.3465748877402
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1215.3465748877402
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1215.3465748877402
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1215.3465748877402
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1215.3465748877402
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1215.3465748877402
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1215.3465748877402
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1215.3465748877402
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1215.3465748877402
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1215.3465748877402
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1215.3465748877402
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1215.3465748877402
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1215.3465748877402
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1215.3465748877402
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1215.3465748877402
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1215.3465748877402
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1215.3465748877402
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1215.3465748877402
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1215.3465748877402
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1215.3465748877402
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1215.3465748877402
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1215.3465748877402
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1215.3465748877402
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1215.3465748877402
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1215.3465748877402
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1215.3465748877402
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1215.3465748877402
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1215.3465748877402
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1215.3465748877402
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1215.3465748877402
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1215.3465748877402
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1215.3465748877402
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1215.3465748877402
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1215.3465748877402
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1215.3465748877402
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1215.3465748877402
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1215.3465748877402
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1215.3465748877402
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1215.3465748877402
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1215.3465748877402
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1215.3465748877402
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1215.3465748877402
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1215.3465748877402
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1215.3465748877402
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1215.3465748877402
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1215.3465748877402
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1215.3465748877402
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1215.3465748877402
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1215.3465748877402
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1215.3465748877402
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1215.3465748877402
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1215.3465748877402
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1215.3465748877402
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1215.3465748877402
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1215.3465748877402
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1215.3465748877402
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1215.3465748877402
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1215.3465748877402
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1215.3465748877402
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1215.3465748877402
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1215.3465748877402
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1215.3465748877402
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1215.3465748877402
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1215.3465748877402
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1215.3465748877402
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1215.3465748877402
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1215.3465748877402
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1215.3465748877402
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1215.3465748877402
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1215.3465748877402
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1215.3465748877402
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1215.3465748877402
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1215.3465748877402
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1215.3465748877402
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1215.3465748877402
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1215.3465748877402
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1215.3465748877402
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1215.3465748877402
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1215.3465748877402
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1215.3465748877402
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1215.3465748877402
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1215.3465748877402
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1215.3465748877402
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1215.3465748877402
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1215.3465748877402
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1215.3465748877402
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1215.3465748877402
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1215.3465748877402
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1215.3465748877402
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1215.3465748877402
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1215.3465748877402
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1215.3465748877402
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1215.3465748877402
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1215.3465748877402
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1215.3465748877402
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1215.3465748877402
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1215.3465748877402
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1215.3465748877402
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1215.3465748877402
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1215.3465748877402
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1215.3465748877402
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1215.3465748877402
